x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80319        0.81922        1.01996        0.16072        0.98497       -0.00793        0.79259       -3.02969        1.02562        0.76898
0.520855        0.79760        0.81407        1.02065        0.15922        0.98492       -0.00798        0.80666       -3.06961        1.02651        0.76239
0.529327        0.79189        0.80881        1.02136        0.15757        0.98488       -0.00802        0.82093       -3.10949        1.02742        0.75564
0.537936        0.78606        0.80343        1.02211        0.15576        0.98484       -0.00805        0.83539       -3.14928        1.02836        0.74873
0.546686        0.78011        0.79795        1.02287        0.15380        0.98480       -0.00808        0.85004       -3.18900        1.02933        0.74165
0.555578        0.77404        0.79236        1.02367        0.15166        0.98475       -0.00809        0.86485       -3.22857        1.03032        0.73442
0.564614        0.76785        0.78665        1.02449        0.14933        0.98471       -0.00809        0.87981       -3.26795        1.03135        0.72702
0.573798        0.76154        0.78084        1.02534        0.14679        0.98467       -0.00807        0.89491       -3.30705        1.03240        0.71946
0.583131        0.75513        0.77493        1.02622        0.14403        0.98463       -0.00804        0.91013       -3.34580        1.03348        0.71174
0.592615        0.74860        0.76891        1.02713        0.14102        0.98459       -0.00799        0.92543       -3.38411        1.03458        0.70384
0.602254        0.74196        0.76279        1.02808        0.13774        0.98455       -0.00792        0.94078       -3.42189        1.03571        0.69578
0.612050        0.73523        0.75658        1.02905        0.13417        0.98451       -0.00783        0.95614       -3.45905        1.03686        0.68756
0.622005        0.72839        0.75029        1.03006        0.13028        0.98447       -0.00772        0.97148       -3.49547        1.03803        0.67916
0.632122        0.72146        0.74390        1.03111        0.12604        0.98444       -0.00757        0.98674       -3.53105        1.03922        0.67060
0.642403        0.71445        0.73744        1.03219        0.12143        0.98441       -0.00740        1.00187       -3.56565        1.04043        0.66187
0.652852        0.70736        0.73091        1.03330        0.11641        0.98439       -0.00719        1.01679       -3.59914        1.04164        0.65297
0.663471        0.70020        0.72432        1.03446        0.11096        0.98437       -0.00694        1.03143       -3.63138        1.04286        0.64391
0.674262        0.69297        0.71768        1.03565        0.10504        0.98436       -0.00666        1.04570       -3.66222        1.04408        0.63468
0.685229        0.68570        0.71099        1.03688        0.09861        0.98435       -0.00632        1.05951       -3.69149        1.04529        0.62529
0.696374        0.67839        0.70426        1.03815        0.09164        0.98435       -0.00594        1.07274       -3.71903        1.04648        0.61574
0.707701        0.67105        0.69752        1.03945        0.08409        0.98436       -0.00550        1.08527       -3.74464        1.04765        0.60602
0.719212        0.66369        0.69076        1.04080        0.07592        0.98438       -0.00500        1.09696       -3.76815        1.04878        0.59615
0.730910        0.65633        0.68402        1.04218        0.06707        0.98442       -0.00444        1.10757       -3.78915        1.04985        0.58612
0.742798        0.64900        0.67731        1.04361        0.05747        0.98447       -0.00380        1.11688       -3.80738        1.05085        0.57594
0.754880        0.64170        0.67063        1.04507        0.04714        0.98453       -0.00308        1.12478       -3.82277        1.05176        0.56562
0.767158        0.63445        0.66400        1.04657        0.03603        0.98461       -0.00228        1.13103       -3.83508        1.05256        0.55514
0.779636        0.62726        0.65743        1.04810        0.02412        0.98471       -0.00139        1.13541       -3.84406        1.05323        0.54453
0.792317        0.62018        0.65098        1.04967        0.01128        0.98483       -0.00039        1.13728       -3.84890        1.05371        0.53379
0.805204        0.61320        0.64464        1.05127       -0.00244        0.98498        0.00070        1.13656       -3.84967        1.05400        0.52291
0.818301        0.60635        0.63842        1.05290       -0.01704        0.98516        0.00191        1.13298       -3.84621        1.05406        0.51191
0.831610        0.59965        0.63236        1.05455       -0.03259        0.98536        0.00323        1.12588       -3.83782        1.05383        0.50079
0.845137        0.59314        0.62648        1.05621       -0.04908        0.98560        0.00467        1.11472       -3.82403        1.05325        0.48956
0.858883        0.58680        0.62077        1.05789       -0.06645        0.98587        0.00623        1.09944       -3.80505        1.05230        0.47822
0.872853        0.58068        0.61528        1.05958       -0.08473        0.98618        0.00792        1.07887       -3.77976        1.05088        0.46680
0.887050        0.57479        0.61000        1.06125       -0.10383        0.98653        0.00974        1.05280       -3.74825        1.04894        0.45528
0.901478        0.56912        0.60493        1.06292       -0.12366        0.98691        0.01168        1.02064       -3.71018        1.04641        0.44368
0.916140        0.56372        0.60011        1.06456       -0.14415        0.98735        0.01373        0.98121       -3.66469        1.04317        0.43201
0.931041        0.55854        0.59549        1.06616       -0.16512        0.98782        0.01590        0.93454       -3.61221        1.03920        0.42028
0.946185        0.55362        0.59110        1.06769       -0.18640        0.98834        0.01816        0.87893       -3.55155        1.03430        0.40851
0.961575        0.54892        0.58688        1.06916       -0.20780        0.98890        0.02050        0.81457       -3.48333        1.02847        0.39668
0.977215        0.54442        0.58282        1.07053       -0.22900        0.98950        0.02289        0.73987       -3.40672        1.02151        0.38484
0.993109        0.54009        0.57886        1.07178       -0.24971        0.99014        0.02530        0.65458       -3.32204        1.01336        0.37297
1.009262        0.53586        0.57493        1.07290       -0.26960        0.99081        0.02770        0.55813       -3.22941        1.00394        0.36110
1.025678        0.53169        0.57095        1.07383       -0.28808        0.99150        0.03003        0.44904       -3.12854        0.99302        0.34924
1.042361        0.52749        0.56682        1.07457       -0.30483        0.99221        0.03225        0.32791       -3.02049        0.98065        0.33740
1.059315        0.52316        0.56244        1.07508       -0.31922        0.99293        0.03428        0.19405       -2.90561        0.96669        0.32558
1.076545        0.51859        0.55764        1.07531       -0.33042        0.99362        0.03602        0.04697       -2.78474        0.95103        0.31383
1.094055        0.51366        0.55231        1.07524       -0.33794        0.99428        0.03741       -0.11219       -2.65941        0.93374        0.30212
1.111850        0.50827        0.54631        1.07485       -0.34101        0.99488        0.03834       -0.28269       -2.53112        0.91485        0.29049
1.129934        0.50229        0.53950        1.07409       -0.33877        0.99537        0.03869       -0.46317       -2.40184        0.89447        0.27894
1.148312        0.49558        0.53173        1.07293       -0.33012        0.99570        0.03830       -0.65143       -2.27419        0.87277        0.26751
1.166990        0.48812        0.52295        1.07134       -0.31461        0.99580        0.03710       -0.84388       -2.15083        0.85016        0.25619
1.185971        0.47988        0.51315        1.06933       -0.29164        0.99562        0.03496       -1.03621       -2.03473        0.82712        0.24500
1.205261        0.47090        0.50240        1.06688       -0.26092        0.99505        0.03181       -1.22294       -1.92904        0.80428        0.23396
1.224865        0.46130        0.49083        1.06400       -0.22263        0.99401        0.02762       -1.39736       -1.83682        0.78249        0.22308
1.244787        0.45128        0.47869        1.06073       -0.17749        0.99241        0.02244       -1.55179       -1.76080        0.76273        0.21237
1.265034        0.44110        0.46629        1.05711       -0.12692        0.99019        0.01640       -1.67788       -1.70312        0.74615        0.20184
1.285610        0.43105        0.45398        1.05320       -0.07293        0.98732        0.00973       -1.76717       -1.66506        0.73394        0.19153
1.306520        0.42141        0.44210        1.04910       -0.01799        0.98382        0.00271       -1.81179       -1.64697        0.72729        0.18142
1.327771        0.41238        0.43091        1.04493        0.03525        0.97979       -0.00431       -1.80510       -1.64818        0.72728        0.17154
1.349367        0.40403        0.42051        1.04079        0.08424        0.97538       -0.01099       -1.74234       -1.66718        0.73479        0.16190
1.371315        0.39627        0.41087        1.03683        0.12655        0.97078       -0.01696       -1.61963       -1.70204        0.75062        0.15252
1.393619        0.38881        0.40172        1.03320        0.16035        0.96622       -0.02194       -1.43770       -1.74969        0.77499        0.14340
1.416287        0.38118        0.39263        1.03004        0.18449        0.96196       -0.02570       -1.20098       -1.80664        0.80756        0.13455
1.439323        0.37287        0.38310        1.02745        0.19826        0.95821       -0.02808       -0.91613       -1.86940        0.84765        0.12598
1.462733        0.36330        0.37261        1.02561        0.20104        0.95523       -0.02893       -0.59188       -1.93432        0.89430        0.11771
1.486525        0.35212        0.36077        1.02457        0.19376        0.95322       -0.02829       -0.24289       -1.99769        0.94554        0.10974
1.510703        0.33918        0.34745        1.02440        0.17778        0.95232       -0.02631        0.11529       -2.05646        0.99916        0.10206
1.535275        0.32456        0.33272        1.02516        0.15477        0.95271       -0.02318        0.46493       -2.10777        1.05259        0.09471
1.560246        0.30878        0.31705        1.02679        0.12754        0.95435       -0.01928        0.79058       -2.15063        1.10333        0.08765
1.585624        0.29247        0.30103        1.02930        0.09844        0.95730       -0.01494        1.07446       -2.18381        1.14855        0.08094
1.611414        0.27636        0.28536        1.03255        0.06978        0.96139       -0.01053        1.30764       -2.20826        1.18652        0.07453
1.637624        0.26117        0.27068        1.03645        0.04330        0.96650       -0.00633        1.47912       -2.22447        1.21523        0.06844
1.664260        0.24738        0.25748        1.04083        0.02006        0.97240       -0.00254        1.58473       -2.23381        1.23361        0.06268
1.691330        0.23525        0.24596        1.04552        0.00051        0.97882        0.00076        1.62300       -2.23759        1.24103        0.05724
1.718839        0.22489        0.23621        1.05034       -0.01509        0.98550        0.00347        1.59233       -2.23688        1.23683        0.05211
1.746796        0.21611        0.22801        1.05508       -0.02683        0.99213        0.00560        1.49493       -2.23278        1.22095        0.04730
1.775208        0.20854        0.22095        1.05953       -0.03492        0.99839        0.00715        1.33554       -2.22624        1.19381        0.04280
1.804082        0.20170        0.21451        1.06348       -0.03957        1.00399        0.00811        1.12015       -2.21810        1.15609        0.03860
1.833425        0.19504        0.20806        1.06674       -0.04102        1.00863        0.00853        0.85765       -2.20913        1.10902        0.03469
1.863246        0.18804        0.20103        1.06912       -0.03967        1.01204        0.00843        0.56006       -2.20004        1.05450        0.03107
1.893552        0.18028        0.19299        1.07049       -0.03602        1.01402        0.00790        0.24224       -2.19148        0.99509        0.02773
1.924351        0.17160        0.18374        1.07077       -0.03078        1.01445        0.00705       -0.07924       -2.18391        0.93378        0.02465
1.955651        0.16205        0.17339        1.06994       -0.02470        1.01328        0.00603       -0.38797       -2.17759        0.87372        0.02183
1.987460        0.15193        0.16227        1.06804       -0.01850        1.01059        0.00495       -0.66954       -2.17257        0.81782        0.01926
2.019786        0.14165        0.15088        1.06516       -0.01273        1.00652        0.00393       -0.91314       -2.16873        0.76843        0.01692
2.052638        0.13164        0.13973        1.06144       -0.00777        1.00123        0.00306       -1.11084       -2.16587        0.72740        0.01480
2.086024        0.12226        0.12923        1.05704       -0.00375        0.99500        0.00236       -1.26071       -2.16373        0.69547        0.01289
2.119953        0.11371        0.11964        1.05214       -0.00066        0.98806        0.00184       -1.36326       -2.16208        0.67287        0.01117
2.154435        0.10613        0.11111        1.04690        0.00157        0.98067        0.00148       -1.41930       -2.16076        0.65978        0.00964
2.189477        0.09948        0.10361        1.04149        0.00309        0.97305        0.00126       -1.43402       -2.15963        0.65541        0.00828
2.225089        0.09370        0.09708        1.03606        0.00403        0.96543        0.00116       -1.41023       -2.15863        0.65948        0.00708
2.261280        0.08861        0.09134        1.03075        0.00452        0.95798        0.00115       -1.35329       -2.15770        0.67109        0.00602
2.298060        0.08407        0.08623        1.02568        0.00467        0.95090        0.00122       -1.26694       -2.15684        0.68965        0.00509
2.335438        0.07988        0.08155        1.02096        0.00455        0.94431        0.00135       -1.15597       -2.15603        0.71430        0.00428
2.373424        0.07586        0.07713        1.01667        0.00425        0.93834        0.00154       -1.02514       -2.15529        0.74413        0.00358
2.412028        0.07187        0.07279        1.01290        0.00382        0.93308        0.00177       -0.87925       -2.15463        0.77817        0.00297
2.451260        0.06778        0.06843        1.00969        0.00330        0.92861        0.00204       -0.72337       -2.15405        0.81534        0.00246
2.491130        0.06352        0.06397        1.00709        0.00272        0.92498        0.00236       -0.56267       -2.15358        0.85445        0.00202
2.531648        0.05907        0.05937        1.00511        0.00211        0.92222        0.00274       -0.40223       -2.15322        0.89428        0.00165
2.572826        0.05445        0.05466        1.00377        0.00149        0.92031        0.00317       -0.24671       -2.15299        0.93366        0.00133
2.614673        0.04974        0.04989        1.00304        0.00084        0.91924        0.00367       -0.10013       -2.15287        0.97150        0.00107
2.657201        0.04502        0.04515        1.00291        0.00017        0.91896        0.00425        0.03438       -2.15288        1.00692        0.00086
2.700421        0.04040        0.04053        1.00332       -0.00052        0.91943        0.00492        0.15465       -2.15301        1.03923        0.00068
2.744343        0.03596        0.03611        1.00424       -0.00125        0.92057        0.00572        0.25921       -2.15325        1.06790        0.00054
2.788980        0.03179        0.03197        1.00562       -0.00203        0.92231        0.00664        0.34807       -2.15359        1.09280        0.00042
2.834343        0.02793        0.02814        1.00739       -0.00287        0.92457        0.00773        0.42133       -2.15402        1.11380        0.00032
2.880444        0.02443        0.02466        1.00949       -0.00378        0.92726        0.00900        0.47461       -2.15453        1.12950        0.00000
2.927295        0.02128        0.02154        1.01187       -0.00476        0.93029        0.01047        0.52011       -2.15509        1.14326        0.00000
2.974908        0.01849        0.01876        1.01449       -0.00585        0.93361        0.01219        0.55391       -2.15572        1.15383        0.00000
3.023295        0.01603        0.01630        1.01731       -0.00705        0.93716        0.01418        0.57749       -2.15639        1.16154        0.00000
3.072469        0.01387        0.01415        1.02028       -0.00838        0.94087        0.01650        0.59230       -2.15709        1.16673        0.00000
3.122443        0.01199        0.01227        1.02337       -0.00983        0.94468        0.01918        0.59974       -2.15783        1.16974        0.00000
3.173230        0.01036        0.01063        1.02656       -0.01143        0.94854        0.02227        0.60107       -2.15859        1.17087        0.00000
3.224842        0.00894        0.00921        1.02980       -0.01319        0.95241        0.02585        0.59741       -2.15937        1.17042        0.00000
3.277295        0.00772        0.00797        1.03309       -0.01513        0.95623        0.02998        0.58975       -2.16017        1.16866        0.00000
3.330600        0.00665        0.00690        1.03639       -0.01726        0.95995        0.03475        0.57892       -2.16098        1.16582        0.00000
3.384773        0.00574        0.00597        1.03970       -0.01961        0.96354        0.04028        0.56564       -2.16181        1.16209        0.00000
3.439826        0.00494        0.00515        1.04299       -0.02220        0.96694        0.04669        0.55051       -2.16265        1.15765        0.00000
3.495776        0.00425        0.00445        1.04626       -0.02509        0.97010        0.05416        0.53405       -2.16352        1.15265        0.00000
3.552635        0.00365        0.00384        1.04949       -0.02831        0.97296        0.06287        0.51667       -2.16442        1.14723        0.00000
3.610419        0.00313        0.00330        1.05268       -0.03193        0.97547        0.07309        0.49872       -2.16535        1.14149        0.00000
3.669142        0.00268        0.00283        1.05582       -0.03603        0.97754        0.08516        0.48048       -2.16632        1.13553        0.00000
3.728821        0.00229        0.00242        1.05891       -0.04072        0.97908        0.09951        0.46220       -2.16735        1.12943        0.00000
3.789471        0.00194        0.00206        1.06193       -0.04616        0.97995        0.11676        0.44406       -2.16846        1.12326        0.00000
3.851107        0.00178        0.00190        1.06504       -0.06962        0.98229        0.13846        0.57390       -2.16931        1.19654        0.00000
3.913746        0.00177        0.00189        1.06831       -0.11085        0.98674        0.16221        0.85427       -2.16985        1.35082        0.00000
3.977403        0.00176        0.00188        1.07164       -0.15274        0.99128        0.18635        1.13920       -2.17040        1.50760        0.00000
4.042096        0.00175        0.00187        1.07501       -0.19532        0.99588        0.21088        1.42876       -2.17096        1.66693        0.00000
4.107841        0.00173        0.00187        1.07845       -0.23859        1.00056        0.23580        1.72303       -2.17153        1.82886        0.00000
4.174655        0.00172        0.00186        1.08194       -0.28256        1.00532        0.26113        2.02209       -2.17211        1.99342        0.00000
4.242556        0.00171        0.00185        1.08549       -0.32725        1.01015        0.28688        2.32601       -2.17269        2.16066        0.00000
4.311562        0.00170        0.00184        1.08909       -0.37266        1.01507        0.31304        2.63487       -2.17329        2.33061        0.00000
4.381690        0.00168        0.00183        1.09275       -0.41881        1.02006        0.33963        2.94876       -2.17389        2.50333        0.00000
4.452959        0.00167        0.00182        1.09648       -0.46571        1.02513        0.36665        3.26775       -2.17451        2.67886        0.00000
4.525386        0.00165        0.00181        1.10026       -0.51338        1.03029        0.39411        3.59194       -2.17514        2.85725        0.00000
4.598992        0.00164        0.00181        1.10410       -0.56182        1.03553        0.42202        3.92139       -2.17577        3.03854        0.00000
4.673795        0.00163        0.00180        1.10801       -0.61105        1.04085        0.45038        4.25621       -2.17642        3.22277        0.00000
4.749815        0.00161        0.00179        1.11198       -0.66108        1.04626        0.47920        4.59646       -2.17707        3.41000        0.00000
4.827071        0.00160        0.00178        1.11602       -0.71193        1.05176        0.50849        4.94226       -2.17774        3.60028        0.00000
4.905584        0.00158        0.00177        1.12012       -0.76360        1.05735        0.53826        5.29368       -2.17842        3.79365        0.00000
4.985373        0.00157        0.00176        1.12429       -0.81611        1.06303        0.56851        5.65081       -2.17911        3.99017        0.00000
5.066461        0.00155        0.00175        1.12852       -0.86947        1.06881        0.59925        6.01375       -2.17981        4.18988        0.00000
5.148867        0.00154        0.00174        1.13283       -0.92371        1.07467        0.63050        6.38260       -2.18052        4.39284        0.00000
5.232614        0.00152        0.00173        1.13720       -0.97882        1.08064        0.66225        6.75745       -2.18124        4.59911        0.00000
5.317723        0.00151        0.00172        1.14165       -1.03483        1.08669        0.69452        7.13839       -2.18198        4.80873        0.00000
5.404216        0.00149        0.00171        1.14616       -1.09176        1.09285        0.72731        7.52553       -2.18272        5.02175        0.00000
5.492116        0.00113        0.00131        1.16235       -1.51023        1.10599        1.00069        7.85980       -2.18653        5.20792        0.00000
5.581446        0.00056        0.00071        1.26038       -3.18966        1.20626        2.12258        7.80653       -2.20283        5.19488        0.00000
5.672229        0.00039        0.00053        1.37515       -4.89394        1.33753        3.27076        7.75154       -2.21365        5.18056        0.00000
5.764488        0.00029        0.00044        1.51107       -6.91665        1.50242        4.64237        7.69725       -2.21703        5.16628        0.00000
5.858248        0.00023        0.00038        1.67423       -9.41123        1.71271        6.34334        7.64478       -2.20834        5.15271        0.00000
5.953533        0.00019        0.00035        1.87339      -12.57713        1.98819        8.51228        7.59579       -2.17923        5.14087        0.00000
6.050368        0.00015        0.00032        2.12121      -16.71444        2.36227       11.35786        7.55303       -2.11450        5.13246        0.00000
6.148778        0.00013        0.00031        2.43744      -22.32512        2.89744       15.22885        7.52132       -1.98342        5.13058        0.00000
6.248788        0.00010        0.00030        2.85370      -30.29195        3.72343       20.73786        7.50883       -1.71759        5.14054        0.00000
6.350425        0.00008        0.00029        3.42491      -42.30231        5.16966       29.05628        7.52510       -1.13299        5.16878        0.00000
