x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68804        0.71209        1.03496        0.30988        0.98342       -0.01199        1.40496       -4.93255        1.04334        0.76898
0.520855        0.67962        0.70423        1.03622        0.30834        0.98333       -0.01208        1.43248       -4.99784        1.04495        0.76239
0.529327        0.67105        0.69624        1.03753        0.30653        0.98324       -0.01214        1.46055       -5.06305        1.04661        0.75564
0.537936        0.66235        0.68811        1.03889        0.30441        0.98315       -0.01218        1.48916       -5.12810        1.04833        0.74873
0.546686        0.65351        0.67985        1.04031        0.30197        0.98305       -0.01221        1.51827       -5.19302        1.05011        0.74165
0.555578        0.64456        0.67148        1.04177        0.29917        0.98296       -0.01221        1.54788       -5.25770        1.05195        0.73442
0.564614        0.63548        0.66299        1.04330        0.29597        0.98287       -0.01218        1.57797       -5.32202        1.05386        0.72702
0.573798        0.62630        0.65440        1.04488        0.29233        0.98279       -0.01213        1.60851       -5.38588        1.05582        0.71946
0.583131        0.61702        0.64573        1.04653        0.28819        0.98270       -0.01204        1.63946       -5.44912        1.05784        0.71174
0.592615        0.60766        0.63697        1.04824        0.28349        0.98262       -0.01191        1.67078       -5.51163        1.05992        0.70384
0.602254        0.59823        0.62815        1.05001        0.27819        0.98255       -0.01173        1.70241       -5.57322        1.06206        0.69578
0.612050        0.58875        0.61928        1.05186        0.27221        0.98249       -0.01150        1.73429       -5.63375        1.06426        0.68756
0.622005        0.57924        0.61039        1.05378        0.26548        0.98243       -0.01122        1.76632       -5.69302        1.06650        0.67916
0.632122        0.56971        0.60148        1.05577        0.25792        0.98239       -0.01087        1.79842       -5.75085        1.06879        0.67060
0.642403        0.56020        0.59259        1.05783        0.24946        0.98237       -0.01045        1.83045       -5.80701        1.07112        0.66187
0.652852        0.55072        0.58374        1.05998        0.24000        0.98236       -0.00994        1.86230       -5.86130        1.07347        0.65297
0.663471        0.54130        0.57496        1.06220        0.22946        0.98237       -0.00935        1.89380       -5.91346        1.07585        0.64391
0.674262        0.53196        0.56628        1.06451        0.21774        0.98240       -0.00866        1.92476       -5.96324        1.07824        0.63468
0.685229        0.52275        0.55772        1.06690        0.20475        0.98246       -0.00785        1.95497       -6.01037        1.08062        0.62529
0.696374        0.51370        0.54934        1.06938        0.19037        0.98256       -0.00693        1.98420       -6.05456        1.08298        0.61574
0.707701        0.50483        0.54115        1.07195        0.17453        0.98269       -0.00587        2.01216       -6.09550        1.08529        0.60602
0.719212        0.49620        0.53321        1.07460        0.15710        0.98286       -0.00467        2.03856       -6.13287        1.08752        0.59615
0.730910        0.48786        0.52559        1.07735        0.13793        0.98308       -0.00331        2.06289       -6.16605        1.08966        0.58612
0.742798        0.47987        0.51834        1.08019        0.11687        0.98336       -0.00176        2.08465       -6.19454        1.09164        0.57594
0.754880        0.47225        0.51150        1.08312        0.09395        0.98369       -0.00004        2.10355       -6.21826        1.09344        0.56562
0.767158        0.46504        0.50509        1.08613        0.06909        0.98409        0.00188        2.11912       -6.23682        1.09502        0.55514
0.779636        0.45830        0.49919        1.08922        0.04225        0.98454        0.00401        2.13082       -6.24978        1.09633        0.54453
0.792317        0.45217        0.49395        1.09240        0.01317        0.98508        0.00637        2.13732       -6.25578        1.09726        0.53379
0.805204        0.44663        0.48935        1.09566       -0.01801        0.98569        0.00895        2.13839       -6.25494        1.09777        0.52291
0.818301        0.44172        0.48543        1.09898       -0.05120        0.98637        0.01176        2.13347       -6.24696        1.09780        0.51191
0.831610        0.43754        0.48233        1.10236       -0.08648        0.98713        0.01482        2.12118       -6.23064        1.09721        0.50079
0.845137        0.43419        0.48012        1.10579       -0.12378        0.98797        0.01812        2.10037       -6.20515        1.09590        0.48956
0.858883        0.43161        0.47876        1.10925       -0.16281        0.98888        0.02165        2.07096       -6.17077        1.09384        0.47822
0.872853        0.42996        0.47843        1.11273       -0.20352        0.98985        0.02541        2.03058       -6.12552        1.09078        0.46680
0.887050        0.42922        0.47910        1.11621       -0.24558        0.99089        0.02939        1.97890       -6.06942        1.08666        0.45528
0.901478        0.42941        0.48080        1.11966       -0.28868        0.99196        0.03354        1.91477       -6.00174        1.08136        0.44368
0.916140        0.43062        0.48361        1.12306       -0.33246        0.99308        0.03787        1.83598       -5.92080        1.07461        0.43201
0.931041        0.43273        0.48742        1.12638       -0.37650        0.99421        0.04233        1.74279       -5.82711        1.06642        0.42028
0.946185        0.43584        0.49231        1.12957       -0.42023        0.99536        0.04687        1.63202       -5.71825        1.05641        0.40851
0.961575        0.43977        0.49809        1.13260       -0.46324        0.99650        0.05146        1.50434       -5.59505        1.04460        0.39668
0.977215        0.44452        0.50472        1.13543       -0.50479        0.99763        0.05602        1.35699       -5.45557        1.03065        0.38484
0.993109        0.44991        0.51200        1.13799       -0.54435        0.99873        0.06051        1.18977       -5.30001        1.01448        0.37297
1.009262        0.45578        0.51971        1.14026       -0.58136        0.99980        0.06487        1.00190       -5.12818        0.99595        0.36110
1.025678        0.46191        0.52756        1.14212       -0.61480        1.00083        0.06898        0.79098       -4.93892        0.97470        0.34924
1.042361        0.46802        0.53522        1.14357       -0.64436        1.00183        0.07281        0.55826       -4.73393        0.95081        0.33740
1.059315        0.47381        0.54229        1.14452       -0.66912        1.00280        0.07624        0.30261       -4.51341        0.92406        0.32558
1.076545        0.47884        0.54821        1.14487       -0.68787        1.00372        0.07913        0.02312       -4.27839        0.89424        0.31383
1.094055        0.48277        0.55257        1.14458       -0.70005        1.00460        0.08139       -0.27841       -4.03176        0.86147        0.30212
1.111850        0.48518        0.55485        1.14360       -0.70446        1.00543        0.08286       -0.60106       -3.77631        0.82577        0.29049
1.129934        0.48563        0.55451        1.14183       -0.69965        1.00617        0.08334       -0.94303       -3.51589        0.78724        0.27894
1.148312        0.48363        0.55094        1.13918       -0.68344        1.00676        0.08254       -1.30126       -3.25598        0.74610        0.26751
1.166990        0.47900        0.54398        1.13566       -0.65446        1.00713        0.08023       -1.67002       -3.00271        0.70298        0.25619
1.185971        0.47163        0.53352        1.13121       -0.61081        1.00711        0.07612       -2.04211       -2.76306        0.65866        0.24500
1.205261        0.46164        0.51974        1.12584       -0.55088        1.00652        0.06993       -2.40765       -2.54464        0.61430        0.23396
1.224865        0.44948        0.50323        1.11957       -0.47395        1.00510        0.06148       -2.75379       -2.35503        0.57147        0.22308
1.244787        0.43596        0.48500        1.11246       -0.38085        1.00253        0.05078       -3.06492       -2.20086        0.53218        0.21237
1.265034        0.42222        0.46640        1.10463       -0.27460        0.99857        0.03808       -3.32354       -2.08689        0.49875        0.20184
1.285610        0.40956        0.44898        1.09622       -0.16025        0.99306        0.02396       -3.51181       -2.01528        0.47368        0.19153
1.306520        0.39928        0.43420        1.08744       -0.04407        0.98604        0.00917       -3.61338       -1.98553        0.45940        0.18142
1.327771        0.39235        0.42316        1.07852        0.06789        0.97778       -0.00554       -3.61479       -1.99504        0.45806        0.17154
1.349367        0.38920        0.41634        1.06972        0.17084        0.96870       -0.01949       -3.50602       -2.04003        0.47146        0.16190
1.371315        0.38970        0.41360        1.06133        0.26103        0.95931       -0.03215       -3.27760       -2.11704        0.50142        0.15252
1.393619        0.39276        0.41382        1.05364        0.33598        0.95014       -0.04308       -2.92708       -2.22143        0.54885        0.14340
1.416287        0.39655        0.41516        1.04694        0.39354        0.94162       -0.05187       -2.45792       -2.34803        0.61386        0.13455
1.439323        0.39873        0.41527        1.04149        0.43105        0.93412       -0.05800       -1.87780       -2.49094        0.69592        0.12598
1.462733        0.39637        0.41128        1.03762        0.44453        0.92804       -0.06076       -1.19968       -2.64241        0.79380        0.11771
1.486525        0.38721        0.40096        1.03551        0.43279        0.92370       -0.05976       -0.45458       -2.79201        0.90339        0.10974
1.510703        0.37015        0.38322        1.03531        0.39650        0.92144       -0.05492        0.31933       -2.92909        1.01931        0.10206
1.535275        0.34540        0.35824        1.03718        0.33883        0.92174       -0.04650        1.07484       -3.04288        1.13466        0.09471
1.560246        0.31572        0.32866        1.04098        0.26852        0.92467       -0.03570        1.76976       -3.12925        1.24270        0.08765
1.585624        0.28435        0.29763        1.04672        0.19428        0.93051       -0.02380        2.36109       -3.18509        1.33652        0.08094
1.611414        0.25468        0.26845        1.05407        0.12404        0.93890       -0.01209        2.83453       -3.21539        1.41318        0.07453
1.637624        0.22930        0.24371        1.06286        0.06274        0.94962       -0.00145        3.17675       -3.22399        1.46996        0.06844
1.664260        0.20955        0.22479        1.07277        0.01183        0.96221        0.00770        3.39125       -3.21645        1.50668        0.06268
1.691330        0.19584        0.21219        1.08349       -0.02928        0.97622        0.01529        3.48315       -3.19696        1.52349        0.05724
1.718839        0.18830        0.20613        1.09468       -0.06171        0.99120        0.02133        3.45086       -3.16827        1.51942        0.05211
1.746796        0.18651        0.20627        1.10596       -0.08705        1.00657        0.02599        3.29036       -3.13253        1.49302        0.04730
1.775208        0.18965        0.21181        1.11685       -0.10652        1.02165        0.02947        2.99303       -3.09131        1.44199        0.04280
1.804082        0.19636        0.22126        1.12678       -0.12029        1.03562        0.03183        2.54579       -3.04604        1.36313        0.03860
1.833425        0.20420        0.23178        1.13509       -0.12708        1.04747        0.03297        1.94146       -2.99880        1.25419        0.03469
1.863246        0.20950        0.23905        1.14106       -0.12432        1.05612        0.03252        1.19287       -2.95309        1.11651        0.03107
1.893552        0.20833        0.23834        1.14405       -0.10984        1.06060        0.03014        0.34666       -2.91407        0.95790        0.02773
1.924351        0.19848        0.22700        1.14370       -0.08439        1.06027        0.02598       -0.51717       -2.88730        0.79297        0.02465
1.955651        0.18108        0.20643        1.14001       -0.05247        1.05509        0.02090       -1.30916       -2.87609        0.63892        0.02183
1.987460        0.15990        0.18123        1.13336       -0.01988        1.04557        0.01597       -1.96359       -2.87996        0.50915        0.01926
2.019786        0.13903        0.15633        1.12439        0.00923        1.03264        0.01196       -2.45483       -2.89561        0.40969        0.01692
2.052638        0.12124        0.13503        1.11373        0.03296        1.01730        0.00910       -2.78676       -2.91911        0.34081        0.01480
2.086024        0.10751        0.11849        1.10204        0.05103        1.00059        0.00728       -2.98571       -2.94682        0.29820        0.01289
2.119953        0.09782        0.10661        1.08983        0.06353        0.98332        0.00627       -3.07654       -2.97629        0.27755        0.01117
2.154435        0.09185        0.09897        1.07750        0.07047        0.96612        0.00588       -3.07577       -3.00582        0.27611        0.00964
2.189477        0.08891        0.09472        1.06539        0.07244        0.94950        0.00595       -2.99935       -3.03434        0.29110        0.00828
2.225089        0.08854        0.09330        1.05378        0.07001        0.93385        0.00637       -2.85167       -3.06105        0.32212        0.00708
2.261280        0.09009        0.09396        1.04291        0.06429        0.91942        0.00708       -2.63717       -3.08550        0.36873        0.00602
2.298060        0.09293        0.09600        1.03306        0.05631        0.90652        0.00806       -2.35504       -3.10727        0.43165        0.00509
2.335438        0.09614        0.09849        1.02445        0.04708        0.89533        0.00934       -2.00719       -3.12604        0.51101        0.00428
2.373424        0.09862        0.10033        1.01732        0.03731        0.88608        0.01100       -1.59940       -3.14154        0.60599        0.00358
2.412028        0.09921        0.10038        1.01187        0.02735        0.87893        0.01316       -1.14391       -3.15350        0.71417        0.00297
2.451260        0.09691        0.09771        1.00825        0.01727        0.87404        0.01602       -0.66120       -3.16174        0.83100        0.00246
2.491130        0.09133        0.09193        1.00656        0.00682        0.87142        0.01979       -0.17789       -3.16623        0.95017        0.00202
2.531648        0.08288        0.08345        1.00679       -0.00444        0.87101        0.02481        0.27846       -3.16709        1.06480        0.00165
2.572826        0.07260        0.07324        1.00883       -0.01716        0.87260        0.03146        0.68569       -3.16465        1.16902        0.00133
2.614673        0.06172        0.06249        1.01252       -0.03213        0.87591        0.04019        1.03106       -3.15935        1.25913        0.00107
2.657201        0.05132        0.05222        1.01766       -0.05022        0.88061        0.05154        1.31165       -3.15172        1.33383        0.00086
2.700421        0.04206        0.04307        1.02406       -0.07234        0.88634        0.06607        1.53178       -3.14225        1.39372        0.00068
2.744343        0.03424        0.03532        1.03155       -0.09940        0.89281        0.08438        1.69919       -3.13140        1.44037        0.00054
2.788980        0.02784        0.02895        1.03996       -0.13208        0.89972        0.10694        1.82462       -3.11961        1.47626        0.00042
2.834343        0.02273        0.02384        1.04917       -0.17110        0.90686        0.13425        1.91662       -3.10720        1.50342        0.00032
2.880444        0.01867        0.01977        1.05908       -0.21681        0.91405        0.16660        1.98286       -3.09441        1.52372        0.00000
2.927295        0.01548        0.01655        1.06964       -0.26965        0.92118        0.20437        2.03062       -3.08142        1.53902        0.00000
2.974908        0.01295        0.01400        1.08079       -0.32980        0.92816        0.24770        2.06435       -3.06836        1.55047        0.00000
3.023295        0.01094        0.01196        1.09251       -0.39747        0.93494        0.29681        2.08771       -3.05531        1.55901        0.00000
3.072469        0.00932        0.01030        1.10477       -0.47338        0.94141        0.35228        2.10357       -3.04244        1.56543        0.00000
3.122443        0.00810        0.00904        1.11713       -0.55583        0.94773        0.41144        2.12721       -3.02959        1.57472        0.00000
3.173230        0.00707        0.00799        1.13036       -0.64439        0.95431        0.47607        2.13883       -3.01595        1.58016        0.00000
3.224842        0.00619        0.00709        1.14438       -0.74249        0.96058        0.54873        2.14165       -3.00240        1.58276        0.00000
3.277295        0.00547        0.00634        1.15896       -0.84808        0.96676        0.62736        2.14218       -2.98863        1.58465        0.00000
3.330600        0.00486        0.00571        1.17413       -0.96134        0.97290        0.71213        2.14110       -2.97458        1.58605        0.00000
3.384773        0.00435        0.00518        1.18992       -1.08255        0.97903        0.80327        2.13891       -2.96015        1.58709        0.00000
3.439826        0.00392        0.00473        1.20635       -1.21195        0.98520        0.90096        2.13603       -2.94525        1.58792        0.00000
3.495776        0.00354        0.00434        1.22346       -1.34998        0.99147        1.00554        2.13281       -2.92977        1.58863        0.00000
3.552635        0.00322        0.00400        1.24128       -1.49711        0.99789        1.11734        2.12954       -2.91357        1.58934        0.00000
3.610419        0.00294        0.00370        1.25986       -1.65403        1.00452        1.23684        2.12648       -2.89651        1.59013        0.00000
3.669142        0.00269        0.00344        1.27925       -1.82154        1.01146        1.36460        2.12388       -2.87842        1.59110        0.00000
3.728821        0.00247        0.00322        1.29950       -2.00063        1.01877        1.50127        2.12199       -2.85909        1.59235        0.00000
3.789471        0.00228        0.00301        1.32069       -2.19251        1.02657        1.64766        2.12107       -2.83829        1.59398        0.00000
3.851107        0.00211        0.00283        1.34288       -2.39871        1.03498        1.80475        2.12141       -2.81572        1.59611        0.00000
3.913746        0.00195        0.00267        1.36616       -2.62119        1.04417        1.97379        2.12333       -2.79099        1.59890        0.00000
3.977403        0.00181        0.00252        1.39062       -2.86221        1.05433        2.15620        2.12723       -2.76364        1.60252        0.00000
4.042096        0.00169        0.00239        1.41639       -3.12479        1.06572        2.35383        2.13358       -2.73306        1.60718        0.00000
4.107841        0.00157        0.00227        1.44360       -3.41288        1.07871        2.56909        2.14301       -2.69841        1.61318        0.00000
4.174655        0.00146        0.00215        1.47241       -3.73146        1.09376        2.80495        2.15628       -2.65858        1.62088        0.00000
4.242556        0.00137        0.00205        1.50301       -4.08732        1.11155        3.06539        2.17446       -2.61199        1.63079        0.00000
4.311562        0.00127        0.00196        1.53567       -4.48986        1.13309        3.35586        2.19902       -2.55630        1.64361        0.00000
4.381690        0.00119        0.00187        1.57069       -4.95249        1.15994        3.68400        2.23208       -2.48794        1.66037        0.00000
4.452959        0.00111        0.00179        1.60848       -5.49509        1.19462        4.06097        2.27681       -2.40105        1.68260        0.00000
4.525386        0.00104        0.00171        1.64960       -6.14865        1.24161        4.50390        2.33818       -2.28543        1.71273        0.00000
4.598992        0.00097        0.00164        1.69484       -6.96461        1.30958        5.04085        2.42451       -2.12120        1.75482        0.00000
4.673795        0.00090        0.00157        1.74541       -8.03636        1.41854        5.72221        2.55069       -1.86284        1.81621        0.00000
4.749815        0.00083        0.00150        1.80325       -9.53610        1.62649        6.64064        2.74210       -1.37876        1.90952        0.00000
