x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.44553        1.02437        0.99557        0.82359       -0.04069        0.87188       -0.28487        1.02606        0.76898
0.520855        0.52085        0.43387        1.02513        0.96215        0.82356       -0.03945        0.88120       -0.28623        1.02670        0.76239
0.529327        0.52933        0.42223        1.02591        0.92853        0.82360       -0.03813        0.89039       -0.28752        1.02735        0.75564
0.537936        0.53794        0.41061        1.02672        0.89479        0.82370       -0.03674        0.89942       -0.28874        1.02800        0.74873
0.546686        0.54669        0.39902        1.02755        0.86096        0.82386       -0.03528        0.90832       -0.28990        1.02865        0.74165
0.555578        0.55558        0.38747        1.02840        0.82711        0.82409       -0.03376        0.91708       -0.29100        1.02931        0.73442
0.564614        0.56461        0.37597        1.02928        0.79332        0.82437       -0.03217        0.92569       -0.29204        1.02998        0.72702
0.573798        0.57380        0.36454        1.03018        0.75966        0.82472       -0.03052        0.93412       -0.29303        1.03065        0.71946
0.583131        0.58313        0.35320        1.03110        0.72621        0.82514       -0.02880        0.94238       -0.29395        1.03132        0.71174
0.592615        0.59262        0.34197        1.03205        0.69304        0.82562       -0.02702        0.95045       -0.29482        1.03199        0.70384
0.602254        0.60225        0.33084        1.03303        0.66022        0.82617       -0.02519        0.95832       -0.29563        1.03266        0.69578
0.612050        0.61205        0.31985        1.03403        0.62783        0.82678       -0.02330        0.96599       -0.29638        1.03333        0.68756
0.622005        0.62200        0.30900        1.03505        0.59593        0.82746       -0.02136        0.97344       -0.29709        1.03400        0.67916
0.632122        0.63212        0.29830        1.03610        0.56459        0.82821       -0.01936        0.98067       -0.29774        1.03467        0.67060
0.642403        0.64240        0.28777        1.03718        0.53386        0.82903       -0.01732        0.98768       -0.29834        1.03534        0.66187
0.652852        0.65285        0.27742        1.03829        0.50378        0.82991       -0.01522        0.99446       -0.29890        1.03600        0.65297
0.663471        0.66347        0.26725        1.03942        0.47442        0.83085       -0.01308        1.00100       -0.29941        1.03667        0.64391
0.674262        0.67426        0.25728        1.04058        0.44580        0.83186       -0.01090        1.00731       -0.29988        1.03733        0.63468
0.685229        0.68523        0.24751        1.04178        0.41795        0.83294       -0.00867        1.01337       -0.30030        1.03798        0.62529
0.696374        0.69637        0.23795        1.04299        0.39091        0.83407       -0.00640        1.01920       -0.30069        1.03863        0.61574
0.707701        0.70770        0.22860        1.04424        0.36469        0.83527       -0.00409        1.02478       -0.30105        1.03928        0.60602
0.719212        0.71921        0.21947        1.04552        0.33931        0.83652       -0.00173        1.03012       -0.30137        1.03992        0.59615
0.730910        0.73091        0.21058        1.04683        0.31485        0.83784        0.00067        1.03520       -0.30166        1.04055        0.58612
0.742798        0.74280        0.20195        1.04817        0.29132        0.83921        0.00312        1.04002       -0.30191        1.04117        0.57594
0.754880        0.75488        0.19354        1.04954        0.26865        0.84064        0.00561        1.04459       -0.30214        1.04179        0.56562
0.767158        0.76716        0.18536        1.05094        0.24682        0.84212        0.00815        1.04893       -0.30235        1.04240        0.55514
0.779636        0.77964        0.17741        1.05238        0.22581        0.84366        0.01074        1.05303       -0.30253        1.04301        0.54453
0.792317        0.79232        0.16974        1.05385        0.20578        0.84526        0.01339        1.05686       -0.30268        1.04360        0.53379
0.805204        0.80520        0.16230        1.05535        0.18658        0.84691        0.01610        1.06045       -0.30282        1.04419        0.52291
0.818301        0.81830        0.15509        1.05688        0.16814        0.84860        0.01886        1.06381       -0.30294        1.04476        0.51191
0.831610        0.83161        0.14813        1.05845        0.15054        0.85035        0.02170        1.06693       -0.30304        1.04533        0.50079
0.845137        0.84514        0.14143        1.06005        0.13375        0.85215        0.02461        1.06980       -0.30312        1.04589        0.48956
0.858883        0.85888        0.13494        1.06168        0.11764        0.85400        0.02760        1.07247       -0.30320        1.04644        0.47822
0.872853        0.87285        0.12871        1.06335        0.10230        0.85590        0.03067        1.07488       -0.30325        1.04698        0.46680
0.887050        0.88705        0.12271        1.06506        0.08763        0.85785        0.03384        1.07708       -0.30330        1.04750        0.45528
0.901478        0.90148        0.11693        1.06680        0.07358        0.85985        0.03711        1.07907       -0.30334        1.04802        0.44368
0.916140        0.91614        0.11139        1.06858        0.06018        0.86189        0.04050        1.08083       -0.30336        1.04853        0.43201
0.931041        0.93104        0.10605        1.07040        0.04730        0.86398        0.04400        1.08239       -0.30338        1.04903        0.42028
0.946185        0.94618        0.10096        1.07225        0.03500        0.86612        0.04764        1.08373       -0.30339        1.04951        0.40851
0.961575        0.96157        0.09605        1.07415        0.02315        0.86831        0.05141        1.08489       -0.30339        1.04999        0.39668
0.977215        0.97721        0.09137        1.07608        0.01177        0.87055        0.05535        1.08584       -0.30339        1.05045        0.38484
0.993109        0.99311        0.08689        1.07805        0.00078        0.87283        0.05944        1.08660       -0.30338        1.05090        0.37297
1.009262        1.00926        0.08260        1.08006       -0.00987        0.87516        0.06372        1.08717       -0.30337        1.05134        0.36110
1.025678        1.02568        0.07851        1.08211       -0.02017        0.87754        0.06819        1.08756       -0.30335        1.05177        0.34924
1.042361        1.04236        0.07460        1.08420       -0.03022        0.87996        0.07286        1.08777       -0.30332        1.05219        0.33740
1.059315        1.05931        0.07086        1.08633       -0.04004        0.88243        0.07776        1.08782       -0.30330        1.05260        0.32558
1.076545        1.07654        0.06732        1.08851       -0.04966        0.88495        0.08290        1.08769       -0.30327        1.05300        0.31383
1.094055        1.09405        0.06393        1.09073       -0.05914        0.88752        0.08830        1.08739       -0.30323        1.05338        0.30212
1.111850        1.11185        0.06070        1.09299       -0.06852        0.89014        0.09396        1.08695       -0.30320        1.05376        0.29049
1.129934        1.12993        0.05763        1.09530       -0.07785        0.89280        0.09991        1.08634       -0.30316        1.05412        0.27894
1.148312        1.14831        0.05471        1.09765       -0.08714        0.89552        0.10618        1.08559       -0.30312        1.05447        0.26751
1.166990        1.16699        0.05194        1.10005       -0.09646        0.89829        0.11278        1.08468       -0.30307        1.05481        0.25619
1.185971        1.18597        0.04931        1.10249       -0.10584        0.90110        0.11973        1.08364       -0.30303        1.05514        0.24500
1.205261        1.20526        0.04681        1.10498       -0.11533        0.90397        0.12704        1.08246       -0.30298        1.05545        0.23396
1.224865        1.22486        0.04444        1.10752       -0.12495        0.90689        0.13475        1.08114       -0.30293        1.05576        0.22308
1.244787        1.24479        0.04218        1.11011       -0.13475        0.90985        0.14287        1.07970       -0.30288        1.05605        0.21237
1.265034        1.26503        0.04005        1.11275       -0.14476        0.91288        0.15142        1.07813       -0.30283        1.05633        0.20184
1.285610        1.28561        0.03803        1.11543       -0.15502        0.91595        0.16044        1.07643       -0.30278        1.05660        0.19153
1.306520        1.30652        0.03611        1.11817       -0.16556        0.91908        0.16994        1.07461       -0.30272        1.05686        0.18142
1.327771        1.32777        0.03429        1.12096       -0.17643        0.92226        0.17994        1.07268       -0.30267        1.05710        0.17154
1.349367        1.34937        0.03257        1.12381       -0.18764        0.92549        0.19048        1.07063       -0.30261        1.05734        0.16190
1.371315        1.37131        0.03095        1.12670       -0.19924        0.92879        0.20159        1.06847       -0.30255        1.05756        0.15252
1.393619        1.39362        0.02941        1.12966       -0.21127        0.93213        0.21328        1.06620       -0.30249        1.05776        0.14340
1.416287        1.41629        0.02796        1.13266       -0.22373        0.93554        0.22558        1.06383       -0.30242        1.05796        0.13455
1.439323        1.43932        0.02658        1.13573       -0.23667        0.93900        0.23851        1.06135       -0.30236        1.05814        0.12598
1.462733        1.46273        0.02528        1.13885       -0.25012        0.94251        0.25211        1.05877       -0.30229        1.05831        0.11771
1.486525        1.48652        0.02405        1.14203       -0.26411        0.94609        0.26641        1.05609       -0.30222        1.05846        0.10974
1.510703        1.51070        0.02288        1.14527       -0.27865        0.94973        0.28142        1.05331       -0.30215        1.05861        0.10206
1.535275        1.53528        0.02178        1.14857       -0.29379        0.95343        0.29720        1.05044       -0.30208        1.05874        0.09471
1.560246        1.56025        0.02074        1.15193       -0.30953        0.95719        0.31374        1.04747       -0.30201        1.05885        0.08765
1.585624        1.58562        0.01976        1.15536       -0.32592        0.96101        0.33111        1.04441       -0.30193        1.05895        0.08094
1.611414        1.61141        0.01883        1.15885       -0.34296        0.96489        0.34930        1.04106       -0.30185        1.05900        0.06500
1.637624        1.63762        0.01796        1.16240       -0.36055        0.96884        0.36833        1.03651       -0.30177        1.05886        0.00000
1.664260        1.66426        0.01713        1.16602       -0.37881        0.97284        0.38824        1.03318       -0.30169        1.05891        0.00000
1.691330        1.69133        0.01634        1.16970       -0.39781        0.97691        0.40909        1.02976       -0.30161        1.05895        0.00000
1.718839        1.71884        0.01560        1.17345       -0.41760        0.98105        0.43091        1.02626       -0.30152        1.05897        0.00000
1.746796        1.74680        0.01490        1.17727       -0.43818        0.98526        0.45374        1.02267       -0.30143        1.05898        0.00000
1.775208        1.77521        0.01423        1.18116       -0.45958        0.98954        0.47761        1.01900       -0.30134        1.05897        0.00000
1.804082        1.80408        0.01361        1.18513       -0.48182        0.99388        0.50256        1.01524       -0.30124        1.05894        0.00000
1.833425        1.83343        0.01301        1.18917       -0.50493        0.99830        0.52864        1.01140       -0.30114        1.05889        0.00000
1.863246        1.86325        0.01244        1.19328       -0.52895        1.00279        0.55590        1.00748       -0.30104        1.05882        0.00000
1.893552        1.89355        0.01191        1.19747       -0.55393        1.00735        0.58443        1.00348       -0.30094        1.05874        0.00000
1.924351        1.92435        0.01140        1.20174       -0.57994        1.01198        0.61432        0.99940       -0.30083        1.05864        0.00000
1.955651        1.95565        0.01091        1.20609       -0.60716        1.01667        0.64577        0.99523       -0.30072        1.05851        0.00000
1.987460        1.98746        0.01044        1.21052       -0.63590        1.02143        0.67913        0.99099       -0.30061        1.05837        0.00000
2.019786        2.01979        0.00997        1.21503       -0.66707        1.02622        0.71543        0.98668       -0.30049        1.05820        0.00000
2.052638        2.05264        0.00944        1.21962       -0.70572        1.03089        0.76010        0.98233       -0.30039        1.05803        0.00000
2.086024        2.08602        0.00899        1.22424       -0.74332        1.03564        0.80413        0.97796       -0.30027        1.05787        0.00000
2.119953        2.11995        0.00878        1.22894       -0.76215        1.04105        0.82815        0.97338       -0.30013        1.05767        0.00000
2.154435        2.15443        0.00856        1.23379       -0.78324        1.04661        0.85499        0.96866       -0.29997        1.05739        0.00000
2.189477        2.18948        0.00826        1.23873       -0.81252        1.05203        0.89109        0.96389       -0.29983        1.05710        0.00000
2.225089        2.22509        0.00797        1.24376       -0.84443        1.05748        0.93047        0.95906       -0.29968        1.05678        0.00000
2.261280        2.26128        0.00768        1.24888       -0.87783        1.06302        0.97194        0.95415       -0.29953        1.05644        0.00000
2.298060        2.29806        0.00740        1.25410       -0.91243        1.06864        1.01521        0.94915       -0.29937        1.05606        0.00000
2.335438        2.33544        0.00714        1.25942       -0.94809        1.07436        1.06016        0.94407       -0.29921        1.05566        0.00000
2.373424        2.37342        0.00689        1.26483       -0.98477        1.08017        1.10677        0.93892       -0.29904        1.05523        0.00000
2.412028        2.41203        0.00664        1.27035       -1.02243        1.08608        1.15504        0.93367       -0.29887        1.05477        0.00000
2.451260        2.45126        0.00641        1.27596       -1.06107        1.09210        1.20500        0.92835       -0.29869        1.05427        0.00000
2.491130        2.49113        0.00619        1.28168       -1.10066        1.09822        1.25666        0.92294       -0.29851        1.05374        0.00000
2.531648        2.53165        0.00599        1.28750       -1.14121        1.10444        1.31006        0.91744       -0.29832        1.05318        0.00000
2.572826        2.57283        0.00579        1.29343       -1.18271        1.11078        1.36523        0.91186       -0.29812        1.05258        0.00000
2.614673        2.61467        0.00560        1.29948       -1.22516        1.11723        1.42221        0.90620       -0.29792        1.05194        0.00000
2.657201        2.65720        0.00541        1.30563       -1.26855        1.12380        1.48103        0.90045       -0.29770        1.05127        0.00000
2.700421        2.70042        0.00524        1.31189       -1.31287        1.13048        1.54172        0.89462       -0.29749        1.05056        0.00000
2.744343        2.74434        0.00507        1.31827       -1.35813        1.13728        1.60435        0.88870       -0.29726        1.04980        0.00000
2.788980        2.78898        0.00491        1.32476       -1.40432        1.14421        1.66893        0.88269       -0.29702        1.04901        0.00000
2.834343        2.83434        0.00476        1.33138       -1.45144        1.15126        1.73552        0.87659       -0.29678        1.04817        0.00000
2.880444        2.88044        0.00462        1.33811       -1.49947        1.15843        1.80416        0.87041       -0.29653        1.04728        0.00000
2.927295        2.92729        0.00448        1.34497       -1.54842        1.16574        1.87491        0.86415       -0.29627        1.04635        0.00000
2.974908        2.97491        0.00435        1.35195       -1.59827        1.17318        1.94779        0.85779       -0.29600        1.04537        0.00000
3.023295        3.02329        0.00422        1.35906       -1.64902        1.18075        2.02285        0.85135       -0.29572        1.04435        0.00000
3.072469        3.07247        0.00410        1.36629       -1.70065        1.18846        2.10016        0.84481       -0.29543        1.04327        0.00000
3.122443        3.12244        0.00398        1.37366       -1.75317        1.19630        2.17975        0.83819       -0.29513        1.04214        0.00000
3.173230        3.17323        0.00387        1.38116       -1.80655        1.20429        2.26167        0.83148       -0.29483        1.04096        0.00000
3.224842        3.22484        0.00376        1.38879       -1.86079        1.21243        2.34598        0.82469       -0.29451        1.03972        0.00000
3.277295        3.27729        0.00365        1.39656       -1.91587        1.22071        2.43273        0.81780       -0.29417        1.03842        0.00000
3.330600        3.33060        0.00356        1.40447       -1.97178        1.22914        2.52196        0.81082       -0.29383        1.03707        0.00000
3.384773        3.38477        0.00346        1.41252       -2.02850        1.23773        2.61374        0.80376       -0.29348        1.03565        0.00000
3.439826        3.43983        0.00337        1.42071       -2.08601        1.24647        2.70811        0.79661       -0.29311        1.03418        0.00000
3.495776        3.49578        0.00328        1.42905       -2.14429        1.25536        2.80513        0.78936       -0.29273        1.03264        0.00000
3.552635        3.55263        0.00319        1.43753       -2.20333        1.26442        2.90486        0.78203       -0.29234        1.03103        0.00000
3.610419        3.61042        0.00311        1.44616       -2.26309        1.27364        3.00735        0.77461       -0.29193        1.02936        0.00000
3.669142        3.66914        0.00303        1.45494       -2.32357        1.28302        3.11266        0.76710       -0.29151        1.02761        0.00000
3.728821        3.72882        0.00296        1.46387       -2.38472        1.29258        3.22084        0.75951       -0.29107        1.02580        0.00000
3.789471        3.78947        0.00288        1.47296       -2.44652        1.30230        3.33195        0.75182       -0.29062        1.02392        0.00000
3.851107        3.85111        0.00281        1.48220       -2.50894        1.31219        3.44605        0.74405       -0.29016        1.02196        0.00000
3.913746        3.91375        0.00274        1.49159       -2.57196        1.32226        3.56320        0.73619       -0.28967        1.01992        0.00000
3.977403        3.97740        0.00268        1.50115       -2.63552        1.33251        3.68345        0.72824       -0.28918        1.01781        0.00000
4.042096        4.04210        0.00261        1.51086       -2.69960        1.34294        3.80686        0.72021       -0.28866        1.01561        0.00000
4.107841        4.10784        0.00255        1.52074       -2.76415        1.35354        3.93349        0.71209       -0.28813        1.01333        0.00000
4.174655        4.17466        0.00249        1.53078       -2.82914        1.36434        4.06339        0.70389       -0.28758        1.01097        0.00000
4.242556        4.24256        0.00244        1.54098       -2.89451        1.37531        4.19663        0.69560       -0.28701        1.00852        0.00000
4.311562        4.31156        0.00238        1.55135       -2.96022        1.38647        4.33325        0.68723       -0.28643        1.00599        0.00000
4.381690        4.38169        0.00233        1.56188       -3.02621        1.39783        4.47331        0.67878       -0.28582        1.00336        0.00000
4.452959        4.45296        0.00228        1.57258       -3.09243        1.40937        4.61686        0.67025       -0.28520        1.00065        0.00000
4.525386        4.52539        0.00223        1.58345       -3.15882        1.42111        4.76397        0.66163       -0.28455        0.99784        0.00000
4.598992        4.59899        0.00218        1.59449       -3.22533        1.43304        4.91466        0.65294       -0.28388        0.99493        0.00000
4.673795        4.67380        0.00213        1.60569       -3.29188        1.44516        5.06901        0.64417       -0.28320        0.99193        0.00000
4.749815        4.74981        0.00208        1.61707       -3.35840        1.45748        5.22705        0.63532       -0.28249        0.98882        0.00000
4.827071        4.82707        0.00204        1.62861       -3.42483        1.46999        5.38883        0.62640       -0.28176        0.98562        0.00000
4.905584        4.90558        0.00200        1.64032       -3.49108        1.48270        5.55439        0.61741       -0.28100        0.98231        0.00000
4.985373        4.98537        0.00195        1.65221       -3.55707        1.49561        5.72376        0.60834       -0.28023        0.97890        0.00000
5.066461        5.06646        0.00191        1.66426       -3.62271        1.50871        5.89699        0.59921       -0.27943        0.97538        0.00000
5.148867        5.14887        0.00188        1.67648       -3.68792        1.52201        6.07411        0.59000       -0.27860        0.97175        0.00000
5.232614        5.23261        0.00184        1.68886       -3.75261        1.53550        6.25514        0.58073       -0.27776        0.96801        0.00000
5.317723        5.31772        0.00180        1.70141       -3.81665        1.54919        6.44010        0.57140       -0.27688        0.96416        0.00000
5.404216        5.40422        0.00176        1.71413       -3.87997        1.56308        6.62903        0.56200       -0.27599        0.96020        0.00000
5.492116        5.49212        0.00173        1.72700       -3.94244        1.57715        6.82192        0.55255       -0.27506        0.95612        0.00000
5.581446        5.58145        0.00169        1.74004       -4.00395        1.59141        7.01879        0.54304       -0.27411        0.95192        0.00000
5.672229        5.67223        0.00166        1.75323       -4.06438        1.60586        7.21963        0.53347       -0.27314        0.94761        0.00000
5.764488        5.76449        0.00163        1.76658       -4.12360        1.62049        7.42445        0.52385       -0.27214        0.94318        0.00000
5.858248        5.85825        0.00160        1.78008       -4.18149        1.63530        7.63323        0.51418       -0.27111        0.93862        0.00000
5.953533        5.95353        0.00157        1.79372       -4.23790        1.65028        7.84594        0.50446       -0.27006        0.93395        0.00000
6.050368        6.05037        0.00154        1.80751       -4.29269        1.66544        8.06256        0.49470       -0.26898        0.92915        0.00000
6.148778        6.14878        0.00151        1.82144       -4.34572        1.68076        8.28305        0.48490       -0.26788        0.92422        0.00000
6.248788        6.24879        0.00148        1.83550       -4.39683        1.69623        8.50736        0.47505       -0.26675        0.91917        0.00000
6.350425        6.35043        0.00145        1.84969       -4.44586        1.71186        8.73543        0.46517       -0.26559        0.91400        0.00000
6.453715        6.45372        0.00143        1.86400       -4.49264        1.72763        8.96718        0.45526       -0.26441        0.90869        0.00000
6.558686        6.55869        0.00140        1.87843       -4.53701        1.74353        9.20254        0.44532       -0.26320        0.90326        0.00000
6.665363        6.66536        0.00137        1.89297       -4.57879        1.75956        9.44142        0.43535       -0.26197        0.89770        0.00000
6.773776        6.77378        0.00135        1.90760       -4.61779        1.77570        9.68369        0.42536       -0.26071        0.89200        0.00000
6.883952        6.88395        0.00132        1.92233       -4.65383        1.79194        9.92924        0.41535       -0.25943        0.88618        0.00000
6.995920        6.99592        0.00130        1.93715       -4.68672        1.80828       10.17794        0.40533       -0.25813        0.88023        0.00000
7.109709        7.10971        0.00128        1.95204       -4.71624        1.82469       10.42962        0.39529       -0.25680        0.87415        0.00000
7.225349        7.22535        0.00125        1.96699       -4.74221        1.84116       10.68411        0.38524       -0.25545        0.86793        0.00000
7.342870        7.34287        0.00123        1.98200       -4.76441        1.85767       10.94123        0.37518       -0.25409        0.86159        0.00000
7.462303        7.46230        0.00121        1.99705       -4.78262        1.87421       11.20076        0.36512       -0.25270        0.85511        0.00000
7.583678        7.58368        0.00119        2.01213       -4.79663        1.89075       11.46249        0.35507       -0.25130        0.84850        0.00000
7.707027        7.70703        0.00117        2.02723       -4.80622        1.90729       11.72617        0.34501       -0.24989        0.84176        0.00000
7.832383        7.83238        0.00115        2.04234       -4.81115        1.92378       11.99153        0.33497       -0.24846        0.83489        0.00000
7.959777        7.95978        0.00113        2.05743       -4.81121        1.94022       12.25827        0.32493       -0.24702        0.82788        0.00000
8.089243        8.08924        0.00111        2.07250       -4.80616        1.95657       12.52608        0.31492       -0.24557        0.82075        0.00000
8.220816        8.22082        0.00109        2.08752       -4.79576        1.97281       12.79464        0.30492       -0.24411        0.81349        0.00000
8.354528        8.35453        0.00107        2.10249       -4.77977        1.98890       13.06357        0.29494       -0.24265        0.80610        0.00000
8.490415        8.49042        0.00105        2.11739       -4.75797        2.00482       13.33250        0.28499       -0.24120        0.79858        0.00000
8.628513        8.62851        0.00103        2.13219       -4.73011        2.02053       13.60099        0.27507       -0.23974        0.79094        0.00000
8.768856        8.76886        0.00101        2.14688       -4.69595        2.03599       13.86862        0.26518       -0.23829        0.78317        0.00000
8.911482        8.91148        0.00099        2.16144       -4.65527        2.05118       14.13494        0.25533       -0.23686        0.77527        0.00000
9.056428        9.05643        0.00098        2.17585       -4.60782        2.06603       14.39942        0.24552       -0.23544        0.76726        0.00000
9.203732        9.20373        0.00096        2.19009       -4.55339        2.08053       14.66155        0.23576       -0.23403        0.75912        0.00000
9.353432        9.35343        0.00094        2.20413       -4.49173        2.09461       14.92077        0.22604       -0.23266        0.75085        0.00000
9.505566        9.50557        0.00093        2.21796       -4.42264        2.10823       15.17650        0.21637       -0.23131        0.74247        0.00000
9.660175        9.66017        0.00091        2.23154       -4.34590        2.12134       15.42813        0.20675       -0.22999        0.73397        0.00000
9.817298        9.81730        0.00090        2.24487       -4.26130        2.13388       15.67500        0.19719       -0.22872        0.72536        0.00000
9.976978        9.97698        0.00088        2.25791       -4.16866        2.14580       15.91644        0.18769       -0.22750        0.71663        0.00000
10.139254       10.13925        0.00087        2.27064       -4.06779        2.15705       16.15174        0.17826       -0.22633        0.70779        0.00000
10.304170       10.30417        0.00085        2.28303       -3.95851        2.16756       16.38016        0.16889       -0.22521        0.69884        0.00000
10.471768       10.47177        0.00084        2.29506       -3.84068        2.17726       16.60092        0.15958       -0.22417        0.68978        0.00000
10.642092       10.64209        0.00082        2.30670       -3.71416        2.18610       16.81321        0.15035       -0.22320        0.68061        0.00000
10.815187       10.81519        0.00081        2.31793       -3.57882        2.19400       17.01621        0.14120       -0.22231        0.67134        0.00000
10.991097       10.99110        0.00079        2.32871       -3.43457        2.20089       17.20906        0.13211       -0.22151        0.66197        0.00000
11.169868       11.16987        0.00078        2.33903       -3.28134        2.20671       17.39084        0.12311       -0.22081        0.65249        0.00000
11.351547       11.35155        0.00077        2.34886       -3.11907        2.21138       17.56063        0.11419       -0.22021        0.64292        0.00000
11.536181       11.53618        0.00075        2.35817       -2.94774        2.21484       17.71748        0.10536       -0.21972        0.63325        0.00000
11.723818       11.72382        0.00074        2.36693       -2.76738        2.21700       17.86043        0.09661       -0.21936        0.62349        0.00000
11.914507       11.91451        0.00073        2.37512       -2.57802        2.21779       17.98845        0.08794       -0.21912        0.61364        0.00000
12.108298       12.10830        0.00072        2.38270       -2.37975        2.21716       18.10053        0.07937       -0.21902        0.60369        0.00000
12.305240       12.30524        0.00070        2.38967       -2.17269        2.21502       18.19563        0.07089       -0.21907        0.59366        0.00000
12.505386       12.50539        0.00069        2.39598       -1.95702        2.21133       18.27269        0.06250       -0.21926        0.58355        0.00000
12.708787       12.70879        0.00068        2.40162       -1.73296        2.20601       18.33065        0.05420       -0.21961        0.57335        0.00000
12.915497       12.91550        0.00067        2.40656       -1.50077        2.19902       18.36844        0.04601       -0.22013        0.56308        0.00000
13.125568       13.12557        0.00066        2.41077       -1.26080        2.19032       18.38499        0.03790       -0.22081        0.55272        0.00000
13.339057       13.33906        0.00065        2.41424       -1.01343        2.17987       18.37925        0.02990       -0.22166        0.54229        0.00000
13.556018       13.55602        0.00064        2.41695       -0.75913        2.16764       18.35020        0.02200       -0.22268        0.53179        0.00000
13.776508       13.77651        0.00063        2.41887       -0.49844        2.15364       18.29684        0.01420       -0.22387        0.52122        0.00000
14.000584       14.00058        0.00062        2.41999       -0.23197        2.13787       18.21825        0.00650       -0.22524        0.51057        0.00000
