x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01472        0.01624        1.103       -0.000        1.03        0.0       -0.312       -0.31       -0.3
1.205261        0.01363        0.01506        1.105       -0.001        1.03        0.0       -0.312       -0.31       -0.3
1.224865        0.01261        0.01397        1.108       -0.002        1.04        0.0       -0.312       -0.31       -0.3
1.244787        0.01166        0.01295        1.110       -0.003        1.04        0.1       -0.312       -0.31       -0.3
1.265034        0.01078        0.01200        1.113       -0.003        1.04        0.1       -0.313       -0.31       -0.3
1.285610        0.00996        0.01111        1.115       -0.004        1.05        0.1       -0.313       -0.31       -0.3
1.306520        0.00920        0.01028        1.118       -0.005        1.05        0.1       -0.313       -0.31       -0.3
1.327771        0.00850        0.00952        1.120       -0.006        1.05        0.1       -0.313       -0.31       -0.3
1.349367        0.00784        0.00880        1.123       -0.007        1.06        0.1       -0.313       -0.31       -0.3
1.371315        0.00724        0.00814        1.126       -0.007        1.06        0.1       -0.314       -0.31       -0.3
1.393619        0.00667        0.00753        1.128       -0.008        1.06        0.1       -0.314       -0.31       -0.3
1.416287        0.00616        0.00696        1.131       -0.009        1.07        0.1       -0.314       -0.31       -0.3
1.439323        0.00567        0.00643        1.134       -0.010        1.07        0.1       -0.314       -0.31       -0.3
1.462733        0.00523        0.00595        1.137       -0.011        1.08        0.1       -0.314       -0.31       -0.3
1.486525        0.00482        0.00550        1.140       -0.012        1.08        0.1       -0.314       -0.31       -0.3
1.510703        0.00444        0.00508        1.143       -0.013        1.08        0.1       -0.315       -0.31       -0.3
1.535275        0.00410        0.00469        1.146       -0.014        1.09        0.2       -0.315       -0.31       -0.3
1.560246        0.00377        0.00433        1.149       -0.016        1.09        0.2       -0.315       -0.32       -0.3
1.585624        0.00348        0.00401        1.152       -0.017        1.10        0.2       -0.315       -0.32       -0.3
1.611414        0.00320        0.00370        1.155       -0.019        1.10        0.2       -0.315       -0.32       -0.3
1.637624        0.00295        0.00342        1.159       -0.020        1.11        0.2       -0.316       -0.32       -0.3
1.664260        0.00272        0.00316        1.162       -0.022        1.11        0.2       -0.316       -0.32       -0.3
1.691330        0.00251        0.00292        1.165       -0.024        1.12        0.3       -0.316       -0.32       -0.3
1.718839        0.00231        0.00270        1.169       -0.026        1.12        0.3       -0.316       -0.32       -0.3
1.746796        0.00213        0.00250        1.172       -0.028        1.12        0.3       -0.317       -0.32       -0.3
1.775208        0.00197        0.00232        1.176       -0.030        1.13        0.3       -0.317       -0.32       -0.3
1.804082        0.00182        0.00214        1.180       -0.033        1.13        0.4       -0.317       -0.32       -0.3
1.833425        0.00168        0.00199        1.183       -0.035        1.14        0.4       -0.317       -0.32       -0.3
1.863246        0.00155        0.00184        1.187       -0.038        1.14        0.4       -0.318       -0.32       -0.3
1.893552        0.00143        0.00171        1.191       -0.041        1.15        0.5       -0.318       -0.32       -0.3
1.924351        0.00132        0.00158        1.195       -0.044        1.16        0.5       -0.318       -0.32       -0.3
1.955651        0.00123        0.00147        1.199       -0.048        1.16        0.5       -0.318       -0.32       -0.3
1.987460        0.00114        0.00136        1.203       -0.052        1.17        0.6       -0.319       -0.32       -0.3
2.019786        0.00105        0.00127        1.207       -0.056        1.17        0.6       -0.319       -0.32       -0.3
2.052638        0.00098        0.00118        1.212       -0.060        1.18        0.7       -0.319       -0.32       -0.3
2.086024        0.00090        0.00110        1.216       -0.064        1.18        0.7       -0.319       -0.32       -0.3
2.119953        0.00084        0.00102        1.220       -0.069        1.19        0.8       -0.320       -0.32       -0.3
2.154435        0.00078        0.00096        1.225       -0.074        1.20        0.9       -0.320       -0.32       -0.3
2.189477        0.00073        0.00089        1.229       -0.080        1.20        0.9       -0.320       -0.32       -0.3
2.225089        0.00068        0.00083        1.234       -0.085        1.21        1.0       -0.320       -0.32       -0.3
2.261280        0.00063        0.00078        1.239       -0.091        1.21        1.1       -0.321       -0.32       -0.3
2.298060        0.00059        0.00073        1.243       -0.098        1.22        1.2       -0.321       -0.32       -0.3
2.335438        0.00055        0.00068        1.248       -0.104        1.23        1.3       -0.321       -0.32       -0.3
2.373424        0.00051        0.00064        1.253       -0.111        1.23        1.3       -0.322       -0.32       -0.3
2.412028        0.00048        0.00060        1.258       -0.118        1.24        1.4       -0.322       -0.32       -0.3
2.451260        0.00045        0.00057        1.263       -0.126        1.25        1.5       -0.322       -0.32       -0.3
2.491130        0.00042        0.00053        1.269       -0.134        1.25        1.7       -0.323       -0.32       -0.3
2.531648        0.00040        0.00050        1.274       -0.142        1.26        1.8       -0.323       -0.32       -0.3
2.572826        0.00037        0.00047        1.279       -0.151        1.27        1.9       -0.323       -0.32       -0.3
2.614673        0.00035        0.00045        1.285       -0.160        1.27        2.0       -0.324       -0.32       -0.3
2.657201        0.00033        0.00042        1.291       -0.170        1.28        2.1       -0.324       -0.32       -0.3
2.700421        0.00031        0.00040        1.296       -0.179        1.29        2.3       -0.324       -0.32       -0.3
2.744343        0.00029        0.00038        1.302       -0.190        1.30        2.4       -0.325       -0.32       -0.3
2.788980        0.00028        0.00036        1.308       -0.200        1.30        2.6       -0.325       -0.32       -0.3
2.834343        0.00026        0.00034        1.314       -0.211        1.31        2.7       -0.325       -0.33       -0.3
2.880444        0.00025        0.00032        1.320       -0.222        1.32        2.9       -0.326       -0.33       -0.3
2.927295        0.00023        0.00031        1.327       -0.234        1.33        3.1       -0.326       -0.33       -0.3
2.974908        0.00022        0.00029        1.333       -0.247        1.34        3.3       -0.326       -0.33       -0.3
3.023295        0.00021        0.00028        1.339       -0.259        1.34        3.4       -0.327       -0.33       -0.3
3.072469        0.00020        0.00027        1.346       -0.270        1.35        3.6       -0.327       -0.33       -0.3
3.122443        0.00019        0.00026        1.352       -0.283        1.36        3.8       -0.327       -0.33       -0.3
3.173230        0.00018        0.00024        1.359       -0.296        1.37        4.0       -0.328       -0.33       -0.3
3.224842        0.00017        0.00023        1.366       -0.309        1.38        4.2       -0.328       -0.33       -0.3
3.277295        0.00016        0.00022        1.372       -0.323        1.39        4.5       -0.329       -0.33       -0.3
3.330600        0.00016        0.00021        1.379       -0.337        1.39        4.7       -0.329       -0.33       -0.3
3.384773        0.00015        0.00021        1.386       -0.351        1.40        4.9       -0.329       -0.33       -0.3
3.439826        0.00014        0.00020        1.394       -0.366        1.41        5.2       -0.330       -0.33       -0.3
3.495776        0.00014        0.00019        1.401       -0.381        1.42        5.4       -0.330       -0.33       -0.3
3.552635        0.00013        0.00018        1.408       -0.396        1.43        5.7       -0.331       -0.33       -0.3
3.610419        0.00012        0.00018        1.416       -0.411        1.44        6.0       -0.331       -0.33       -0.3
3.669142        0.00012        0.00017        1.423       -0.427        1.45        6.2       -0.331       -0.33       -0.3
3.728821        0.00011        0.00016        1.431       -0.442        1.46        6.5       -0.332       -0.33       -0.3
3.789471        0.00011        0.00016        1.439       -0.458        1.47        6.8       -0.332       -0.33       -0.3
3.851107        0.00011        0.00015        1.447       -0.474        1.48        7.1       -0.333       -0.33       -0.3
3.913746        0.00010        0.00015        1.455       -0.491        1.49        7.4       -0.333       -0.33       -0.3
3.977403        0.00010        0.00014        1.464       -0.507        1.50        7.7       -0.334       -0.33       -0.3
4.042096        0.00009        0.00014        1.472       -0.524        1.51        8.1       -0.334       -0.33       -0.3
4.107841        0.00009        0.00013        1.480       -0.540        1.52        8.4       -0.335       -0.33       -0.3
4.174655        0.00009        0.00013        1.489       -0.557        1.53        8.8       -0.335       -0.33       -0.3
4.242556        0.00008        0.00012        1.498       -0.574        1.54        9.1       -0.335       -0.34       -0.3
4.311562        0.00008        0.00012        1.507       -0.591        1.55        9.5       -0.336       -0.34       -0.3
4.381690        0.00008        0.00012        1.516       -0.608        1.56        9.9       -0.336       -0.34       -0.3
4.452959        0.00007        0.00011        1.525       -0.625        1.58       10.2       -0.337       -0.34       -0.3
4.525386        0.00007        0.00011        1.534       -0.642        1.59       10.6       -0.337       -0.34       -0.3
4.598992        0.00007        0.00011        1.543       -0.659        1.60       11.0       -0.338       -0.34       -0.3
4.673795        0.00007        0.00010        1.553       -0.676        1.61       11.5       -0.338       -0.34       -0.3
4.749815        0.00006        0.00010        1.562       -0.693        1.62       11.9       -0.339       -0.34       -0.3
4.827071        0.00006        0.00010        1.572       -0.710        1.63       12.3       -0.339       -0.34       -0.3
4.905584        0.00006        0.00010        1.582       -0.727        1.65       12.8       -0.340       -0.34       -0.3
4.985373        0.00006        0.00009        1.592       -0.743        1.66       13.2       -0.340       -0.34       -0.3
5.066461        0.00006        0.00009        1.602       -0.760        1.67       13.7       -0.341       -0.34       -0.3
5.148867        0.00005        0.00009        1.612       -0.776        1.68       14.1       -0.341       -0.34       -0.3
5.232614        0.00005        0.00009        1.622       -0.792        1.69       14.6       -0.342       -0.34       -0.3
5.317723        0.00005        0.00008        1.633       -0.808        1.71       15.1       -0.342       -0.34       -0.3
5.404216        0.00005        0.00008        1.643       -0.823        1.72       15.6       -0.343       -0.34       -0.3
5.492116        0.00005        0.00008        1.654       -0.839        1.73       16.1       -0.343       -0.34       -0.3
5.581446        0.00005        0.00008        1.665       -0.853        1.75       16.6       -0.344       -0.34       -0.3
5.672229        0.00005        0.00008        1.676       -0.868        1.76       17.1       -0.344       -0.34       -0.3
5.764488        0.00004        0.00007        1.686       -0.882        1.77       17.7       -0.345       -0.34       -0.3
5.858248        0.00004        0.00007        1.698       -0.896        1.78       18.2       -0.345       -0.35       -0.3
5.953533        0.00004        0.00007        1.709       -0.909        1.80       18.8       -0.346       -0.35       -0.3
6.050368        0.00004        0.00007        1.720       -0.921        1.81       19.3       -0.347       -0.35       -0.3
6.148778        0.00004        0.00007        1.731       -0.934        1.82       19.9       -0.347       -0.35       -0.3
6.248788        0.00004        0.00007        1.742       -0.945        1.84       20.5       -0.348       -0.35       -0.3
6.350425        0.00004        0.00007        1.754       -0.956        1.85       21.0       -0.348       -0.35       -0.3
6.453715        0.00004        0.00006        1.765       -0.966        1.86       21.6       -0.349       -0.35       -0.3
6.558686        0.00004        0.00006        1.777       -0.976        1.88       22.2       -0.349       -0.35       -0.3
6.665363        0.00003        0.00006        1.789       -0.984        1.89       22.8       -0.350       -0.35       -0.3
6.773776        0.00003        0.00006        1.800       -0.992        1.90       23.4       -0.350       -0.35       -0.4
6.883952        0.00003        0.00006        1.812       -1.000        1.91       24.0       -0.351       -0.35       -0.4
6.995920        0.00003        0.00006        1.824       -1.006        1.93       24.7       -0.351       -0.35       -0.4
7.109709        0.00003        0.00006        1.835       -1.011        1.94       25.3       -0.352       -0.35       -0.4
7.225349        0.00003        0.00006        1.847       -1.016        1.95       25.9       -0.352       -0.35       -0.4
7.342870        0.00003        0.00005        1.859       -1.019        1.97       26.5       -0.353       -0.35       -0.4
7.462303        0.00003        0.00005        1.871       -1.022        1.98       27.1       -0.353       -0.35       -0.4
7.583678        0.00003        0.00005        1.883       -1.023        1.99       27.8       -0.354       -0.35       -0.4
7.707027        0.00003        0.00005        1.894       -1.023        2.00       28.4       -0.354       -0.35       -0.4
7.832383        0.00003        0.00005        1.906       -1.022        2.01       29.0       -0.355       -0.35       -0.4
7.959777        0.00003        0.00005        1.918       -1.020        2.03       29.7       -0.355       -0.36       -0.4
8.089243        0.00003        0.00005        1.929       -1.017        2.04       30.3       -0.356       -0.36       -0.4
8.220816        0.00002        0.00005        1.941       -1.013        2.05       30.9       -0.356       -0.36       -0.4
8.354528        0.00002        0.00005        1.953       -1.007        2.06       31.5       -0.357       -0.36       -0.4
8.490415        0.00002        0.00005        1.964       -1.000        2.07       32.1       -0.357       -0.36       -0.4
8.628513        0.00002        0.00005        1.975       -0.992        2.08       32.7       -0.358       -0.36       -0.4
8.768856        0.00002        0.00004        1.987       -0.982        2.09       33.3       -0.358       -0.36       -0.4
8.911482        0.00002        0.00004        1.998       -0.971        2.10       33.9       -0.359       -0.36       -0.4
9.056428        0.00002        0.00004        2.009       -0.959        2.11       34.5       -0.359       -0.36       -0.4
9.203732        0.00002        0.00004        2.019       -0.945        2.12       35.1       -0.360       -0.36       -0.4
9.353432        0.00002        0.00004        2.030       -0.930        2.13       35.7       -0.360       -0.36       -0.4
9.505566        0.00002        0.00004        2.041       -0.913        2.14       36.2       -0.361       -0.36       -0.4
9.660175        0.00002        0.00004        2.051       -0.895        2.15       36.7       -0.361       -0.36       -0.4
9.817298        0.00002        0.00004        2.061       -0.875        2.16       37.3       -0.362       -0.36       -0.4
9.976978        0.00002        0.00004        2.071       -0.855        2.16       37.8       -0.362       -0.36       -0.4
10.139254        0.00002        0.00004        2.080       -0.832        2.17       38.2       -0.362       -0.36       -0.4
10.304170        0.00002        0.00004        2.090       -0.809        2.18       38.7       -0.363       -0.36       -0.4
10.471768        0.00002        0.00004        2.099       -0.783        2.18       39.2       -0.363       -0.36       -0.4
10.642092        0.00002        0.00004        2.108       -0.757        2.19       39.6       -0.363       -0.36       -0.4
10.815187        0.00002        0.00004        2.116       -0.729        2.19       40.0       -0.364       -0.36       -0.4
10.991097        0.00002        0.00004        2.124       -0.700        2.20       40.4       -0.364       -0.36       -0.4
11.169868        0.00002        0.00004        2.132       -0.670        2.20       40.7       -0.364       -0.36       -0.4
11.351547        0.00002        0.00004        2.140       -0.638        2.20       41.0       -0.365       -0.36       -0.4
11.536181        0.00002        0.00003        2.147       -0.605        2.21       41.3       -0.365       -0.37       -0.4
11.723818        0.00002        0.00003        2.154       -0.571        2.21       41.6       -0.365       -0.37       -0.4
11.914507        0.00002        0.00003        2.160       -0.536        2.21       41.8       -0.366       -0.37       -0.4
12.108298        0.00002        0.00003        2.167       -0.500        2.21       42.1       -0.366       -0.37       -0.4
12.305240        0.00002        0.00003        2.172       -0.463        2.21       42.2       -0.366       -0.37       -0.4
12.505386        0.00001        0.00003        2.178       -0.425        2.21       42.4       -0.366       -0.37       -0.4
12.708787        0.00001        0.00003        2.182       -0.386        2.21       42.5       -0.366       -0.37       -0.4
12.915497        0.00001        0.00003        2.187       -0.347        2.21       42.5       -0.367       -0.37       -0.4
13.125568        0.00001        0.00003        2.191       -0.307        2.21       42.6       -0.367       -0.37       -0.4
13.339057        0.00001        0.00003        2.194       -0.266        2.21       42.6       -0.367       -0.37       -0.4
13.556018        0.00001        0.00003        2.197       -0.226        2.20       42.5       -0.367       -0.37       -0.4
13.776508        0.00001        0.00003        2.200       -0.184        2.20       42.4       -0.367       -0.37       -0.4
14.000584        0.00001        0.00003        2.202       -0.143        2.20       42.3       -0.367       -0.37       -0.4
14.228305        0.00001        0.00003        2.203       -0.101        2.19       42.1       -0.367       -0.37       -0.4
14.459729        0.00001        0.00003        2.204       -0.059        2.19       41.9       -0.367       -0.37       -0.4
