x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00980        0.01118        1.140       -0.047        1.04        0.4       -0.314       -0.31       -0.3
1.205261        0.00914        0.01045        1.143       -0.051        1.04        0.4       -0.314       -0.31       -0.3
1.224865        0.00853        0.00978        1.147       -0.055        1.05        0.4       -0.314       -0.31       -0.3
1.244787        0.00795        0.00915        1.150       -0.059        1.05        0.5       -0.315       -0.31       -0.3
1.265034        0.00742        0.00856        1.153       -0.064        1.06        0.5       -0.315       -0.31       -0.3
1.285610        0.00693        0.00802        1.157       -0.068        1.06        0.6       -0.315       -0.31       -0.3
1.306520        0.00647        0.00751        1.161       -0.074        1.06        0.6       -0.315       -0.32       -0.3
1.327771        0.00605        0.00704        1.164       -0.079        1.07        0.6       -0.315       -0.32       -0.3
1.349367        0.00566        0.00660        1.168       -0.085        1.07        0.7       -0.315       -0.32       -0.3
1.371315        0.00529        0.00620        1.172       -0.091        1.08        0.7       -0.316       -0.32       -0.3
1.393619        0.00495        0.00582        1.176       -0.097        1.08        0.8       -0.316       -0.32       -0.3
1.416287        0.00464        0.00547        1.180       -0.104        1.09        0.8       -0.316       -0.32       -0.3
1.439323        0.00435        0.00514        1.184       -0.111        1.09        0.9       -0.316       -0.32       -0.3
1.462733        0.00407        0.00484        1.188       -0.118        1.10        1.0       -0.317       -0.32       -0.3
1.486525        0.00382        0.00456        1.192       -0.126        1.10        1.0       -0.317       -0.32       -0.3
1.510703        0.00359        0.00429        1.196       -0.134        1.11        1.1       -0.317       -0.32       -0.3
1.535275        0.00337        0.00405        1.201       -0.143        1.11        1.2       -0.317       -0.32       -0.3
1.560246        0.00317        0.00382        1.205       -0.152        1.12        1.3       -0.317       -0.32       -0.3
1.585624        0.00298        0.00361        1.210       -0.161        1.12        1.3       -0.318       -0.32       -0.3
1.611414        0.00281        0.00341        1.214       -0.172        1.13        1.4       -0.318       -0.32       -0.3
1.637624        0.00265        0.00323        1.219       -0.182        1.13        1.5       -0.318       -0.32       -0.3
1.664260        0.00250        0.00306        1.224       -0.193        1.14        1.6       -0.318       -0.32       -0.3
1.691330        0.00236        0.00290        1.229       -0.204        1.15        1.7       -0.319       -0.32       -0.3
1.718839        0.00223        0.00275        1.234       -0.216        1.15        1.8       -0.319       -0.32       -0.3
1.746796        0.00211        0.00261        1.239       -0.229        1.16        1.9       -0.319       -0.32       -0.3
1.775208        0.00199        0.00248        1.244       -0.242        1.16        2.1       -0.319       -0.32       -0.3
1.804082        0.00189        0.00236        1.250       -0.256        1.17        2.2       -0.320       -0.32       -0.3
1.833425        0.00179        0.00224        1.255       -0.270        1.18        2.3       -0.320       -0.32       -0.3
1.863246        0.00170        0.00214        1.261       -0.284        1.18        2.4       -0.320       -0.32       -0.3
1.893552        0.00161        0.00204        1.266       -0.299        1.19        2.6       -0.320       -0.32       -0.3
1.924351        0.00153        0.00195        1.272       -0.315        1.20        2.7       -0.321       -0.32       -0.3
1.955651        0.00146        0.00186        1.278       -0.331        1.20        2.9       -0.321       -0.32       -0.3
1.987460        0.00138        0.00178        1.284       -0.349        1.21        3.0       -0.321       -0.32       -0.3
2.019786        0.00132        0.00170        1.290       -0.366        1.22        3.2       -0.322       -0.32       -0.3
2.052638        0.00125        0.00162        1.297       -0.385        1.22        3.4       -0.322       -0.32       -0.3
2.086024        0.00119        0.00156        1.303       -0.403        1.23        3.6       -0.322       -0.32       -0.3
2.119953        0.00114        0.00149        1.310       -0.423        1.24        3.7       -0.323       -0.32       -0.3
2.154435        0.00109        0.00143        1.316       -0.443        1.24        3.9       -0.323       -0.32       -0.3
2.189477        0.00104        0.00137        1.323       -0.464        1.25        4.1       -0.323       -0.32       -0.3
2.225089        0.00099        0.00132        1.330       -0.485        1.26        4.3       -0.324       -0.32       -0.3
2.261280        0.00095        0.00127        1.337       -0.507        1.27        4.6       -0.324       -0.32       -0.3
2.298060        0.00091        0.00122        1.345       -0.530        1.28        4.8       -0.324       -0.32       -0.3
2.335438        0.00087        0.00118        1.352       -0.553        1.28        5.0       -0.325       -0.32       -0.3
2.373424        0.00083        0.00113        1.360       -0.577        1.29        5.3       -0.325       -0.32       -0.3
2.412028        0.00080        0.00109        1.368       -0.602        1.30        5.5       -0.325       -0.33       -0.3
2.451260        0.00077        0.00105        1.376       -0.628        1.31        5.8       -0.326       -0.33       -0.3
2.491130        0.00073        0.00102        1.384       -0.654        1.32        6.0       -0.326       -0.33       -0.3
2.531648        0.00071        0.00098        1.392       -0.681        1.33        6.3       -0.326       -0.33       -0.3
2.572826        0.00068        0.00095        1.401       -0.708        1.34        6.6       -0.327       -0.33       -0.3
2.614673        0.00065        0.00092        1.409       -0.737        1.35        6.9       -0.327       -0.33       -0.3
2.657201        0.00063        0.00089        1.418       -0.766        1.36        7.2       -0.327       -0.33       -0.3
2.700421        0.00060        0.00086        1.427       -0.796        1.36        7.5       -0.328       -0.33       -0.3
2.744343        0.00058        0.00083        1.437       -0.826        1.37        7.9       -0.328       -0.33       -0.3
2.788980        0.00056        0.00081        1.446       -0.858        1.38        8.2       -0.329       -0.33       -0.3
2.834343        0.00054        0.00078        1.456       -0.890        1.40        8.5       -0.329       -0.33       -0.3
2.880444        0.00052        0.00076        1.466       -0.923        1.41        8.9       -0.329       -0.33       -0.3
2.927295        0.00050        0.00074        1.476       -0.957        1.42        9.3       -0.330       -0.33       -0.3
2.974908        0.00048        0.00072        1.486       -0.991        1.43        9.7       -0.330       -0.33       -0.3
3.023295        0.00046        0.00070        1.497       -1.027        1.44       10.1       -0.331       -0.33       -0.3
3.072469        0.00045        0.00068        1.508       -1.063        1.45       10.5       -0.331       -0.33       -0.3
3.122443        0.00043        0.00066        1.519       -1.101        1.46       10.9       -0.332       -0.33       -0.3
3.173230        0.00042        0.00064        1.530       -1.139        1.47       11.4       -0.332       -0.33       -0.3
3.224842        0.00040        0.00062        1.542       -1.178        1.49       11.8       -0.333       -0.33       -0.3
3.277295        0.00039        0.00061        1.554       -1.218        1.50       12.3       -0.333       -0.33       -0.3
3.330600        0.00038        0.00059        1.566       -1.259        1.51       12.8       -0.333       -0.33       -0.3
3.384773        0.00036        0.00058        1.579       -1.300        1.52       13.3       -0.334       -0.33       -0.3
3.439826        0.00035        0.00056        1.591       -1.343        1.54       13.8       -0.334       -0.33       -0.3
3.495776        0.00034        0.00055        1.604       -1.387        1.55       14.3       -0.335       -0.33       -0.3
3.552635        0.00033        0.00053        1.618       -1.432        1.57       14.9       -0.335       -0.34       -0.3
3.610419        0.00032        0.00052        1.631       -1.477        1.58       15.5       -0.336       -0.34       -0.3
3.669142        0.00031        0.00051        1.646       -1.524        1.59       16.1       -0.336       -0.34       -0.3
3.728821        0.00030        0.00050        1.660       -1.572        1.61       16.7       -0.337       -0.34       -0.3
3.789471        0.00029        0.00049        1.675       -1.621        1.62       17.3       -0.337       -0.34       -0.3
3.851107        0.00028        0.00047        1.690       -1.671        1.64       18.0       -0.338       -0.34       -0.3
3.913746        0.00027        0.00046        1.705       -1.722        1.66       18.6       -0.338       -0.34       -0.3
3.977403        0.00026        0.00045        1.721       -1.774        1.67       19.3       -0.339       -0.34       -0.3
4.042096        0.00026        0.00044        1.737       -1.827        1.69       20.0       -0.339       -0.34       -0.3
4.107841        0.00025        0.00043        1.753       -1.881        1.71       20.8       -0.340       -0.34       -0.3
4.174655        0.00024        0.00043        1.770       -1.937        1.72       21.6       -0.340       -0.34       -0.3
4.242556        0.00023        0.00042        1.788       -1.994        1.74       22.3       -0.341       -0.34       -0.3
4.311562        0.00023        0.00041        1.806       -2.052        1.76       23.2       -0.342       -0.34       -0.3
4.381690        0.00022        0.00040        1.824       -2.111        1.78       24.0       -0.342       -0.34       -0.3
4.452959        0.00021        0.00039        1.842       -2.171        1.80       24.9       -0.343       -0.34       -0.3
4.525386        0.00021        0.00038        1.862       -2.232        1.82       25.8       -0.343       -0.34       -0.3
4.598992        0.00020        0.00038        1.881       -2.295        1.84       26.7       -0.344       -0.34       -0.3
4.673795        0.00019        0.00037        1.901       -2.359        1.86       27.7       -0.344       -0.34       -0.3
4.749815        0.00019        0.00036        1.922       -2.424        1.88       28.7       -0.345       -0.34       -0.3
4.827071        0.00018        0.00036        1.943       -2.491        1.90       29.7       -0.346       -0.35       -0.3
4.905584        0.00018        0.00035        1.964       -2.559        1.92       30.7       -0.346       -0.35       -0.3
4.985373        0.00017        0.00034        1.987       -2.628        1.94       31.8       -0.347       -0.35       -0.3
5.066461        0.00017        0.00034        2.009       -2.699        1.97       33.0       -0.347       -0.35       -0.3
5.148867        0.00016        0.00033        2.033       -2.771        1.99       34.1       -0.348       -0.35       -0.3
5.232614        0.00016        0.00032        2.056       -2.844        2.01       35.3       -0.348       -0.35       -0.3
5.317723        0.00015        0.00032        2.081       -2.918        2.04       36.6       -0.349       -0.35       -0.3
5.404216        0.00015        0.00031        2.106       -2.995        2.06       37.9       -0.350       -0.35       -0.3
5.492116        0.00014        0.00031        2.132       -3.072        2.09       39.2       -0.350       -0.35       -0.4
5.581446        0.00014        0.00030        2.158       -3.151        2.12       40.5       -0.351       -0.35       -0.4
5.672229        0.00014        0.00030        2.185       -3.231        2.14       42.0       -0.351       -0.35       -0.4
5.764488        0.00013        0.00029        2.213       -3.313        2.17       43.4       -0.352       -0.35       -0.4
5.858248        0.00013        0.00029        2.241       -3.396        2.20       44.9       -0.353       -0.35       -0.4
5.953533        0.00013        0.00028        2.270       -3.480        2.23       46.5       -0.353       -0.35       -0.4
6.050368        0.00012        0.00028        2.300       -3.566        2.26       48.1       -0.354       -0.35       -0.4
6.148778        0.00012        0.00028        2.331       -3.654        2.28       49.7       -0.354       -0.35       -0.4
6.248788        0.00011        0.00027        2.362       -3.743        2.32       51.4       -0.355       -0.35       -0.4
6.350425        0.00011        0.00027        2.394       -3.833        2.35       53.2       -0.355       -0.36       -0.4
6.453715        0.00011        0.00026        2.427       -3.925        2.38       55.0       -0.356       -0.36       -0.4
6.558686        0.00011        0.00026        2.461       -4.018        2.41       56.9       -0.357       -0.36       -0.4
6.665363        0.00010        0.00026        2.496       -4.112        2.44       58.9       -0.357       -0.36       -0.4
6.773776        0.00010        0.00025        2.531       -4.208        2.48       60.9       -0.358       -0.36       -0.4
6.883952        0.00010        0.00025        2.568       -4.306        2.51       62.9       -0.358       -0.36       -0.4
6.995920        0.00009        0.00025        2.605       -4.404        2.55       65.0       -0.359       -0.36       -0.4
7.109709        0.00009        0.00024        2.643       -4.504        2.58       67.2       -0.359       -0.36       -0.4
7.225349        0.00009        0.00024        2.682       -4.606        2.62       69.5       -0.360       -0.36       -0.4
7.342870        0.00009        0.00024        2.723       -4.708        2.66       71.8       -0.360       -0.36       -0.4
7.462303        0.00008        0.00023        2.764       -4.812        2.69       74.3       -0.361       -0.36       -0.4
7.583678        0.00008        0.00023        2.806       -4.918        2.73       76.7       -0.361       -0.36       -0.4
7.707027        0.00008        0.00023        2.850       -5.024        2.77       79.3       -0.362       -0.36       -0.4
7.832383        0.00008        0.00022        2.894       -5.131        2.81       81.9       -0.362       -0.36       -0.4
7.959777        0.00007        0.00022        2.940       -5.240        2.85       84.6       -0.363       -0.36       -0.4
8.089243        0.00007        0.00022        2.986       -5.350        2.89       87.4       -0.363       -0.36       -0.4
8.220816        0.00007        0.00021        3.034       -5.461        2.93       90.3       -0.364       -0.36       -0.4
8.354528        0.00007        0.00021        3.083       -5.572        2.98       93.3       -0.364       -0.36       -0.4
8.490415        0.00007        0.00021        3.133       -5.685        3.02       96.3       -0.364       -0.36       -0.4
8.628513        0.00007        0.00021        3.184       -5.798        3.06       99.5       -0.365       -0.36       -0.4
8.768856        0.00006        0.00020        3.237       -5.912        3.11      102.7       -0.365       -0.37       -0.4
8.911482        0.00006        0.00020        3.291       -6.027        3.15      106.0       -0.365       -0.37       -0.4
9.056428        0.00006        0.00020        3.346       -6.142        3.20      109.5       -0.366       -0.37       -0.4
9.203732        0.00006        0.00020        3.402       -6.258        3.25      113.0       -0.366       -0.37       -0.4
9.353432        0.00006        0.00020        3.460       -6.373        3.29      116.6       -0.366       -0.37       -0.4
9.505566        0.00005        0.00019        3.519       -6.490        3.34      120.3       -0.366       -0.37       -0.4
9.660175        0.00005        0.00019        3.580       -6.606        3.39      124.1       -0.367       -0.37       -0.4
9.817298        0.00005        0.00019        3.642       -6.722        3.44      128.0       -0.367       -0.37       -0.4
9.976978        0.00005        0.00019        3.705       -6.838        3.49      132.0       -0.367       -0.37       -0.4
10.139254        0.00005        0.00018        3.770       -6.953        3.53      136.1       -0.367       -0.37       -0.4
10.304170        0.00005        0.00018        3.836       -7.069        3.58      140.3       -0.367       -0.37       -0.4
10.471768        0.00005        0.00018        3.903       -7.183        3.63      144.6       -0.367       -0.37       -0.4
10.642092        0.00004        0.00018        3.972       -7.296        3.68      149.0       -0.367       -0.37       -0.4
10.815187        0.00004        0.00018        4.043       -7.409        3.73      153.5       -0.367       -0.37       -0.4
10.991097        0.00004        0.00017        4.115       -7.520        3.78      158.2       -0.367       -0.37       -0.4
11.169868        0.00004        0.00017        4.188       -7.630        3.83      162.9       -0.367       -0.37       -0.4
11.351547        0.00004        0.00017        4.263       -7.738        3.88      167.7       -0.367       -0.37       -0.4
11.536181        0.00004        0.00017        4.339       -7.843        3.93      172.6       -0.367       -0.37       -0.4
11.723818        0.00004        0.00017        4.417       -7.947        3.98      177.6       -0.367       -0.37       -0.4
11.914507        0.00004        0.00017        4.497       -8.048        4.03      182.7       -0.367       -0.37       -0.4
12.108298        0.00004        0.00016        4.577       -8.146        4.08      187.9       -0.367       -0.37       -0.4
12.305240        0.00003        0.00016        4.660       -8.241        4.13      193.2       -0.366       -0.37       -0.4
12.505386        0.00003        0.00016        4.743       -8.332        4.18      198.6       -0.366       -0.37       -0.4
12.708787        0.00003        0.00016        4.829       -8.419        4.23      204.0       -0.366       -0.37       -0.4
12.915497        0.00003        0.00016        4.915       -8.502        4.27      209.5       -0.366       -0.37       -0.4
13.125568        0.00003        0.00016        5.003       -8.579        4.32      215.1       -0.366       -0.37       -0.4
13.339057        0.00003        0.00015        5.093       -8.651        4.36      220.7       -0.365       -0.37       -0.4
13.556018        0.00003        0.00015        5.183       -8.717        4.40      226.4       -0.365       -0.37       -0.4
13.776508        0.00003        0.00015        5.275       -8.775        4.44      232.1       -0.365       -0.36       -0.4
14.000584        0.00003        0.00015        5.368       -8.826        4.47      237.8       -0.365       -0.36       -0.4
14.228305        0.00003        0.00015        5.462       -8.868        4.50      243.5       -0.365       -0.36       -0.4
14.459729        0.00003        0.00015        5.558       -8.900        4.53      249.2       -0.364       -0.36       -0.4
14.694918        0.00003        0.00015        5.654       -8.920        4.56      254.8       -0.365       -0.36       -0.4
14.933932        0.00003        0.00014        5.751       -8.927        4.58      260.4       -0.365       -0.36       -0.4
15.176834        0.00002        0.00014        5.849       -8.918        4.59      265.7       -0.365       -0.36       -0.4
15.423686        0.00002        0.00014        5.947       -8.891        4.59      270.9       -0.365       -0.37       -0.4
15.674554        0.00002        0.00014        6.045       -8.840        4.58      275.8       -0.366       -0.37       -0.4
15.929502        0.00002        0.00014        6.144       -8.763        4.56      280.3       -0.367       -0.37       -0.4
16.188597        0.00002        0.00014        6.242       -8.650        4.53      284.2       -0.368       -0.37       -0.4
16.451906        0.00002        0.00014        6.339       -8.492        4.47      287.4       -0.371       -0.37       -0.4
16.719498        0.00002        0.00014        6.435       -8.275        4.38      289.6       -0.373       -0.37       -0.4
16.991442        0.00002        0.00013        6.529       -7.977        4.26      290.2       -0.377       -0.38       -0.4
17.267809        0.00002        0.00013        6.619       -7.566        4.08      288.7       -0.382       -0.38       -0.4
17.548671        0.00002        0.00013        6.705       -6.988        3.84      284.0       -0.390       -0.39       -0.4
17.834102        0.00002        0.00013        6.783       -6.166        3.50      274.4       -0.400       -0.40       -0.4
18.124175        0.00002        0.00013        6.850       -4.982        3.04      257.5       -0.413       -0.41       -0.4
18.418967        0.00002        0.00013        6.900       -3.293        2.47      230.1       -0.430       -0.43       -0.4
