x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.02055        0.02301        1.11998        0.19699        0.78806       -0.00511        4.52761       -6.55653        1.15043        0.76898
0.520855        0.01786        0.02008        1.12460        0.13557        0.79197       -0.00135        4.53781       -6.56347        1.15189        0.76239
0.529327        0.01557        0.01759        1.12934        0.08287        0.79606        0.00216        4.54480       -6.57039        1.15322        0.75564
0.537936        0.01362        0.01545        1.13420        0.03717        0.80029        0.00551        4.54909       -6.57733        1.15442        0.74873
0.546686        0.01193        0.01358        1.13917       -0.00329        0.80461        0.00876        4.55123       -6.58434        1.15552        0.74165
0.555578        0.01046        0.01196        1.14427       -0.03931        0.80902        0.01197        4.55142       -6.59144        1.15654        0.73442
0.564614        0.00918        0.01055        1.14949       -0.07162        0.81349        0.01518        4.54986       -6.59865        1.15748        0.72702
0.573798        0.00808        0.00933        1.15484       -0.10092        0.81800        0.01844        4.54672       -6.60599        1.15834        0.71946
0.583131        0.00713        0.00827        1.16031       -0.12781        0.82254        0.02178        4.54217       -6.61345        1.15913        0.71174
0.592615        0.00630        0.00735        1.16590       -0.15286        0.82710        0.02525        4.53636       -6.62105        1.15986        0.70384
0.602254        0.00558        0.00654        1.17163       -0.17655        0.83166        0.02889        4.52940       -6.62881        1.16053        0.69578
0.612050        0.00496        0.00585        1.17749       -0.19930        0.83622        0.03273        4.52140       -6.63671        1.16114        0.68756
0.622005        0.00443        0.00524        1.18349       -0.22148        0.84076        0.03679        4.51245       -6.64477        1.16171        0.67916
0.632122        0.00396        0.00471        1.18963       -0.24338        0.84528        0.04112        4.50264       -6.65300        1.16223        0.67060
0.642403        0.00355        0.00425        1.19591       -0.26528        0.84978        0.04573        4.49204       -6.66139        1.16270        0.66187
0.652852        0.00320        0.00384        1.20234       -0.28737        0.85425        0.05064        4.48068       -6.66995        1.16313        0.65297
0.663471        0.00289        0.00349        1.20891       -0.30981        0.85869        0.05586        4.46864       -6.67868        1.16352        0.64391
0.674262        0.00261        0.00318        1.21564       -0.33271        0.86310        0.06140        4.45594       -6.68759        1.16387        0.63468
0.685229        0.00238        0.00291        1.22252       -0.35614        0.86750        0.06724        4.44261       -6.69667        1.16418        0.62529
0.696374        0.00217        0.00267        1.22956       -0.38010        0.87190        0.07339        4.42869       -6.70593        1.16444        0.61574
0.707701        0.00199        0.00246        1.23676       -0.40453        0.87632        0.07981        4.41419       -6.71536        1.16467        0.60602
0.719212        0.00183        0.00228        1.24414       -0.42931        0.88079        0.08646        4.39914       -6.72498        1.16486        0.59615
0.730910        0.00169        0.00212        1.25168       -0.45416        0.88536        0.09325        4.38351       -6.73478        1.16500        0.58612
0.742798        0.00158        0.00199        1.25941       -0.47863        0.89013        0.10007        4.36732       -6.74477        1.16510        0.57594
0.754880        0.00148        0.00187        1.26732       -0.50213        0.89518        0.10674        4.35060       -6.75493        1.16516        0.56562
0.767158        0.00140        0.00178        1.27542       -0.52380        0.90066        0.11302        4.33333       -6.76527        1.16517        0.55514
0.779636        0.00133        0.00171        1.28371       -0.54249        0.90678        0.11858        4.31552       -6.77578        1.16514        0.54453
0.792317        0.00129        0.00167        1.29221       -0.55581        0.91393        0.12276        4.29711       -6.78644        1.16505        0.53379
0.805204        0.00127        0.00166        1.30091       -0.56245        0.92234        0.12518        4.27813       -6.79725        1.16491        0.52291
0.818301        0.00128        0.00167        1.30983       -0.56142        0.93221        0.12555        4.25854       -6.80820        1.16471        0.51191
0.831610        0.00131        0.00173        1.31898       -0.55181        0.94372        0.12357        4.23830       -6.81929        1.16444        0.50079
0.845137        0.00137        0.00182        1.32835       -0.53459        0.95677        0.11949        4.21738       -6.83051        1.16411        0.48956
0.858883        0.00145        0.00195        1.33795       -0.51217        0.97100        0.11392        4.19576       -6.84189        1.16371        0.47822
0.872853        0.00157        0.00212        1.34778       -0.48586        0.98626        0.10718        4.17334       -6.85343        1.16322        0.46680
0.887050        0.00172        0.00233        1.35785       -0.45754        1.00227        0.09976        4.15008       -6.86514        1.16264        0.45528
0.901478        0.00191        0.00261        1.36816       -0.42852        1.01884        0.09200        4.12585       -6.87703        1.16196        0.44368
0.916140        0.00214        0.00295        1.37872       -0.39992        1.03586        0.08416        4.10049       -6.88911        1.16115        0.43201
0.931041        0.00244        0.00339        1.38952       -0.37259        1.05321        0.07644        4.07387       -6.90137        1.16021        0.42028
0.946185        0.00281        0.00394        1.40057       -0.34775        1.07081        0.06909        4.04560       -6.91380        1.15909        0.40851
0.961575        0.00329        0.00465        1.41187       -0.32603        1.08857        0.06224        4.01546       -6.92642        1.15775        0.39668
0.977215        0.00392        0.00558        1.42343       -0.30895        1.10643        0.05617        3.98276       -6.93918        1.15614        0.38484
0.993109        0.00475        0.00682        1.43525       -0.29774        1.12434        0.05104        3.94684       -6.95207        1.15417        0.37297
1.009262        0.00584        0.00846        1.44730       -0.29408        1.14224        0.04709        3.90670       -6.96505        1.15173        0.36110
1.025678        0.00737        0.01075        1.45960       -0.30161        1.16006        0.04480        3.86016       -6.97801        1.14857        0.34924
1.042361        0.00945        0.01392        1.47212       -0.32318        1.17777        0.04448        3.80525       -6.99082        1.14449        0.33740
1.059315        0.01240        0.01841        1.48482       -0.36510        1.19527        0.04689        3.73794       -7.00320        1.13900        0.32558
1.076545        0.01672        0.02504        1.49765       -0.43881        1.21237        0.05337        3.65070       -7.01452        1.13126        0.31383
1.094055        0.02305        0.03482        1.51053       -0.55741        1.22879        0.06545        3.53448       -7.02372        1.12020        0.30212
1.111850        0.03247        0.04947        1.52331       -0.74299        1.24383        0.08577        3.37338       -7.02848        1.10395        0.29049
1.129934        0.04670        0.07172        1.53576       -1.02721        1.25611        0.11824        3.14163       -7.02379        1.07944        0.27894
1.148312        0.06863        0.10621        1.54742       -1.45023        1.26240        0.16805        2.79349       -6.99708        1.04110        0.26751
1.166990        0.10079        0.15703        1.55771       -2.00646        1.25853        0.23522        2.28015       -6.92561        0.98281        0.25619
1.185971        0.14412        0.22567        1.56571       -2.60722        1.24181        0.30997        1.55324       -6.77245        0.89813        0.24500
1.205261        0.19388        0.30446        1.57035       -3.08685        1.21706        0.37259        0.59993       -6.50038        0.78461        0.23396
1.224865        0.23784        0.37352        1.57052       -3.33108        1.19604        0.40842       -0.54196       -6.10158        0.64585        0.22308
1.244787        0.25981        0.40670        1.56541       -3.33032        1.18900        0.41488       -1.80525       -5.61627        0.48926        0.21237
1.265034        0.24615        0.38268        1.55456       -3.06637        1.20018        0.38820       -3.10690       -5.12787        0.32468        0.20184
1.285610        0.19507        0.30011        1.53811       -2.44438        1.22416        0.31457       -4.31762       -4.74195        0.16843        0.19153
1.306520        0.12717        0.19299        1.51696       -1.53576        1.23899        0.20118       -5.25509       -4.52413        0.04453        0.18142
1.327771        0.07230        0.10798        1.49275       -0.76513        1.22840        0.10264       -5.82865       -4.43520       -0.03386        0.17154
1.349367        0.03966        0.05820        1.46703       -0.33835        1.20192        0.04763       -6.12735       -4.39833       -0.07700        0.16190
1.371315        0.02269        0.03270        1.44077       -0.13979        1.17043        0.02263       -6.27629       -4.37544       -0.10063        0.15252
1.393619        0.01390        0.01967        1.41446       -0.04029        1.13782        0.01128       -6.35557       -4.35565       -0.11508        0.14340
1.416287        0.00915        0.01271        1.38831        0.02088        1.10511        0.00563       -6.40235       -4.33655       -0.12525        0.13455
1.439323        0.00651        0.00887        1.36242        0.06649        1.07271        0.00244       -6.43282       -4.31760       -0.13327        0.12598
1.462733        0.00505        0.00675        1.33689        0.10303        1.04101        0.00042       -6.45437       -4.29867       -0.14015        0.11771
1.486525        0.00425        0.00557        1.31171        0.13047        1.01035       -0.00099       -6.47104       -4.27970       -0.14643        0.10974
1.510703        0.00387        0.00499        1.28691        0.14630        0.98100       -0.00194       -6.48459       -4.26068       -0.15235        0.10206
1.535275        0.00385        0.00486        1.26252        0.14807        0.95325       -0.00246       -6.49564       -4.24162       -0.15800        0.09471
1.560246        0.00415        0.00514        1.23850        0.13750        0.92692       -0.00264       -6.50451       -4.22250       -0.16341        0.08765
1.585624        0.00487        0.00591        1.21492        0.11751        0.90191       -0.00256       -6.51061       -4.20337       -0.16848        0.08094
1.611414        0.00615        0.00733        1.19171        0.09384        0.87781       -0.00241       -6.51304       -4.18424       -0.17304        0.07453
1.637624        0.00842        0.00984        1.16893        0.07153        0.85436       -0.00240       -6.50938       -4.16513       -0.17669        0.06844
1.664260        0.01241        0.01423        1.14657        0.05490        0.83136       -0.00280       -6.49517       -4.14610       -0.17865        0.06268
1.691330        0.01962        0.02206        1.12467        0.04711        0.80873       -0.00397       -6.46176       -4.12722       -0.17740        0.05724
1.718839        0.03327        0.03670        1.10332        0.05181        0.78656       -0.00655       -6.39004       -4.10872       -0.16956        0.05211
1.746796        0.06009        0.06504        1.08268        0.07472        0.76510       -0.01174       -6.23922       -4.09118       -0.14778        0.04730
1.775208        0.11291        0.11999        1.06309        0.12595        0.74477       -0.02166       -5.92486       -4.07644       -0.09666        0.04280
1.804082        0.21223        0.22177        1.04524        0.21922        0.72644       -0.03918       -5.27680       -4.07018        0.01542        0.03860
1.833425        0.36918        0.38038        1.03048        0.35153        0.71163       -0.06424       -4.02005       -4.08708        0.24079        0.03469
1.863246        0.52418        0.53517        1.02098        0.45370        0.70220       -0.08438       -1.94439       -4.14666        0.62242        0.03107
1.893552        0.53566        0.54579        1.01891        0.41564        0.69951       -0.07854        0.63288       -4.23498        1.10606        0.02773
1.924351        0.38474        0.39420        1.02472        0.26277        0.70442       -0.05033        2.86484       -4.30205        1.53327        0.02465
1.955651        0.21470        0.22253        1.03672        0.12501        0.71617       -0.02404        4.26045       -4.33682        1.80656        0.02183
1.987460        0.10590        0.11146        1.05270        0.04825        0.73242       -0.00878        4.96449       -4.35838        1.94886        0.01926
2.019786        0.05046        0.05405        1.07114        0.01074        0.75131       -0.00049        5.28063       -4.37766        2.01624        0.01692
2.052638        0.02469        0.02694        1.09129       -0.01256        0.77178        0.00603        5.40939       -4.39739        2.04680        0.01480
2.086024        0.01258        0.01400        1.11275       -0.03764        0.79313        0.01462        5.45562       -4.41793        2.06087        0.01289
2.119953        0.00675        0.00767        1.13537       -0.07470        0.81477        0.02833        5.46403       -4.43928        2.06724        0.01117
2.154435        0.00390        0.00452        1.15915       -0.13287        0.83614        0.05037        5.45406       -4.46143        2.06978        0.00964
2.189477        0.00240        0.00284        1.18407       -0.21814        0.85677        0.08300        5.43522       -4.48437        2.07044        0.00828
2.225089        0.00158        0.00191        1.21020       -0.33576        0.87630        0.12834        5.41135       -4.50815        2.06997        0.00708
2.261280        0.00110        0.00136        1.23761       -0.48643        0.89470        0.18680        5.38447       -4.53277        2.06880        0.00602
2.298060        0.00081        0.00102        1.26639       -0.67006        0.91204        0.25854        5.35906       -4.55827        2.06792        0.00108
2.335438        0.00062        0.00081        1.29674       -0.87649        0.92913        0.33979        5.32969       -4.58457        2.06615        0.00000
2.373424        0.00049        0.00065        1.32930       -1.12796        0.94440        0.43939        5.29745       -4.61198        2.06358        0.00000
2.412028        0.00040        0.00055        1.36368       -1.40222        0.95969        0.54893        5.26376       -4.64035        2.06059        0.00000
2.451260        0.00033        0.00047        1.39999       -1.70337        0.97473        0.67018        5.22865       -4.66976        2.05717        0.00000
2.491130        0.00028        0.00041        1.43840       -2.03121        0.98967        0.80329        5.19212       -4.70022        2.05331        0.00000
2.531648        0.00024        0.00036        1.47905       -2.38585        1.00461        0.94849        5.15410       -4.73181        2.04898        0.00000
2.572826        0.00021        0.00033        1.52214       -2.76774        1.01968        1.10619        5.11455       -4.76456        2.04414        0.00000
2.614673        0.00019        0.00030        1.56787       -3.17773        1.03494        1.27699        5.07336       -4.79853        2.03876        0.00000
2.657201        0.00017        0.00027        1.61645       -3.61709        1.05049        1.46167        5.03045       -4.83379        2.03279        0.00000
2.700421        0.00015        0.00025        1.66812       -4.08703        1.06638        1.66098        4.98573       -4.87040        2.02619        0.00000
2.744343        0.00014        0.00024        1.72313       -4.58918        1.08265        1.87589        4.93907       -4.90841        2.01891        0.00000
2.788980        0.00012        0.00022        1.78183       -5.12595        1.09937        2.10778        4.89032       -4.94791        2.01088        0.00000
2.834343        0.00011        0.00021        1.84446       -5.69893        1.11655        2.35764        4.83938       -4.98896        2.00205        0.00000
2.880444        0.00010        0.00020        1.91145       -6.31118        1.13423        2.62722        4.78606       -5.03166        1.99232        0.00000
2.927295        0.00010        0.00019        1.98316       -6.96492        1.15242        2.91787        4.73019       -5.07608        1.98164        0.00000
2.974908        0.00009        0.00018        2.06003       -7.66306        1.17112        3.23137        4.67158       -5.12230        1.96991        0.00000
3.023295        0.00008        0.00018        2.14256       -8.40889        1.19032        3.56974        4.61000       -5.17044        1.95703        0.00000
3.072469        0.00008        0.00017        2.23129       -9.20555        1.20998        3.93499        4.54521       -5.22058        1.94288        0.00000
3.122443        0.00007        0.00016        2.32680      -10.05625        1.23005        4.32927        4.47695       -5.27282        1.92734        0.00000
3.173230        0.00007        0.00016        2.42975      -10.96429        1.25044        4.75489        4.40491       -5.32727        1.91028        0.00000
3.224842        0.00006        0.00016        2.54088      -11.93291        1.27103        5.21428        4.32876       -5.38405        1.89152        0.00000
3.277295        0.00006        0.00015        2.66101      -12.96506        1.29162        5.70992        4.24809       -5.44326        1.87088        0.00000
3.330600        0.00005        0.00015        2.79096      -14.06269        1.31199        6.24397        4.16251       -5.50502        1.84818        0.00000
3.384773        0.00005        0.00015        2.93167      -15.22703        1.33180        6.81849        4.07152       -5.56944        1.82318        0.00000
3.439826        0.00005        0.00015        3.08424      -16.45812        1.35060        7.43539        3.97453       -5.63663        1.79559        0.00000
3.495776        0.00004        0.00014        3.24965      -17.75280        1.36786        8.09517        3.87095       -5.70670        1.76513        0.00000
3.552635        0.00004        0.00014        3.42907      -19.10522        1.38283        8.79764        3.76004       -5.77976        1.73143        0.00000
3.610419        0.00004        0.00014        3.62365      -20.50426        1.39457        9.54049        3.64092       -5.85588        1.69408        0.00000
3.669142        0.00004        0.00014        3.83440      -21.93186        1.40192       10.31849        3.51265       -5.93513        1.65261        0.00000
3.728821        0.00003        0.00014        4.06230      -23.36036        1.40340       11.12244        3.37405       -6.01755        1.60646        0.00000
3.789471        0.00003        0.00014        4.30802      -24.74881        1.39723       11.93730        3.22378       -6.10311        1.55494        0.00000
3.851107        0.00003        0.00014        4.57179      -26.03853        1.38128       12.73992        3.06020       -6.19172        1.49726        0.00000
3.913746        0.00003        0.00014        4.85312      -27.14788        1.35312       13.49634        2.88143       -6.28320        1.43247        0.00000
3.977403        0.00003        0.00014        5.15052      -27.96296        1.31003       14.15724        2.68506       -6.37716        1.35939        0.00000
4.042096        0.00003        0.00014        5.46079      -28.33888        1.24960       14.65686        2.46851       -6.47296        1.27670        0.00000
4.107841        0.00002        0.00014        5.77871      -28.08695        1.16988       14.90658        2.22860       -6.56953        1.18277        0.00000
4.174655        0.00002        0.00014        6.09621      -26.98925        1.07067       14.79923        1.96202       -6.66518        1.07585        0.00000
4.242556        0.00002        0.00015        6.40174      -24.80196        0.95455       14.20867        1.66532       -6.75723        0.95403        0.00000
4.311562        0.00002        0.00015        6.68016      -21.31590        0.82888       13.01513        1.33606       -6.84184        0.81576        0.00000
4.381690        0.00002        0.00015        6.91318      -16.42012        0.70670       11.13413        0.97383       -6.91375        0.66031        0.00000
4.452959        0.00002        0.00015        7.08112      -10.19826        0.60615        8.56323        0.58180       -6.96670        0.48852        0.00000
