x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04438        0.04928        1.11047        0.63492        0.81641       -0.03038        4.70042       -8.07097        1.16520        0.76898
0.520855        0.03854        0.04298        1.11520        0.51056        0.81882       -0.02413        4.74066       -8.08372        1.16825        0.76239
0.529327        0.03360        0.03763        1.12010        0.40253        0.82206       -0.01848        4.77287       -8.09531        1.17094        0.75564
0.537936        0.02940        0.03307        1.12515        0.30933        0.82591       -0.01339        4.79821       -8.10617        1.17332        0.74873
0.546686        0.02577        0.02912        1.13034        0.22814        0.83022       -0.00877        4.81803       -8.11660        1.17544        0.74165
0.555578        0.02264        0.02571        1.13568        0.15778        0.83491       -0.00455        4.83286       -8.12675        1.17732        0.73442
0.564614        0.01996        0.02277        1.14116        0.09701        0.83991       -0.00071        4.84323       -8.13675        1.17899        0.72702
0.573798        0.01766        0.02024        1.14679        0.04455        0.84517        0.00283        4.84963       -8.14668        1.18046        0.71946
0.583131        0.01568        0.01807        1.15256       -0.00078        0.85067        0.00610        4.85248       -8.15663        1.18175        0.71174
0.592615        0.01398        0.01620        1.15849       -0.04006        0.85636        0.00916        4.85221       -8.16665        1.18287        0.70384
0.602254        0.01252        0.01458        1.16456       -0.07424        0.86224        0.01204        4.84914       -8.17677        1.18385        0.69578
0.612050        0.01127        0.01320        1.17078       -0.10415        0.86829        0.01478        4.84358       -8.18703        1.18469        0.68756
0.622005        0.01020        0.01201        1.17716       -0.13046        0.87451        0.01740        4.83580       -8.19744        1.18541        0.67916
0.632122        0.00928        0.01098        1.18369       -0.15375        0.88090        0.01992        4.82602       -8.20804        1.18601        0.67060
0.642403        0.00849        0.01010        1.19037       -0.17449        0.88747        0.02236        4.81441       -8.21881        1.18650        0.66187
0.652852        0.00781        0.00935        1.19722       -0.19303        0.89423        0.02471        4.80114       -8.22978        1.18689        0.65297
0.663471        0.00724        0.00872        1.20423       -0.20967        0.90119        0.02698        4.78633       -8.24094        1.18718        0.64391
0.674262        0.00675        0.00818        1.21140       -0.22463        0.90837        0.02915        4.77009       -8.25231        1.18738        0.63468
0.685229        0.00634        0.00773        1.21874       -0.23804        0.91580        0.03122        4.75250       -8.26387        1.18748        0.62529
0.696374        0.00601        0.00736        1.22625       -0.25003        0.92350        0.03315        4.73362       -8.27565        1.18749        0.61574
0.707701        0.00573        0.00707        1.23393       -0.26067        0.93150        0.03494        4.71349       -8.28762        1.18741        0.60602
0.719212        0.00552        0.00685        1.24179       -0.27001        0.93983        0.03654        4.69214       -8.29979        1.18723        0.59615
0.730910        0.00536        0.00670        1.24984       -0.27799        0.94853        0.03793        4.66954       -8.31217        1.18695        0.58612
0.742798        0.00527        0.00663        1.25807       -0.28466        0.95764        0.03908        4.64566       -8.32474        1.18657        0.57594
0.754880        0.00523        0.00662        1.26649       -0.29016        0.96717        0.03997        4.62052       -8.33750        1.18608        0.56562
0.767158        0.00524        0.00669        1.27510       -0.29459        0.97714        0.04061        4.59409       -8.35045        1.18547        0.55514
0.779636        0.00532        0.00683        1.28390       -0.29810        0.98756        0.04100        4.56629       -8.36358        1.18474        0.54453
0.792317        0.00547        0.00707        1.29290       -0.30081        0.99849        0.04110        4.53684       -8.37689        1.18386        0.53379
0.805204        0.00569        0.00742        1.30210       -0.30313        1.00989        0.04100        4.50572       -8.39035        1.18282        0.52291
0.818301        0.00600        0.00788        1.31150       -0.30548        1.02175        0.04073        4.47274       -8.40397        1.18161        0.51191
0.831610        0.00642        0.00849        1.32111       -0.30844        1.03407        0.04035        4.43749       -8.41771        1.18018        0.50079
0.845137        0.00698        0.00929        1.33092       -0.31283        1.04683        0.03998        4.39952       -8.43155        1.17848        0.48956
0.858883        0.00769        0.01031        1.34092       -0.31943        1.05997        0.03972        4.35855       -8.44547        1.17648        0.47822
0.872853        0.00862        0.01165        1.35113       -0.32993        1.07346        0.03977        4.31340       -8.45937        1.17408        0.46680
0.887050        0.00982        0.01338        1.36152       -0.34579        1.08724        0.04030        4.26330       -8.47319        1.17118        0.45528
0.901478        0.01138        0.01562        1.37209       -0.36930        1.10124        0.04160        4.20683       -8.48680        1.16765        0.44368
0.916140        0.01346        0.01862        1.38283       -0.40447        1.11537        0.04409        4.14131       -8.49994        1.16321        0.43201
0.931041        0.01618        0.02256        1.39370       -0.45455        1.12952        0.04816        4.06471       -8.51233        1.15766        0.42028
0.946185        0.01992        0.02799        1.40467       -0.52853        1.14346        0.05478        3.97088       -8.52320        1.15036        0.40851
0.961575        0.02497        0.03535        1.41568       -0.63298        1.15693        0.06466        3.85524       -8.53166        1.14082        0.39668
0.977215        0.03205        0.04573        1.42663       -0.78409        1.16930        0.07960        3.70588       -8.53546        1.12780        0.38484
0.993109        0.04199        0.06037        1.43740       -0.99686        1.17962        0.10129        3.50965       -8.53098        1.10988        0.37297
1.009262        0.05595        0.08101        1.44781       -1.28661        1.18636        0.13155        3.24862       -8.51199        1.08511        0.36110
1.025678        0.07608        0.11091        1.45750       -1.66576        1.18637        0.17215        2.88895       -8.46338        1.04972        0.34924
1.042361        0.10347        0.15172        1.46615       -2.09687        1.17776        0.21951        2.41366       -8.36804        1.00165        0.33740
1.059315        0.13913        0.20498        1.47324       -2.50726        1.15973        0.26627        1.80251       -8.19902        0.93832        0.32558
1.076545        0.18171        0.26859        1.47808       -2.79332        1.13633        0.30124        1.05698       -7.92705        0.85926        0.31383
1.094055        0.22653        0.33533        1.48030       -2.93151        1.11420        0.32111        0.21352       -7.55112        0.76797        0.30212
1.111850        0.26832        0.39697        1.47950       -2.95176        1.09736        0.32850       -0.69891       -7.07986        0.66725        0.29049
1.129934        0.30139        0.44465        1.47535       -2.90259        1.08730        0.32823       -1.65860       -6.53393        0.55919        0.27894
1.148312        0.31953        0.46891        1.46750       -2.81637        1.08435        0.32363       -2.65398       -5.94333        0.44477        0.26751
1.166990        0.31857        0.46384        1.45597       -2.69597        1.08817        0.31482       -3.67596       -5.34810        0.32496        0.25619
1.185971        0.29499        0.42504        1.44074       -2.50543        1.09895        0.29733       -4.70798       -4.79431        0.20157        0.24500
1.205261        0.24902        0.35415        1.42189       -2.16967        1.11504        0.26169       -5.70541       -4.33716        0.07984        0.23396
1.224865        0.18910        0.26480        1.39984       -1.63569        1.12843        0.20058       -6.57905       -4.02363       -0.02926        0.22308
1.244787        0.13184        0.18141        1.37535       -1.02428        1.12670        0.12787       -7.23060       -3.85364       -0.11307        0.21237
1.265034        0.08985        0.12130        1.34941       -0.55427        1.10779        0.07071       -7.64178       -3.77496       -0.16836        0.20184
1.285610        0.06376        0.08438        1.32285       -0.27906        1.07976        0.03675       -7.87664       -3.73562       -0.20224        0.19153
1.306520        0.04886        0.06334        1.29619       -0.13244        1.04882        0.01846       -8.00583       -3.71017       -0.22310        0.18142
1.327771        0.04104        0.05212        1.26974       -0.05256        1.01747        0.00836       -8.07384       -3.68956       -0.23629        0.17154
1.349367        0.03800        0.04726        1.24366       -0.00473        0.98660        0.00213       -8.10331       -3.67084       -0.24457        0.16190
1.371315        0.03888        0.04735        1.21807        0.02912        0.95658       -0.00253       -8.10278       -3.65314       -0.24891        0.15252
1.393619        0.04385        0.05231        1.19305        0.06059        0.92754       -0.00715       -8.07228       -3.63630       -0.24917        0.14340
1.416287        0.05420        0.06332        1.16866        0.09922        0.89958       -0.01300       -8.00322       -3.62071       -0.24399        0.13455
1.439323        0.07283        0.08338        1.14503        0.15614        0.87285       -0.02169       -7.87480       -3.60749       -0.23019        0.12598
1.462733        0.10604        0.11899        1.12239        0.24944        0.84779       -0.03595       -7.63912       -3.59998       -0.20047        0.11771
1.486525        0.16288        0.17929        1.10107        0.40085        0.82509       -0.05925       -7.21739       -3.60605       -0.14261        0.10974
1.510703        0.25432        0.27506        1.08164        0.62835        0.80609       -0.09470       -6.47837       -3.64441       -0.03593        0.10206
1.535275        0.38326        0.40821        1.06530        0.91293        0.79267       -0.14003       -5.21973       -3.75705        0.15237        0.09471
1.560246        0.51461        0.54200        1.05321        1.15351        0.78422       -0.17985       -3.35831       -3.98165        0.43783        0.08765
1.585624        0.57188        0.59892        1.04727        1.20470        0.77788       -0.19090       -0.97692       -4.30946        0.81123        0.08094
1.611414        0.51183        0.53637        1.04797        1.01979        0.77288       -0.16418        1.49197       -4.62699        1.20593        0.07453
1.637624        0.36972        0.39015        1.05536        0.68282        0.77404       -0.11159        3.53836       -4.83169        1.53990        0.06844
1.664260        0.23071        0.24635        1.06804        0.37792        0.78398       -0.06254        4.90708       -4.92989        1.76851        0.06268
1.691330        0.13405        0.14535        1.08446        0.18390        0.80047       -0.03052        5.69697       -4.97604        1.90446        0.05724
1.718839        0.07771        0.08574        1.10354        0.08154        0.82096       -0.01302        6.10878       -5.00470        1.97866        0.05211
1.746796        0.04672        0.05252        1.12456        0.02878        0.84399       -0.00337        6.31441       -5.02930        2.01857        0.04730
1.775208        0.02973        0.03409        1.14716       -0.00121        0.86897        0.00282        6.41207       -5.05355        2.04025        0.04280
1.804082        0.02039        0.02388        1.17121       -0.02129        0.89573        0.00763        6.45146       -5.07837        2.05190        0.03860
1.833425        0.01530        0.01831        1.19665       -0.03657        0.92434        0.01174        6.45805       -5.10399        2.05780        0.03469
1.863246        0.01273        0.01557        1.22351       -0.04776        0.95504        0.01495        6.44423       -5.13044        2.06003        0.03107
1.893552        0.01189        0.01488        1.25182       -0.05362        0.98812        0.01662        6.41497       -5.15770        2.05937        0.02773
1.924351        0.01264        0.01620        1.28162       -0.05326        1.02386        0.01634        6.36982       -5.18574        2.05564        0.02465
1.955651        0.01551        0.02037        1.31293       -0.04802        1.06231        0.01436        6.30157       -5.21448        2.04732        0.02183
1.987460        0.02220        0.02989        1.34569       -0.04246        1.10327        0.01191        6.18935       -5.24371        2.03012        0.01926
2.019786        0.03727        0.05142        1.37959       -0.04473        1.14614        0.01110        5.97663       -5.27281        1.99236        0.01692
2.052638        0.07309        0.10335        1.41362       -0.06997        1.18947        0.01543        5.49157       -5.29906        1.89816        0.01480
2.086024        0.15206        0.21973        1.44466       -0.14045        1.22918        0.02981        4.28188       -5.31077        1.65158        0.01289
2.119953        0.25851        0.37871        1.46500       -0.22991        1.25526        0.04903        1.59850       -5.27321        1.08943        0.01117
2.154435        0.23885        0.34948        1.46303       -0.18082        1.25319        0.03927       -2.05397       -5.18961        0.30859        0.00964
2.189477        0.12286        0.17696        1.44020       -0.06651        1.22423        0.01518       -4.45283       -5.13792       -0.21470        0.00828
2.225089        0.05263        0.07409        1.40705       -0.01092        1.18180        0.00388       -5.39921       -5.10595       -0.42773        0.00708
2.261280        0.02391        0.03278        1.37098        0.01657        1.13561       -0.00057       -5.74538       -5.07537       -0.51029        0.00602
2.298060        0.01272        0.01699        1.33454        0.04113        1.08899       -0.00349       -5.88304       -5.04431       -0.54696        0.00509
2.335438        0.00804        0.01044        1.29863        0.06714        1.04330       -0.00626       -5.94961       -5.01301       -0.56787        0.00428
2.373424        0.00604        0.00763        1.26354        0.08881        0.99950       -0.00856       -5.98804       -4.98164       -0.58255        0.00358
2.412028        0.00540        0.00664        1.22941        0.09804        0.95838       -0.00964       -6.01262       -4.95026       -0.59419        0.00297
2.451260        0.00571        0.00683        1.19630        0.09117        0.92024       -0.00911       -6.02757       -4.91893       -0.60369        0.00246
2.491130        0.00711        0.00827        1.16421        0.07197        0.88473       -0.00728       -6.03189       -4.88773       -0.61073        0.00202
2.531648        0.01032        0.01169        1.13316        0.04869        0.85117       -0.00498       -6.01900       -4.85676       -0.61356        0.00165
2.572826        0.01730        0.01909        1.10320        0.02858        0.81904       -0.00297       -5.97136       -4.82617       -0.60752        0.00133
2.614673        0.03304        0.03549        1.07452        0.01501        0.78827       -0.00162       -5.84419       -4.79624       -0.58064        0.00107
2.657201        0.06951        0.07281        1.04762        0.00782        0.75941       -0.00098       -5.52257       -4.76761       -0.50179        0.00086
2.700421        0.14979        0.15335        1.02381        0.00534        0.73392       -0.00094       -4.72759       -4.74189       -0.29415        0.00068
2.744343        0.27971        0.28141        1.00612        0.00528        0.71507       -0.00118       -2.94782       -4.72296        0.18660        0.00054
2.788980        0.34241        0.34207        0.99898        0.00437        0.70749       -0.00100       -0.11152       -4.71614        0.96975        0.00042
2.834343        0.23592        0.23706        1.00490        0.00146        0.71375       -0.00009        2.52176       -4.72357        1.71122        0.00032
2.880444        0.10937        0.11163        1.02059       -0.00202        0.73039        0.00127        3.96581       -4.74122        2.12713        0.00025
2.927295        0.04442        0.04628        1.04175       -0.00781        0.75282        0.00400        4.52985       -4.76447        2.29570        0.00019
2.974908        0.01819        0.01939        1.06575       -0.02069        0.77800        0.01035        4.70212       -4.79046        2.35190        0.00000
3.023295        0.00802        0.00876        1.09141       -0.04813        0.80411        0.02404        4.74776       -4.81802        2.37124        0.00000
3.072469        0.00390        0.00437        1.11832       -0.10039        0.82986        0.05029        4.74029       -4.84683        2.37475        0.00000
3.122443        0.00212        0.00243        1.14626       -0.18749        0.85410        0.09438        4.71157       -4.87679        2.37173        0.00000
3.173230        0.00127        0.00150        1.17517       -0.31558        0.87611        0.15975        4.67330       -4.90791        2.36560        0.00000
3.224842        0.00083        0.00101        1.20514       -0.48572        0.89569        0.24735        4.62993       -4.94021        2.35770        0.00000
3.277295        0.00059        0.00074        1.23594       -0.69669        0.91325        0.35648        4.61998       -4.97301        2.36429        0.00000
3.330600        0.00060        0.00076        1.26389       -0.80143        0.94891        0.40388        5.18378       -4.99502        2.61732        0.00000
3.384773        0.00060        0.00079        1.29229       -0.90787        0.98516        0.45205        5.75675       -5.01738        2.87448        0.00000
3.439826        0.00060        0.00081        1.32115       -1.01604        1.02200        0.50100        6.33905       -5.04011        3.13581        0.00000
3.495776        0.00061        0.00083        1.35049       -1.12597        1.05943        0.55074        6.93081       -5.06320        3.40140        0.00000
3.552635        0.00061        0.00086        1.38030       -1.23769        1.09748        0.60130        7.53220       -5.08668        3.67130        0.00000
3.610419        0.00062        0.00088        1.41060       -1.35123        1.13614        0.65268        8.14337       -5.11053        3.94560        0.00000
3.669142        0.00062        0.00091        1.44138       -1.46662        1.17544        0.70489        8.76448       -5.13477        4.22435        0.00000
3.728821        0.00062        0.00093        1.47267       -1.58388        1.21537        0.75795        9.39570       -5.15941        4.50764        0.00000
3.789471        0.00063        0.00096        1.50447       -1.70304        1.25595        0.81188       10.03718       -5.18445        4.79554        0.00000
3.851107        0.00063        0.00098        1.53679       -1.82415        1.29719        0.86668       10.68909       -5.20989        5.08812        0.00000
3.913746        0.00064        0.00101        1.56963       -1.94723        1.33910        0.92237       11.35161       -5.23575        5.38546        0.00000
3.977403        0.00064        0.00104        1.60301       -2.07230        1.38170        0.97897       12.02491       -5.26203        5.68764        0.00000
4.042096        0.00065        0.00107        1.63692       -2.19942        1.42498        1.03649       12.70915       -5.28874        5.99473        0.00000
4.107841        0.00065        0.00109        1.67139       -2.32860        1.46898        1.09495       13.40453       -5.31588        6.30681        0.00000
4.174655        0.00066        0.00112        1.70642       -2.45988        1.51368        1.15436       14.11121       -5.34346        6.62398        0.00000
4.242556        0.00066        0.00115        1.74203       -2.59329        1.55912        1.21473       14.82939       -5.37149        6.94630        0.00000
4.311562        0.00022        0.00044        2.05373       -8.91295        1.77836        4.19314       14.71377       -5.57398        6.92210        0.00000
4.381690        0.00014        0.00034        2.48523      -15.85625        2.18566        7.49265       14.57844       -5.80269        6.88881        0.00000
4.452959        0.00010        0.00031        3.10963      -26.08853        2.84723       12.38245       14.42986       -6.05745        6.84887        0.00000
4.525386        0.00007        0.00029        4.08042      -43.33589        4.00828       20.65937       14.27405       -6.31791        6.80476        0.00000
4.598992        0.00005        0.00030        5.75599      -77.39451        6.39664       37.05187       14.15566       -6.46410        6.77681        0.00000
4.673795        0.00003        0.00032        9.24185     -167.51639       13.73911       80.46689       14.39940       -5.56022        6.91677        0.00000
