x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.28545        0.29554        1.03535        0.92044        0.79746       -0.03958        1.22768       -0.45478        1.03673        0.76898
0.520855        0.27401        0.28400        1.03645        0.87608        0.79776       -0.03770        1.23812       -0.45603        1.03751        0.76239
0.529327        0.26282        0.27269        1.03757        0.83237        0.79815       -0.03577        1.24822       -0.45718        1.03829        0.75564
0.537936        0.25187        0.26162        1.03872        0.78943        0.79864       -0.03379        1.25797       -0.45825        1.03906        0.74873
0.546686        0.24115        0.25077        1.03991        0.74724        0.79922       -0.03177        1.26743       -0.45924        1.03984        0.74165
0.555578        0.23067        0.24015        1.04112        0.70589        0.79990       -0.02971        1.27656       -0.46016        1.04061        0.73442
0.564614        0.22045        0.22978        1.04236        0.66549        0.80065       -0.02760        1.28537       -0.46101        1.04137        0.72702
0.573798        0.21048        0.21967        1.04364        0.62611        0.80150       -0.02547        1.29384       -0.46180        1.04213        0.71946
0.583131        0.20080        0.20982        1.04495        0.58784        0.80243       -0.02330        1.30198       -0.46253        1.04289        0.71174
0.592615        0.19139        0.20025        1.04629        0.55075        0.80345       -0.02111        1.30977       -0.46319        1.04364        0.70384
0.602254        0.18228        0.19096        1.04766        0.51487        0.80455       -0.01889        1.31722       -0.46380        1.04438        0.69578
0.612050        0.17346        0.18197        1.04906        0.48027        0.80573       -0.01665        1.32432       -0.46437        1.04512        0.68756
0.622005        0.16493        0.17326        1.05050        0.44695        0.80699       -0.01438        1.33107       -0.46488        1.04585        0.67916
0.632122        0.15671        0.16485        1.05198        0.41494        0.80832       -0.01210        1.33748       -0.46535        1.04657        0.67060
0.642403        0.14878        0.15674        1.05349        0.38425        0.80972       -0.00979        1.34355       -0.46579        1.04728        0.66187
0.652852        0.14116        0.14892        1.05503        0.35487        0.81120       -0.00745        1.34929       -0.46618        1.04798        0.65297
0.663471        0.13383        0.14140        1.05661        0.32678        0.81274       -0.00509        1.35469       -0.46655        1.04868        0.64391
0.674262        0.12679        0.13417        1.05823        0.29996        0.81435       -0.00271        1.35977       -0.46688        1.04936        0.63468
0.685229        0.12003        0.12722        1.05988        0.27439        0.81602       -0.00029        1.36453       -0.46719        1.05004        0.62529
0.696374        0.11356        0.12055        1.06157        0.25003        0.81775        0.00216        1.36898       -0.46747        1.05071        0.61574
0.707701        0.10737        0.11416        1.06330        0.22683        0.81955        0.00466        1.37313       -0.46773        1.05136        0.60602
0.719212        0.10144        0.10804        1.06506        0.20475        0.82140        0.00719        1.37698       -0.46798        1.05201        0.59615
0.730910        0.09580        0.10221        1.06687        0.18383        0.82331        0.00978        1.38053       -0.46820        1.05265        0.58612
0.742798        0.09044        0.09665        1.06872        0.16401        0.82528        0.01242        1.38378       -0.46841        1.05328        0.57594
0.754880        0.08532        0.09135        1.07060        0.14516        0.82731        0.01513        1.38675       -0.46860        1.05390        0.56562
0.767158        0.08045        0.08628        1.07252        0.12720        0.82938        0.01791        1.38947       -0.46879        1.05450        0.55514
0.779636        0.07580        0.08144        1.07449        0.11010        0.83151        0.02078        1.39194       -0.46896        1.05510        0.54453
0.792317        0.07141        0.07688        1.07650        0.09391        0.83370        0.02374        1.39412       -0.46913        1.05569        0.53379
0.805204        0.06725        0.07253        1.07855        0.07848        0.83594        0.02680        1.39607       -0.46929        1.05627        0.52291
0.818301        0.06329        0.06839        1.08064        0.06369        0.83823        0.02997        1.39779       -0.46944        1.05684        0.51191
0.831610        0.05954        0.06447        1.08278        0.04958        0.84057        0.03327        1.39928       -0.46959        1.05741        0.50079
0.845137        0.05601        0.06077        1.08497        0.03607        0.84296        0.03672        1.40054       -0.46973        1.05796        0.48956
0.858883        0.05265        0.05724        1.08719        0.02304        0.84540        0.04031        1.40159       -0.46987        1.05850        0.47822
0.872853        0.04949        0.05392        1.08947        0.01050        0.84789        0.04408        1.40243       -0.47000        1.05904        0.46680
0.887050        0.04651        0.05078        1.09179       -0.00166        0.85044        0.04803        1.40307       -0.47014        1.05956        0.45528
0.901478        0.04369        0.04781        1.09416       -0.01350        0.85303        0.05218        1.40353       -0.47027        1.06008        0.44368
0.916140        0.04105        0.04501        1.09657       -0.02504        0.85568        0.05655        1.40379       -0.47040        1.06059        0.43201
0.931041        0.03854        0.04236        1.09904       -0.03639        0.85837        0.06115        1.40389       -0.47053        1.06109        0.42028
0.946185        0.03620        0.03987        1.10156       -0.04757        0.86112        0.06602        1.40380       -0.47066        1.06159        0.40851
0.961575        0.03398        0.03752        1.10412       -0.05867        0.86392        0.07116        1.40356       -0.47079        1.06207        0.39668
0.977215        0.03191        0.03531        1.10674       -0.06972        0.86677        0.07660        1.40316       -0.47093        1.06255        0.38484
0.993109        0.02995        0.03323        1.10942       -0.08081        0.86967        0.08235        1.40260       -0.47106        1.06302        0.37297
1.009262        0.02812        0.03127        1.11214       -0.09196        0.87262        0.08844        1.40190       -0.47119        1.06349        0.36110
1.025678        0.02640        0.02944        1.11492       -0.10326        0.87563        0.09491        1.40105       -0.47133        1.06394        0.34924
1.042361        0.02479        0.02771        1.11776       -0.11474        0.87868        0.10175        1.40007       -0.47147        1.06440        0.33740
1.059315        0.02327        0.02608        1.12065       -0.12646        0.88180        0.10901        1.39896       -0.47160        1.06484        0.32558
1.076545        0.02186        0.02456        1.12361       -0.13848        0.88496        0.11672        1.39772       -0.47174        1.06527        0.31383
1.094055        0.02053        0.02313        1.12662       -0.15085        0.88818        0.12489        1.39636       -0.47189        1.06570        0.30212
1.111850        0.01929        0.02179        1.12969       -0.16361        0.89145        0.13355        1.39489       -0.47203        1.06613        0.29049
1.129934        0.01812        0.02053        1.13283       -0.17682        0.89478        0.14273        1.39330       -0.47218        1.06654        0.27894
1.148312        0.01704        0.01935        1.13602       -0.19054        0.89816        0.15247        1.39160       -0.47232        1.06695        0.26751
1.166990        0.01602        0.01825        1.13929       -0.20481        0.90160        0.16279        1.38979       -0.47248        1.06736        0.25619
1.185971        0.01507        0.01721        1.14261       -0.21966        0.90510        0.17371        1.38788       -0.47263        1.06775        0.24500
1.205261        0.01417        0.01624        1.14601       -0.23516        0.90865        0.18527        1.38587       -0.47278        1.06815        0.23396
1.224865        0.01334        0.01534        1.14947       -0.25134        0.91227        0.19750        1.38376       -0.47294        1.06853        0.22308
1.244787        0.01256        0.01448        1.15300       -0.26825        0.91594        0.21043        1.38156       -0.47310        1.06891        0.21237
1.265034        0.01183        0.01369        1.15661       -0.28593        0.91967        0.22409        1.37926       -0.47327        1.06928        0.20184
1.285610        0.01115        0.01294        1.16028       -0.30443        0.92346        0.23852        1.37687       -0.47343        1.06964        0.19153
1.306520        0.01052        0.01224        1.16404       -0.32378        0.92731        0.25373        1.37440       -0.47360        1.07000        0.18142
1.327771        0.00992        0.01158        1.16786       -0.34402        0.93122        0.26978        1.37184       -0.47377        1.07035        0.17154
1.349367        0.00936        0.01097        1.17177       -0.36519        0.93520        0.28667        1.36920       -0.47394        1.07070        0.16190
1.371315        0.00884        0.01040        1.17575       -0.38734        0.93924        0.30447        1.36647       -0.47412        1.07104        0.15252
1.393619        0.00836        0.00986        1.17982       -0.41050        0.94335        0.32320        1.36366       -0.47429        1.07137        0.14340
1.416287        0.00790        0.00935        1.18397       -0.43469        0.94752        0.34287        1.36078       -0.47448        1.07169        0.13455
1.439323        0.00747        0.00888        1.18820       -0.45995        0.95177        0.36352        1.35781       -0.47466        1.07200        0.12598
1.462733        0.00707        0.00844        1.19252       -0.48633        0.95608        0.38521        1.35476       -0.47484        1.07231        0.11771
1.486525        0.00670        0.00802        1.19693       -0.51384        0.96046        0.40794        1.35164       -0.47503        1.07261        0.10974
1.510703        0.00635        0.00763        1.20143       -0.54250        0.96492        0.43175        1.34844       -0.47522        1.07290        0.10206
1.535275        0.00602        0.00726        1.20603       -0.57238        0.96945        0.45669        1.34517       -0.47542        1.07318        0.09471
1.560246        0.00571        0.00692        1.21071       -0.60345        0.97406        0.48275        1.34182       -0.47561        1.07346        0.08765
1.585624        0.00543        0.00660        1.21550       -0.63580        0.97874        0.51002        1.33839       -0.47581        1.07372        0.08094
1.611414        0.00516        0.00629        1.22038       -0.66937        0.98351        0.53846        1.33489       -0.47601        1.07397        0.07453
1.637624        0.00490        0.00601        1.22537       -0.70422        0.98836        0.56812        1.33132       -0.47621        1.07422        0.06844
1.664260        0.00467        0.00574        1.23046       -0.74026        0.99330        0.59896        1.32781       -0.47642        1.07448        0.03711
1.691330        0.00444        0.00549        1.23566       -0.77728        0.99835        0.63081        1.32429       -0.47663        1.07473        0.00000
1.718839        0.00425        0.00528        1.24097       -0.81256        1.00359        0.66147        1.32047       -0.47683        1.07494        0.00000
1.746796        0.00411        0.00512        1.24636       -0.84194        1.00917        0.68758        1.31657       -0.47703        1.07515        0.00000
1.775208        0.00388        0.00486        1.25187       -0.89059        1.01420        0.72959        1.31266       -0.47725        1.07535        0.00000
1.804082        0.00369        0.00464        1.25751       -0.93797        1.01944        0.77088        1.30866       -0.47747        1.07552        0.00000
1.833425        0.00351        0.00444        1.26328       -0.98455        1.02487        0.81182        1.30457       -0.47770        1.07568        0.00000
1.863246        0.00335        0.00426        1.26917       -1.03194        1.03043        0.85374        1.30040       -0.47792        1.07583        0.00000
1.893552        0.00320        0.00408        1.27519       -1.08056        1.03610        0.89700        1.29616       -0.47814        1.07596        0.00000
1.924351        0.00306        0.00392        1.28133       -1.13059        1.04188        0.94176        1.29183       -0.47837        1.07608        0.00000
1.955651        0.00293        0.00377        1.28761       -1.18211        1.04777        0.98813        1.28744       -0.47860        1.07618        0.00000
1.987460        0.00280        0.00363        1.29402       -1.23518        1.05378        1.03618        1.28296       -0.47882        1.07626        0.00000
2.019786        0.00268        0.00349        1.30057       -1.28988        1.05991        1.08598        1.27841       -0.47905        1.07633        0.00000
2.052638        0.00257        0.00336        1.30727       -1.34622        1.06616        1.13759        1.27378       -0.47929        1.07637        0.00000
2.086024        0.00247        0.00324        1.31411       -1.40423        1.07254        1.19104        1.26907       -0.47952        1.07640        0.00000
2.119953        0.00237        0.00313        1.32110       -1.46398        1.07903        1.24642        1.26429       -0.47975        1.07641        0.00000
2.154435        0.00227        0.00302        1.32825       -1.52547        1.08567        1.30378        1.25942       -0.47999        1.07639        0.00000
2.189477        0.00218        0.00291        1.33555       -1.58874        1.09243        1.36317        1.25447       -0.48023        1.07636        0.00000
2.225089        0.00210        0.00281        1.34301       -1.65383        1.09933        1.42465        1.24945       -0.48046        1.07630        0.00000
2.261280        0.00201        0.00272        1.35064       -1.72077        1.10638        1.48829        1.24434       -0.48070        1.07622        0.00000
2.298060        0.00194        0.00263        1.35844       -1.78959        1.11357        1.55414        1.23915       -0.48094        1.07611        0.00000
2.335438        0.00186        0.00255        1.36642       -1.86033        1.12091        1.62228        1.23387       -0.48118        1.07598        0.00000
2.373424        0.00179        0.00246        1.37457       -1.93303        1.12841        1.69278        1.22852       -0.48142        1.07582        0.00000
2.412028        0.00173        0.00239        1.38291       -2.00771        1.13607        1.76570        1.22307       -0.48165        1.07564        0.00000
2.451260        0.00166        0.00231        1.39144       -2.08442        1.14389        1.84111        1.21755       -0.48189        1.07542        0.00000
2.491130        0.00160        0.00224        1.40016       -2.16319        1.15189        1.91910        1.21194       -0.48213        1.07518        0.00000
2.531648        0.00154        0.00218        1.40908       -2.24407        1.16005        1.99974        1.20624       -0.48237        1.07491        0.00000
2.572826        0.00149        0.00211        1.41821       -2.32709        1.16840        2.08312        1.20045       -0.48260        1.07460        0.00000
2.614673        0.00144        0.00205        1.42754       -2.41229        1.17693        2.16932        1.19458       -0.48284        1.07426        0.00000
2.657201        0.00139        0.00199        1.43709       -2.49972        1.18565        2.25842        1.18862       -0.48307        1.07388        0.00000
2.700421        0.00134        0.00194        1.44687       -2.58943        1.19457        2.35054        1.18258       -0.48330        1.07347        0.00000
2.744343        0.00129        0.00188        1.45687       -2.68146        1.20369        2.44575        1.17644       -0.48353        1.07302        0.00000
2.788980        0.00125        0.00183        1.46710       -2.77585        1.21302        2.54416        1.17021       -0.48376        1.07254        0.00000
2.834343        0.00121        0.00178        1.47758       -2.87265        1.22256        2.64588        1.16389       -0.48398        1.07201        0.00000
2.880444        0.00117        0.00173        1.48830       -2.97192        1.23233        2.75100        1.15749       -0.48420        1.07144        0.00000
2.927295        0.00113        0.00169        1.49927       -3.07370        1.24232        2.85965        1.15099       -0.48441        1.07083        0.00000
2.974908        0.00109        0.00164        1.51051       -3.17806        1.25255        2.97195        1.14440       -0.48463        1.07017        0.00000
3.023295        0.00105        0.00160        1.52202       -3.28504        1.26302        3.08801        1.13771       -0.48483        1.06947        0.00000
3.072469        0.00102        0.00156        1.53380       -3.39470        1.27374        3.20797        1.13094       -0.48503        1.06872        0.00000
3.122443        0.00099        0.00152        1.54587       -3.50710        1.28472        3.33194        1.12407       -0.48523        1.06793        0.00000
3.173230        0.00095        0.00149        1.55822       -3.62229        1.29597        3.46008        1.11710       -0.48542        1.06708        0.00000
3.224842        0.00092        0.00145        1.57088       -3.74035        1.30749        3.59253        1.11005       -0.48560        1.06618        0.00000
3.277295        0.00089        0.00142        1.58385       -3.86133        1.31929        3.72942        1.10290       -0.48577        1.06522        0.00000
3.330600        0.00087        0.00138        1.59713       -3.98531        1.33139        3.87095        1.09566       -0.48594        1.06421        0.00000
3.384773        0.00084        0.00135        1.61075       -4.11235        1.34379        4.01723        1.08832       -0.48609        1.06314        0.00000
3.439826        0.00081        0.00132        1.62470       -4.24252        1.35650        4.16846        1.08088       -0.48624        1.06202        0.00000
3.495776        0.00079        0.00129        1.63899       -4.37589        1.36953        4.32481        1.07336       -0.48637        1.06083        0.00000
3.552635        0.00076        0.00126        1.65365       -4.51254        1.38290        4.48647        1.06574       -0.48649        1.05958        0.00000
3.610419        0.00074        0.00123        1.66867       -4.65255        1.39661        4.65361        1.05802       -0.48660        1.05826        0.00000
3.669142        0.00072        0.00121        1.68406       -4.79599        1.41067        4.82644        1.05022       -0.48670        1.05688        0.00000
3.728821        0.00070        0.00118        1.69985       -4.94296        1.42510        5.00517        1.04231       -0.48678        1.05543        0.00000
3.789471        0.00067        0.00116        1.71604       -5.09353        1.43991        5.19002        1.03432       -0.48685        1.05391        0.00000
3.851107        0.00065        0.00113        1.73264       -5.24779        1.45511        5.38121        1.02623       -0.48690        1.05232        0.00000
3.913746        0.00063        0.00111        1.74967       -5.40584        1.47072        5.57897        1.01805       -0.48693        1.05066        0.00000
3.977403        0.00062        0.00109        1.76714       -5.56776        1.48675        5.78355        1.00978       -0.48693        1.04891        0.00000
4.042096        0.00060        0.00107        1.78506       -5.73367        1.50321        5.99522        1.00142       -0.48692        1.04710        0.00000
4.107841        0.00058        0.00105        1.80345       -5.90365        1.52012        6.21421        0.99297       -0.48689        1.04520        0.00000
4.174655        0.00056        0.00102        1.82231       -6.07782        1.53750        6.44083        0.98442       -0.48683        1.04322        0.00000
4.242556        0.00055        0.00101        1.84167       -6.25627        1.55537        6.67537        0.97579       -0.48675        1.04116        0.00000
4.311562        0.00053        0.00099        1.86155       -6.43913        1.57373        6.91811        0.96708       -0.48663        1.03901        0.00000
4.381690        0.00051        0.00097        1.88195       -6.62652        1.59262        7.16939        0.95828       -0.48649        1.03678        0.00000
4.452959        0.00050        0.00095        1.90289       -6.81854        1.61204        7.42953        0.94939       -0.48631        1.03446        0.00000
4.525386        0.00048        0.00093        1.92439       -7.01533        1.63203        7.69887        0.94042       -0.48610        1.03205        0.00000
4.598992        0.00047        0.00092        1.94647       -7.21703        1.65259        7.97778        0.93137       -0.48586        1.02954        0.00000
4.673795        0.00046        0.00090        1.96915       -7.42376        1.67377        8.26665        0.92224       -0.48557        1.02695        0.00000
4.749815        0.00044        0.00088        1.99244       -7.63568        1.69557        8.56585        0.91303       -0.48524        1.02425        0.00000
4.827071        0.00043        0.00087        2.01636       -7.85292        1.71802        8.87581        0.90375       -0.48487        1.02146        0.00000
4.905584        0.00042        0.00085        2.04095       -8.07565        1.74116        9.19698        0.89439       -0.48445        1.01858        0.00000
4.985373        0.00041        0.00084        2.06621       -8.30403        1.76502        9.52979        0.88496       -0.48397        1.01559        0.00000
5.066461        0.00039        0.00082        2.09217       -8.53822        1.78961        9.87472        0.87546       -0.48344        1.01250        0.00000
5.148867        0.00038        0.00081        2.11885       -8.77842        1.81498       10.23229        0.86590       -0.48285        1.00931        0.00000
5.232614        0.00037        0.00080        2.14628       -9.02481        1.84116       10.60302        0.85627       -0.48220        1.00601        0.00000
5.317723        0.00036        0.00078        2.17447       -9.27757        1.86818       10.98744        0.84659       -0.48148        1.00261        0.00000
5.404216        0.00035        0.00077        2.20347       -9.53695        1.89610       11.38617        0.83684       -0.48069        0.99911        0.00000
5.492116        0.00034        0.00076        2.23329       -9.80313        1.92494       11.79980        0.82705       -0.47982        0.99550        0.00000
5.581446        0.00033        0.00075        2.26395      -10.07637        1.95477       12.22899        0.81720       -0.47886        0.99178        0.00000
5.672229        0.00032        0.00074        2.29550      -10.35692        1.98562       12.67440        0.80731       -0.47782        0.98795        0.00000
5.764488        0.00031        0.00072        2.32796      -10.64504        2.01755       13.13678        0.79737       -0.47668        0.98402        0.00000
5.858248        0.00030        0.00071        2.36136      -10.94102        2.05062       13.61687        0.78740       -0.47543        0.97997        0.00000
5.953533        0.00029        0.00070        2.39574      -11.24515        2.08489       14.11550        0.77739       -0.47408        0.97582        0.00000
6.050368        0.00028        0.00069        2.43112      -11.55777        2.12044       14.63351        0.76736       -0.47260        0.97156        0.00000
6.148778        0.00028        0.00068        2.46755      -11.87923        2.15734       15.17183        0.75730       -0.47099        0.96720        0.00000
6.248788        0.00027        0.00067        2.50506      -12.20991        2.19567       15.73141        0.74722       -0.46925        0.96273        0.00000
6.350425        0.00026        0.00066        2.54369      -12.55023        2.23553       16.31331        0.73713       -0.46735        0.95815        0.00000
6.453715        0.00025        0.00065        2.58348      -12.90061        2.27701       16.91861        0.72703       -0.46529        0.95347        0.00000
6.558686        0.00025        0.00064        2.62448      -13.26157        2.32024       17.54851        0.71693       -0.46305        0.94869        0.00000
6.665363        0.00024        0.00064        2.66672      -13.63363        2.36534       18.20430        0.70684       -0.46062        0.94381        0.00000
6.773776        0.00023        0.00063        2.71027      -14.01738        2.41245       18.88734        0.69676       -0.45798        0.93883        0.00000
6.883952        0.00022        0.00062        2.75516      -14.41347        2.46172       19.59910        0.68670       -0.45511        0.93376        0.00000
6.995920        0.00022        0.00061        2.80144      -14.82260        2.51335       20.34121        0.67667       -0.45199        0.92860        0.00000
7.109709        0.00021        0.00060        2.84919      -15.24559        2.56752       21.11541        0.66667       -0.44859        0.92335        0.00000
7.225349        0.00020        0.00059        2.89844      -15.68331        2.62449       21.92361        0.65672       -0.44489        0.91802        0.00000
7.342870        0.00020        0.00058        2.94927      -16.13679        2.68451       22.76790        0.64682       -0.44086        0.91262        0.00000
7.462303        0.00019        0.00058        3.00174      -16.60711        2.74789       23.65058        0.63699       -0.43646        0.90715        0.00000
7.583678        0.00019        0.00057        3.05593      -17.09558        2.81500       24.57420        0.62723       -0.43165        0.90162        0.00000
7.707027        0.00018        0.00056        3.11189      -17.60362        2.88625       25.54156        0.61757       -0.42638        0.89604        0.00000
7.832383        0.00017        0.00055        3.16973      -18.13290        2.96214       26.55586        0.60800       -0.42059        0.89042        0.00000
7.959777        0.00017        0.00055        3.22952      -18.68531        3.04326       27.62059        0.59855       -0.41422        0.88478        0.00000
8.089243        0.00016        0.00054        3.29135      -19.26303        3.13031       28.73979        0.58923       -0.40719        0.87911        0.00000
8.220816        0.00016        0.00053        3.35534      -19.86862        3.22417       29.91798        0.58006       -0.39940        0.87345        0.00000
8.354528        0.00015        0.00053        3.42158      -20.50502        3.32586       31.16037        0.57106       -0.39073        0.86780        0.00000
8.490415        0.00015        0.00052        3.49020      -21.17572        3.43670       32.47294        0.56224       -0.38105        0.86219        0.00000
8.628513        0.00014        0.00051        3.56133      -21.88477        3.55831       33.86259        0.55364       -0.37016        0.85665        0.00000
8.768856        0.00014        0.00051        3.63512      -22.63704        3.69277       35.33745        0.54527       -0.35785        0.85119        0.00000
8.911482        0.00013        0.00050        3.71173      -23.43820        3.84277       36.90698        0.53717       -0.34382        0.84585        0.00000
9.056428        0.00013        0.00049        3.79135      -24.29497        4.01187       38.58225        0.52935       -0.32768        0.84066        0.00000
9.203732        0.00013        0.00048        3.87416      -25.21529        4.20488       40.37650        0.52186       -0.30892        0.83564        0.00000
9.353432        0.00012        0.00048        3.96041      -26.20811        4.42845       42.30488        0.51471       -0.28680        0.83083        0.00000
9.505566        0.00012        0.00047        4.05034      -27.28319        4.69209       44.38477        0.50789       -0.26032        0.82624        0.00000
9.660175        0.00011        0.00046        4.14422      -28.44959        5.00997       46.63460        0.50135       -0.22795        0.82182        0.00000
9.817298        0.00011        0.00046        4.24233      -29.71104        5.40396       49.06950        0.49494       -0.18735        0.81742        0.00000
9.976978        0.00010        0.00045        4.34493      -31.05303        5.91010       51.68891        0.48816       -0.13469        0.81256        0.00000
10.139254        0.00010        0.00044        4.45208      -32.40218        6.59158       54.43424        0.47974       -0.06325        0.80594        0.00000
