x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61207        0.63477        1.03709        0.77116        0.96158       -0.03911        1.47954       -2.06284        1.04876        0.76898
0.520855        0.60165        0.62476        1.03841        0.76404        0.96121       -0.03938        1.50714       -2.08689        1.05050        0.76239
0.529327        0.59107        0.61459        1.03979        0.75595        0.96084       -0.03958        1.53512       -2.11067        1.05228        0.75564
0.537936        0.58035        0.60427        1.04123        0.74680        0.96049       -0.03973        1.56343       -2.13415        1.05412        0.74873
0.546686        0.56949        0.59381        1.04271        0.73658        0.96016       -0.03981        1.59207       -2.15735        1.05602        0.74165
0.555578        0.55852        0.58323        1.04425        0.72521        0.95984       -0.03982        1.62099       -2.18021        1.05796        0.73442
0.564614        0.54744        0.57253        1.04585        0.71260        0.95956       -0.03975        1.65014       -2.20270        1.05996        0.72702
0.573798        0.53627        0.56174        1.04750        0.69865        0.95930       -0.03958        1.67948       -2.22475        1.06201        0.71946
0.583131        0.52503        0.55087        1.04922        0.68327        0.95909       -0.03932        1.70893       -2.24633        1.06410        0.71174
0.592615        0.51375        0.53995        1.05100        0.66637        0.95893       -0.03896        1.73843       -2.26736        1.06624        0.70384
0.602254        0.50245        0.52900        1.05285        0.64786        0.95883       -0.03847        1.76789       -2.28781        1.06841        0.69578
0.612050        0.49115        0.51805        1.05476        0.62768        0.95879       -0.03785        1.79722       -2.30762        1.07062        0.68756
0.622005        0.47989        0.50712        1.05674        0.60577        0.95883       -0.03709        1.82631       -2.32673        1.07286        0.67916
0.632122        0.46870        0.49626        1.05880        0.58206        0.95897       -0.03619        1.85506       -2.34510        1.07512        0.67060
0.642403        0.45761        0.48549        1.06093        0.55655        0.95921       -0.03513        1.88334       -2.36268        1.07740        0.66187
0.652852        0.44665        0.47485        1.06313        0.52921        0.95956       -0.03391        1.91102       -2.37942        1.07968        0.65297
0.663471        0.43587        0.46438        1.06541        0.50007        0.96005       -0.03251        1.93794       -2.39528        1.08196        0.64391
0.674262        0.42530        0.45412        1.06777        0.46916        0.96067       -0.03095        1.96397       -2.41023        1.08422        0.63468
0.685229        0.41497        0.44410        1.07021        0.43655        0.96145       -0.02921        1.98893       -2.42423        1.08645        0.62529
0.696374        0.40494        0.43438        1.07272        0.40233        0.96239       -0.02729        2.01267       -2.43725        1.08863        0.61574
0.707701        0.39523        0.42500        1.07532        0.36659        0.96350       -0.02520        2.03501       -2.44926        1.09077        0.60602
0.719212        0.38589        0.41598        1.07800        0.32948        0.96480       -0.02293        2.05577       -2.46026        1.09283        0.59615
0.730910        0.37698        0.40743        1.08076        0.29110        0.96629       -0.02049        2.07466       -2.47014        1.09479        0.58612
0.742798        0.36857        0.39938        1.08361        0.25162        0.96800       -0.01788        2.09141       -2.47887        1.09664        0.57594
0.754880        0.36064        0.39184        1.08653        0.21125        0.96991       -0.01512        2.10600       -2.48654        1.09835        0.56562
0.767158        0.35323        0.38486        1.08954        0.17015        0.97201       -0.01220        2.11823       -2.49313        1.09992        0.55514
0.779636        0.34637        0.37846        1.09263        0.12846        0.97432       -0.00915        2.12793       -2.49864        1.10132        0.54453
0.792317        0.34020        0.37279        1.09579        0.08638        0.97684       -0.00596        2.13446       -2.50290        1.10250        0.53379
0.805204        0.33468        0.36782        1.09903        0.04402        0.97956       -0.00265        2.13793       -2.50602        1.10346        0.52291
0.818301        0.32980        0.36355        1.10235        0.00148        0.98246        0.00079        2.13822       -2.50803        1.10417        0.51191
0.831610        0.32566        0.36009        1.10573       -0.04110        0.98554        0.00434        2.13483       -2.50883        1.10459        0.50079
0.845137        0.32230        0.35749        1.10918       -0.08363        0.98880        0.00800        2.12742       -2.50835        1.10468        0.48956
0.858883        0.31967        0.35570        1.11269       -0.12614        0.99220        0.01177        2.11615       -2.50671        1.10444        0.47822
0.872853        0.31791        0.35487        1.11625       -0.16849        0.99575        0.01565        2.10016       -2.50369        1.10378        0.46680
0.887050        0.31697        0.35496        1.11986       -0.21073        0.99941        0.01963        2.07949       -2.49934        1.10269        0.45528
0.901478        0.31687        0.35600        1.12351       -0.25285        1.00317        0.02373        2.05381       -2.49359        1.10113        0.44368
0.916140        0.31770        0.35811        1.12718       -0.29480        1.00702        0.02794        2.02237       -2.48625        1.09900        0.43201
0.931041        0.31939        0.36119        1.13088       -0.33665        1.01092        0.03227        1.98533       -2.47740        1.09632        0.42028
0.946185        0.32205        0.36539        1.13458       -0.37828        1.01486        0.03671        1.94152       -2.46671        1.09293        0.40851
0.961575        0.32559        0.37062        1.13827       -0.41972        1.01882        0.04126        1.89116       -2.45424        1.08886        0.39668
0.977215        0.33009        0.37695        1.14193       -0.46081        1.02276        0.04591        1.83314       -2.43970        1.08395        0.38484
0.993109        0.33548        0.38431        1.14556       -0.50144        1.02667        0.05066        1.76722       -2.42299        1.07816        0.37297
1.009262        0.34172        0.39267        1.14912       -0.54142        1.03054        0.05548        1.69292       -2.40399        1.07141        0.36110
1.025678        0.34879        0.40202        1.15258       -0.58031        1.03431        0.06034        1.60895       -2.38233        1.06353        0.34924
1.042361        0.35655        0.41215        1.15594       -0.61790        1.03800        0.06520        1.51550       -2.35805        1.05451        0.33740
1.059315        0.36489        0.42296        1.15915       -0.65362        1.04157        0.07000        1.41165       -2.33091        1.04421        0.32558
1.076545        0.37363        0.43423        1.16217       -0.68666        1.04501        0.07466        1.29633       -2.30065        1.03246        0.31383
1.094055        0.38253        0.44565        1.16499       -0.71649        1.04831        0.07910        1.16968       -2.26737        1.01924        0.30212
1.111850        0.39131        0.45688        1.16756       -0.74224        1.05146        0.08321        1.03126       -2.23105        1.00446        0.29049
1.129934        0.39962        0.46749        1.16984       -0.76287        1.05445        0.08686        0.88070       -2.19173        0.98801        0.27894
1.148312        0.40699        0.47690        1.17177       -0.77698        1.05725        0.08986        0.71762       -2.14958        0.96979        0.26751
1.166990        0.41298        0.48457        1.17333       -0.78371        1.05986        0.09208        0.54286       -2.10511        0.94984        0.25619
1.185971        0.41711        0.48988        1.17446       -0.78188        1.06224        0.09333        0.35712       -2.05887        0.92820        0.24500
1.205261        0.41885        0.49220        1.17512       -0.77042        1.06434        0.09344        0.16161       -2.01163        0.90495        0.23396
1.224865        0.41775        0.49097        1.17528       -0.74850        1.06610        0.09226       -0.04190       -1.96431        0.88025        0.22308
1.244787        0.41342        0.48572        1.17489       -0.71569        1.06742        0.08966       -0.25099       -1.91798        0.85435        0.21237
1.265034        0.40565        0.47621        1.17394       -0.67219        1.06818        0.08560       -0.46267       -1.87376        0.82761        0.20184
1.285610        0.39444        0.46244        1.17239       -0.61899        1.06826        0.08015       -0.67343       -1.83270        0.80045        0.19153
1.306520        0.38003        0.44473        1.17024       -0.55792        1.06753        0.07348       -0.87949       -1.79566        0.77334        0.18142
1.327771        0.36289        0.42368        1.16751       -0.49159        1.06587        0.06588       -1.07707       -1.76324        0.74681        0.17154
1.349367        0.34370        0.40014        1.16421       -0.42305        1.06321        0.05773       -1.26274       -1.73567        0.72135        0.16190
1.371315        0.32325        0.37509        1.16035       -0.35554        1.05951        0.04943       -1.43321       -1.71296        0.69743        0.15252
1.393619        0.30239        0.34956        1.15598       -0.29187        1.05480        0.04139       -1.58655       -1.69469        0.67540        0.14340
1.416287        0.28185        0.32446        1.15116       -0.23396        1.04920        0.03390       -1.72205       -1.68020        0.65544        0.13455
1.439323        0.26224        0.30051        1.14593       -0.18295        1.04280        0.02715       -1.83953       -1.66883        0.63767        0.12598
1.462733        0.24408        0.27834        1.14033       -0.13957        1.03569        0.02129       -1.93855       -1.66006        0.62221        0.11771
1.486525        0.22762        0.25823        1.13442       -0.10333        1.02803        0.01630       -2.02069       -1.65322        0.60894        0.10974
1.510703        0.21301        0.24033        1.12825       -0.07356        1.01991        0.01212       -2.08726       -1.64781        0.59775        0.10206
1.535275        0.20039        0.22481        1.12187       -0.04974        1.01143        0.00870       -2.13872       -1.64352        0.58863        0.09471
1.560246        0.18961        0.21148        1.11530       -0.03062        1.00269        0.00590       -2.17727       -1.63997        0.58134        0.08765
1.585624        0.18077        0.20041        1.10861       -0.01568        0.99374        0.00366       -2.20306       -1.63701        0.57592        0.08094
1.611414        0.17365        0.19133        1.10181       -0.00390        0.98467        0.00186       -2.21781       -1.63443        0.57216        0.07453
1.637624        0.16824        0.18421        1.09495        0.00521        0.97552        0.00041       -2.22174       -1.63214        0.57009        0.06844
1.664260        0.16441        0.17889        1.08806        0.01225        0.96634       -0.00074       -2.21553       -1.63006        0.56966        0.06268
1.691330        0.16207        0.17522        1.08116        0.01767        0.95719       -0.00167       -2.19957       -1.62815        0.57087        0.05724
1.718839        0.16117        0.17315        1.07430        0.02177        0.94810       -0.00242       -2.17372       -1.62636        0.57380        0.05211
1.746796        0.16164        0.17255        1.06750        0.02482        0.93912       -0.00302       -2.13785       -1.62469        0.57853        0.04730
1.775208        0.16339        0.17333        1.06080        0.02705        0.93030       -0.00350       -2.09176       -1.62311        0.58517        0.04280
1.804082        0.16636        0.17538        1.05423        0.02859        0.92167       -0.00387       -2.03493       -1.62163        0.59387        0.03860
1.833425        0.17043        0.17858        1.04782        0.02955        0.91328       -0.00416       -1.96669       -1.62026        0.60484        0.03469
1.863246        0.17549        0.18279        1.04161        0.03001        0.90518       -0.00437       -1.88631       -1.61898        0.61829        0.03107
1.893552        0.18135        0.18781        1.03565        0.03001        0.89742       -0.00450       -1.79302       -1.61782        0.63444        0.02773
1.924351        0.18774        0.19337        1.02998        0.02957        0.89006       -0.00455       -1.68615       -1.61678        0.65352        0.02465
1.955651        0.19433        0.19912        1.02464        0.02872        0.88315       -0.00452       -1.56520       -1.61586        0.67574        0.02183
1.987460        0.20068        0.20463        1.01968        0.02747        0.87675       -0.00439       -1.43003       -1.61507        0.70121        0.01926
2.019786        0.20626        0.20938        1.01516        0.02583        0.87092       -0.00418       -1.28099       -1.61441        0.72999        0.01692
2.052638        0.21043        0.21277        1.01113        0.02382        0.86573       -0.00387       -1.11887       -1.61389        0.76204        0.01480
2.086024        0.21261        0.21423        1.00762        0.02152        0.86123       -0.00348       -0.94569       -1.61348        0.79703        0.01289
2.119953        0.21226        0.21326        1.00468        0.01899        0.85746       -0.00301       -0.76410       -1.61320        0.83450        0.01117
2.154435        0.20888        0.20937        1.00236        0.01633        0.85448       -0.00249       -0.57745       -1.61303        0.87383        0.00964
2.189477        0.20239        0.20252        1.00066        0.01365        0.85229       -0.00193       -0.38980       -1.61299        0.91416        0.00828
2.225089        0.19278        0.19271        0.99961        0.01106        0.85093       -0.00135       -0.20560       -1.61306        0.95456        0.00708
2.261280        0.18053        0.18039        0.99918        0.00865        0.85038       -0.00077       -0.02885       -1.61325        0.99410        0.00602
2.298060        0.16619        0.16609        0.99939        0.00649        0.85062       -0.00020        0.13653       -1.61358        1.03184        0.00509
2.335438        0.15054        0.15057        1.00019        0.00461        0.85161        0.00035        0.28771       -1.61404        1.06706        0.00428
2.373424        0.13434        0.13455        1.00154        0.00301        0.85332        0.00089        0.42289       -1.61464        1.09921        0.00358
2.412028        0.11830        0.11870        1.00342        0.00165        0.85568        0.00142        0.54112       -1.61537        1.12796        0.00297
2.451260        0.10298        0.10357        1.00576        0.00049        0.85863        0.00197        0.64239       -1.61625        1.15315        0.00246
2.491130        0.08879        0.08955        1.00853       -0.00051        0.86213        0.00255        0.72741       -1.61725        1.17483        0.00202
2.531648        0.07597        0.07686        1.01168       -0.00143        0.86611        0.00319        0.79743       -1.61836        1.19317        0.00165
2.572826        0.06462        0.06560        1.01516       -0.00232        0.87050        0.00393        0.85399       -1.61959        1.20844        0.00133
2.614673        0.05473        0.05576        1.01894       -0.00323        0.87528        0.00477        0.89876       -1.62090        1.22095        0.00107
2.657201        0.04621        0.04727        1.02298       -0.00419        0.88037        0.00577        0.93339       -1.62230        1.23103        0.00086
2.700421        0.03903        0.04009        1.02713       -0.00517        0.88560        0.00691        0.92044       -1.62373        1.22858        0.00000
2.744343        0.03297        0.03401        1.03143       -0.00627        0.89100        0.00824        0.93939       -1.62520        1.23474        0.00000
2.788980        0.02785        0.02885        1.03590       -0.00755        0.89661        0.00983        0.95246       -1.62673        1.23939        0.00000
2.834343        0.02355        0.02450        1.04053       -0.00904        0.90240        0.01170        0.96058       -1.62830        1.24274        0.00000
2.880444        0.01993        0.02084        1.04530       -0.01076        0.90835        0.01388        0.96467       -1.62992        1.24500        0.00000
2.927295        0.01691        0.01776        1.05021       -0.01274        0.91443        0.01644        0.96540       -1.63157        1.24633        0.00000
2.974908        0.01438        0.01518        1.05522       -0.01500        0.92063        0.01941        0.96341       -1.63326        1.24687        0.00000
3.023295        0.01227        0.01301        1.06035       -0.01757        0.92692        0.02284        0.95919       -1.63497        1.24675        0.00000
3.072469        0.01049        0.01118        1.06558       -0.02048        0.93329        0.02678        0.95314       -1.63671        1.24607        0.00000
3.122443        0.00901        0.00965        1.07089       -0.02375        0.93973        0.03127        0.94559       -1.63848        1.24490        0.00000
3.173230        0.00777        0.00836        1.07630       -0.02741        0.94621        0.03638        0.93682       -1.64026        1.24331        0.00000
3.224842        0.00672        0.00727        1.08178       -0.03146        0.95273        0.04213        0.92703       -1.64207        1.24137        0.00000
3.277295        0.00584        0.00635        1.08735       -0.03593        0.95928        0.04859        0.91641       -1.64389        1.23911        0.00000
3.330600        0.00510        0.00557        1.09298       -0.04083        0.96584        0.05578        0.90510       -1.64573        1.23656        0.00000
3.384773        0.00447        0.00491        1.09869       -0.04615        0.97240        0.06374        0.89321       -1.64759        1.23377        0.00000
3.439826        0.00393        0.00434        1.10446       -0.05189        0.97895        0.07250        0.88082       -1.64946        1.23075        0.00000
3.495776        0.00348        0.00386        1.11030       -0.05804        0.98549        0.08208        0.86802       -1.65134        1.22751        0.00000
3.552635        0.00309        0.00345        1.11619       -0.06458        0.99202        0.09247        0.85485       -1.65324        1.22408        0.00000
3.610419        0.00276        0.00310        1.12214       -0.07148        0.99852        0.10368        0.84137       -1.65515        1.22046        0.00000
3.669142        0.00247        0.00279        1.12815       -0.07870        1.00499        0.11569        0.82760       -1.65706        1.21665        0.00000
3.728821        0.00223        0.00253        1.13421       -0.08619        1.01144        0.12847        0.81358       -1.65899        1.21268        0.00000
3.789471        0.00202        0.00230        1.14032       -0.09389        1.01785        0.14196        0.79933       -1.66092        1.20852        0.00000
3.851107        0.00184        0.00211        1.14648       -0.10175        1.02424        0.15611        0.78486       -1.66286        1.20420        0.00000
3.913746        0.00168        0.00194        1.15267       -0.10968        1.03062        0.17085        0.77019       -1.66481        1.19970        0.00000
3.977403        0.00154        0.00179        1.15891       -0.11761        1.03697        0.18608        0.75533       -1.66676        1.19504        0.00000
4.042096        0.00142        0.00166        1.16518       -0.12545        1.04332        0.20170        0.74028       -1.66871        1.19019        0.00000
4.107841        0.00132        0.00155        1.17149       -0.13311        1.04967        0.21758        0.72504       -1.67066        1.18517        0.00000
4.174655        0.00123        0.00145        1.17782       -0.14048        1.05604        0.23360        0.70963       -1.67261        1.17997        0.00000
4.242556        0.00115        0.00136        1.18418       -0.14748        1.06243        0.24959        0.69403       -1.67455        1.17458        0.00000
4.311562        0.00108        0.00129        1.19055       -0.15399        1.06886        0.26541        0.67825       -1.67649        1.16900        0.00000
4.381690        0.00102        0.00122        1.19694       -0.15992        1.07536        0.28088        0.66230       -1.67843        1.16322        0.00000
4.452959        0.00097        0.00116        1.20334       -0.16518        1.08192        0.29583        0.64615       -1.68035        1.15724        0.00000
4.525386        0.00092        0.00111        1.20974       -0.16968        1.08858        0.31011        0.62982       -1.68226        1.15105        0.00000
4.598992        0.00088        0.00107        1.21614       -0.17335        1.09534        0.32354        0.61330       -1.68415        1.14464        0.00000
4.673795        0.00085        0.00104        1.22253       -0.17614        1.10221        0.33599        0.59658       -1.68603        1.13800        0.00000
4.749815        0.00082        0.00100        1.22891       -0.17802        1.10919        0.34738        0.57966       -1.68789        1.13113        0.00000
4.827071        0.00079        0.00098        1.23526       -0.17899        1.11630        0.35765        0.56253       -1.68973        1.12401        0.00000
4.905584        0.00077        0.00096        1.24157       -0.17909        1.12350        0.36682        0.54519       -1.69154        1.11664        0.00000
4.985373        0.00075        0.00094        1.24784       -0.17842        1.13077        0.37501        0.52763       -1.69332        1.10902        0.00000
5.066461        0.00073        0.00092        1.25406       -0.17707        1.13807        0.38241        0.50986       -1.69508        1.10112        0.00000
5.148867        0.00072        0.00090        1.26022       -0.17522        1.14534        0.38933        0.49187       -1.69681        1.09295        0.00000
5.232614        0.00070        0.00089        1.26630       -0.17305        1.15249        0.39620        0.47368       -1.69851        1.08450        0.00000
5.317723        0.00069        0.00087        1.27230       -0.17080        1.15941        0.40358        0.45529       -1.70018        1.07578        0.00000
5.404216        0.00067        0.00086        1.27819       -0.16876        1.16597        0.41222        0.43674       -1.70182        1.06678        0.00000
5.492116        0.00065        0.00083        1.28398       -0.16727        1.17197        0.42314        0.41804       -1.70344        1.05752        0.00000
5.581446        0.00062        0.00080        1.28963       -0.16684        1.17712        0.43794        0.39925       -1.70505        1.04802        0.00000
5.672229        0.00059        0.00076        1.29515       -0.16839        1.18090        0.45956        0.38044       -1.70665        1.03831        0.00000
5.764488        0.00056        0.00073        1.30153       -0.18093        1.18585        0.49611        0.38250       -1.70830        1.05176        0.00000
5.858248        0.00056        0.00073        1.31120       -0.21733        1.20154        0.54335        0.45065       -1.71007        1.13941        0.00000
5.953533        0.00056        0.00074        1.32102       -0.25432        1.21748        0.59137        0.51992       -1.71187        1.22848        0.00000
6.050368        0.00056        0.00075        1.33101       -0.29191        1.23368        0.64016        0.59031       -1.71370        1.31900        0.00000
6.148778        0.00056        0.00076        1.34115       -0.33011        1.25014        0.68975        0.66184       -1.71555        1.41099        0.00000
6.248788        0.00057        0.00077        1.35146       -0.36893        1.26687        0.74014        0.73454       -1.71744        1.50447        0.00000
6.350425        0.00057        0.00078        1.36194       -0.40838        1.28387        0.79136        0.80842       -1.71936        1.59948        0.00000
6.453715        0.00057        0.00079        1.37259       -0.44848        1.30115        0.84341        0.88350       -1.72131        1.69604        0.00000
6.558686        0.00057        0.00080        1.38342       -0.48923        1.31871        0.89630        0.95981       -1.72329        1.79416        0.00000
6.665363        0.00057        0.00081        1.39442       -0.53064        1.33656        0.95005        1.03735       -1.72530        1.89388        0.00000
6.773776        0.00058        0.00082        1.40560       -0.57272        1.35469        1.00468        1.11616       -1.72734        1.99522        0.00000
6.883952        0.00058        0.00083        1.41696       -0.61549        1.37313        1.06020        1.19624       -1.72942        2.09821        0.00000
6.995920        0.00058        0.00084        1.42850       -0.65895        1.39186        1.11662        1.27763       -1.73153        2.20288        0.00000
7.109709        0.00058        0.00085        1.44024       -0.70312        1.41089        1.17396        1.36035       -1.73368        2.30924        0.00000
7.225349        0.00058        0.00086        1.45216       -0.74801        1.43024        1.23223        1.44441       -1.73586        2.41734        0.00000
7.342870        0.00059        0.00088        1.46428       -0.79363        1.44990        1.29145        1.52983       -1.73808        2.52720        0.00000
7.462303        0.00059        0.00089        1.47659       -0.83999        1.46988        1.35163        1.61665       -1.74033        2.63884        0.00000
7.583678        0.00059        0.00090        1.48911       -0.88711        1.49018        1.41279        1.70488       -1.74262        2.75230        0.00000
7.707027        0.00059        0.00091        1.50183       -0.93499        1.51082        1.47494        1.79454       -1.74495        2.86760        0.00000
7.832383        0.00060        0.00092        1.51475       -0.98365        1.53179        1.53811        1.88566       -1.74731        2.98478        0.00000
7.959777        0.00060        0.00093        1.52789       -1.03310        1.55310        1.60230        1.97827       -1.74971        3.10387        0.00000
8.089243        0.00060        0.00095        1.54124       -1.08336        1.57475        1.66754        2.07238       -1.75216        3.22489        0.00000
8.220816        0.00060        0.00096        1.55480       -1.13443        1.59677        1.73384        2.16802       -1.75464        3.34788        0.00000
8.354528        0.00061        0.00097        1.56859       -1.18634        1.61913        1.80122        2.26521       -1.75716        3.47287        0.00000
8.490415        0.00061        0.00098        1.58260       -1.23908        1.64187        1.86969        2.36399       -1.75972        3.59989        0.00000
8.628513        0.00061        0.00100        1.59684       -1.29269        1.66497        1.93927        2.46438       -1.76233        3.72898        0.00000
8.768856        0.00061        0.00101        1.61131       -1.34717        1.68845        2.00999        2.56639       -1.76498        3.86017        0.00000
8.911482        0.00062        0.00102        1.62602       -1.40253        1.71230        2.08186        2.67007       -1.76767        3.99350        0.00000
9.056428        0.00062        0.00104        1.64097       -1.45880        1.73655        2.15490        2.77543       -1.77040        4.12899        0.00000
9.203732        0.00062        0.00105        1.65615       -1.51598        1.76119        2.22913        2.88251       -1.77318        4.26669        0.00000
9.353432        0.00062        0.00107        1.67159       -1.57409        1.78624        2.30456        2.99132       -1.77600        4.40662        0.00000
9.505566        0.00063        0.00108        1.68728       -1.63315        1.81169        2.38122        3.10191       -1.77887        4.54883        0.00000
9.660175        0.00063        0.00110        1.70322       -1.69316        1.83755        2.45912        3.21430       -1.78179        4.69336        0.00000
9.817298        0.00063        0.00111        1.71942       -1.75415        1.86384        2.53830        3.32851       -1.78475        4.84023        0.00000
9.976978        0.00064        0.00113        1.73588       -1.81614        1.89055        2.61876        3.44458       -1.78777        4.98950        0.00000
10.139254        0.00064        0.00114        1.75262       -1.87913        1.91770        2.70053        3.56254       -1.79083        5.14119        0.00000
10.304170        0.00064        0.00116        1.76962       -1.94315        1.94528        2.78363        3.68242       -1.79394        5.29535        0.00000
10.471768        0.00064        0.00117        1.78690       -2.00821        1.97332        2.86808        3.80425       -1.79710        5.45202        0.00000
10.642092        0.00065        0.00119        1.80447       -2.07432        2.00181        2.95391        3.92806       -1.80031        5.61123        0.00000
10.815187        0.00065        0.00121        1.82231       -2.14151        2.03077        3.04113        4.05388       -1.80358        5.77304        0.00000
10.991097        0.00065        0.00122        1.84045       -2.20980        2.06020        3.12977        4.18175       -1.80690        5.93747        0.00000
11.169868        0.00066        0.00124        1.85889       -2.27919        2.09010        3.21985        4.31170       -1.81027        6.10458        0.00000
11.351547        0.00066        0.00126        1.87762       -2.34972        2.12050        3.31140        4.44377       -1.81369        6.27441        0.00000
11.536181        0.00066        0.00127        1.89666       -2.42139        2.15138        3.40443        4.57798       -1.81718        6.44700        0.00000
11.723818        0.00067        0.00129        1.91600       -2.49423        2.18277        3.49898        4.71437       -1.82072        6.62240        0.00000
11.914507        0.00067        0.00131        1.93567       -2.56825        2.21467        3.59507        4.85299       -1.82431        6.80065        0.00000
12.108298        0.00068        0.00133        1.95565       -2.64347        2.24709        3.69272        4.99385       -1.82797        6.98180        0.00000
12.305240        0.00068        0.00135        1.97596       -2.71992        2.28004        3.79196        5.13701       -1.83168        7.16590        0.00000
12.505386        0.00068        0.00137        1.99659       -2.79762        2.31352        3.89281        5.28250       -1.83546        7.35299        0.00000
12.708787        0.00069        0.00139        2.01757       -2.87657        2.34755        3.99531        5.43035       -1.83930        7.54313        0.00000
12.915497        0.00029        0.00065        2.24439       -7.46476        2.61057       10.38467        5.45635       -1.86992        7.59064        0.00000
13.125568        0.00016        0.00044        2.81775      -15.91820        3.46478       22.25275        5.36238       -1.91153        7.49629        0.00000
13.339057        0.00011        0.00039        3.70777      -28.72016        5.05216       40.33676        5.27581       -1.89982        7.40974        0.00000
13.556018        0.00007        0.00038        5.24672      -53.44757        8.53189       75.39148        5.21436       -1.67191        7.35520        0.00000
