x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.08118        0.08707        1.073        0.009        1.03        0.1       -0.403       -0.40       -0.4
1.205261        0.07706        0.08280        1.074        0.007        1.04        0.1       -0.404       -0.40       -0.4
1.224865        0.07313        0.07870        1.076        0.005        1.04        0.1       -0.404       -0.40       -0.4
1.244787        0.06936        0.07477        1.078        0.002        1.04        0.1       -0.404       -0.40       -0.4
1.265034        0.06576        0.07102        1.080        0.000        1.04        0.1       -0.404       -0.40       -0.4
1.285610        0.06232        0.06742        1.082       -0.001        1.05        0.1       -0.404       -0.40       -0.4
1.306520        0.05904        0.06398        1.084       -0.003        1.05        0.1       -0.404       -0.40       -0.4
1.327771        0.05591        0.06070        1.086       -0.005        1.05        0.2       -0.404       -0.40       -0.4
1.349367        0.05292        0.05756        1.088       -0.007        1.06        0.2       -0.404       -0.40       -0.4
1.371315        0.05008        0.05458        1.090       -0.008        1.06        0.2       -0.404       -0.40       -0.4
1.393619        0.04738        0.05173        1.092       -0.010        1.06        0.2       -0.404       -0.40       -0.4
1.416287        0.04481        0.04902        1.094       -0.011        1.06        0.2       -0.405       -0.40       -0.4
1.439323        0.04236        0.04643        1.096       -0.013        1.07        0.2       -0.405       -0.40       -0.4
1.462733        0.04004        0.04397        1.098       -0.014        1.07        0.2       -0.405       -0.40       -0.4
1.486525        0.03783        0.04164        1.101       -0.016        1.07        0.2       -0.405       -0.40       -0.4
1.510703        0.03574        0.03941        1.103       -0.017        1.08        0.3       -0.405       -0.40       -0.4
1.535275        0.03376        0.03731        1.105       -0.019        1.08        0.3       -0.405       -0.41       -0.4
1.560246        0.03188        0.03530        1.107       -0.020        1.08        0.3       -0.405       -0.41       -0.4
1.585624        0.03010        0.03340        1.110       -0.022        1.09        0.3       -0.405       -0.41       -0.4
1.611414        0.02841        0.03160        1.112       -0.023        1.09        0.3       -0.405       -0.41       -0.4
1.637624        0.02682        0.02990        1.115       -0.025        1.09        0.3       -0.406       -0.41       -0.4
1.664260        0.02531        0.02828        1.117       -0.026        1.10        0.4       -0.406       -0.41       -0.4
1.691330        0.02389        0.02675        1.120       -0.028        1.10        0.4       -0.406       -0.41       -0.4
1.718839        0.02254        0.02530        1.122       -0.030        1.11        0.4       -0.406       -0.41       -0.4
1.746796        0.02127        0.02393        1.125       -0.032        1.11        0.4       -0.406       -0.41       -0.4
1.775208        0.02008        0.02264        1.128       -0.033        1.11        0.5       -0.406       -0.41       -0.4
1.804082        0.01895        0.02142        1.130       -0.035        1.12        0.5       -0.406       -0.41       -0.4
1.833425        0.01789        0.02026        1.133       -0.037        1.12        0.5       -0.406       -0.41       -0.4
1.863246        0.01688        0.01917        1.136       -0.039        1.12        0.6       -0.407       -0.41       -0.4
1.893552        0.01593        0.01814        1.139       -0.042        1.13        0.6       -0.407       -0.41       -0.4
1.924351        0.01504        0.01717        1.141       -0.044        1.13        0.6       -0.407       -0.41       -0.4
1.955651        0.01420        0.01625        1.144       -0.046        1.14        0.7       -0.407       -0.41       -0.4
1.987460        0.01341        0.01538        1.147       -0.049        1.14        0.7       -0.407       -0.41       -0.4
2.019786        0.01266        0.01456        1.150       -0.052        1.15        0.7       -0.407       -0.41       -0.4
2.052638        0.01196        0.01379        1.153       -0.054        1.15        0.8       -0.407       -0.41       -0.4
2.086024        0.01130        0.01307        1.156       -0.057        1.15        0.8       -0.408       -0.41       -0.4
2.119953        0.01068        0.01238        1.160       -0.060        1.16        0.9       -0.408       -0.41       -0.4
2.154435        0.01009        0.01173        1.163       -0.064        1.16        0.9       -0.408       -0.41       -0.4
2.189477        0.00954        0.01112        1.166       -0.067        1.17        1.0       -0.408       -0.41       -0.4
2.225089        0.00902        0.01055        1.169       -0.070        1.17        1.1       -0.408       -0.41       -0.4
2.261280        0.00854        0.01001        1.172       -0.074        1.18        1.1       -0.408       -0.41       -0.4
2.298060        0.00808        0.00950        1.176       -0.078        1.18        1.2       -0.408       -0.41       -0.4
2.335438        0.00765        0.00901        1.179       -0.082        1.19        1.3       -0.409       -0.41       -0.4
2.373424        0.00724        0.00856        1.183       -0.086        1.19        1.3       -0.409       -0.41       -0.4
2.412028        0.00686        0.00813        1.186       -0.090        1.20        1.4       -0.409       -0.41       -0.4
2.451260        0.00650        0.00773        1.190       -0.095        1.20        1.5       -0.409       -0.41       -0.4
2.491130        0.00616        0.00735        1.193       -0.100        1.21        1.6       -0.409       -0.41       -0.4
2.531648        0.00584        0.00699        1.197       -0.104        1.21        1.7       -0.409       -0.41       -0.4
2.572826        0.00554        0.00666        1.201       -0.109        1.22        1.8       -0.410       -0.41       -0.4
2.614673        0.00526        0.00634        1.204       -0.114        1.22        1.8       -0.410       -0.41       -0.4
2.657201        0.00500        0.00604        1.208       -0.120        1.23        1.9       -0.410       -0.41       -0.4
2.700421        0.00475        0.00575        1.212       -0.125        1.23        2.1       -0.410       -0.41       -0.4
2.744343        0.00451        0.00548        1.216       -0.131        1.24        2.2       -0.410       -0.41       -0.4
2.788980        0.00429        0.00523        1.220       -0.137        1.25        2.3       -0.410       -0.41       -0.4
2.834343        0.00408        0.00499        1.224       -0.143        1.25        2.4       -0.411       -0.41       -0.4
2.880444        0.00388        0.00476        1.228       -0.149        1.26        2.5       -0.411       -0.41       -0.4
2.927295        0.00369        0.00455        1.232       -0.156        1.26        2.7       -0.411       -0.41       -0.4
2.974908        0.00351        0.00434        1.236       -0.162        1.27        2.8       -0.411       -0.41       -0.4
3.023295        0.00334        0.00415        1.241       -0.169        1.27        2.9       -0.411       -0.41       -0.4
3.072469        0.00318        0.00396        1.245       -0.176        1.28        3.1       -0.411       -0.41       -0.4
3.122443        0.00303        0.00378        1.249       -0.184        1.29        3.3       -0.412       -0.41       -0.4
3.173230        0.00288        0.00361        1.253       -0.191        1.29        3.4       -0.412       -0.41       -0.4
3.224842        0.00274        0.00345        1.258       -0.199        1.30        3.6       -0.412       -0.41       -0.4
3.277295        0.00261        0.00329        1.262       -0.208        1.30        3.8       -0.412       -0.41       -0.4
3.330600        0.00247        0.00313        1.267       -0.217        1.31        4.0       -0.412       -0.41       -0.4
3.384773        0.00233        0.00296        1.271       -0.228        1.32        4.3       -0.412       -0.41       -0.4
3.439826        0.00219        0.00279        1.276       -0.241        1.32        4.5       -0.413       -0.41       -0.4
3.495776        0.00200        0.00256        1.281       -0.261        1.33        5.0       -0.413       -0.41       -0.4
3.552635        0.00189        0.00243        1.286       -0.272        1.33        5.3       -0.413       -0.41       -0.4
3.610419        0.00186        0.00240        1.291       -0.274        1.34        5.4       -0.413       -0.41       -0.4
3.669142        0.00182        0.00236        1.296       -0.276        1.35        5.5       -0.413       -0.41       -0.4
3.728821        0.00179        0.00232        1.301       -0.278        1.36        5.6       -0.413       -0.41       -0.4
3.789471        0.00175        0.00228        1.307       -0.280        1.37        5.7       -0.414       -0.41       -0.4
3.851107        0.00171        0.00225        1.312       -0.282        1.37        5.9       -0.414       -0.41       -0.4
3.913746        0.00168        0.00221        1.318       -0.284        1.38        6.0       -0.414       -0.41       -0.4
3.977403        0.00165        0.00218        1.323       -0.285        1.39        6.1       -0.414       -0.41       -0.4
4.042096        0.00163        0.00217        1.328       -0.283        1.40        6.1       -0.414       -0.41       -0.4
4.107841        0.00161        0.00214        1.333       -0.284        1.41        6.2       -0.414       -0.41       -0.4
4.174655        0.00158        0.00211        1.338       -0.286        1.41        6.3       -0.415       -0.41       -0.4
4.242556        0.00154        0.00207        1.343       -0.288        1.42        6.5       -0.415       -0.41       -0.4
4.311562        0.00150        0.00203        1.348       -0.290        1.43        6.7       -0.415       -0.41       -0.4
4.381690        0.00147        0.00199        1.353       -0.293        1.43        6.8       -0.415       -0.42       -0.4
4.452959        0.00143        0.00194        1.358       -0.295        1.44        7.0       -0.415       -0.42       -0.4
4.525386        0.00140        0.00190        1.363       -0.298        1.45        7.2       -0.415       -0.42       -0.4
4.598992        0.00136        0.00186        1.368       -0.300        1.46        7.3       -0.416       -0.42       -0.4
4.673795        0.00133        0.00183        1.373       -0.302        1.46        7.5       -0.416       -0.42       -0.4
4.749815        0.00130        0.00179        1.378       -0.303        1.47        7.7       -0.416       -0.42       -0.4
4.827071        0.00127        0.00176        1.384       -0.304        1.48        7.9       -0.416       -0.42       -0.4
4.905584        0.00124        0.00172        1.389       -0.305        1.49        8.0       -0.416       -0.42       -0.4
4.985373        0.00122        0.00169        1.394       -0.305        1.49        8.2       -0.416       -0.42       -0.4
5.066461        0.00119        0.00167        1.399       -0.305        1.50        8.4       -0.416       -0.42       -0.4
5.148867        0.00117        0.00164        1.404       -0.304        1.51        8.5       -0.417       -0.42       -0.4
5.232614        0.00115        0.00162        1.409       -0.303        1.52        8.7       -0.417       -0.42       -0.4
5.317723        0.00113        0.00159        1.414       -0.301        1.52        8.8       -0.417       -0.42       -0.4
5.404216        0.00111        0.00157        1.419       -0.298        1.53        8.9       -0.417       -0.42       -0.4
5.492116        0.00109        0.00156        1.424       -0.295        1.54        9.1       -0.417       -0.42       -0.4
5.581446        0.00108        0.00154        1.429       -0.291        1.55        9.2       -0.417       -0.42       -0.4
5.672229        0.00106        0.00153        1.434       -0.287        1.56        9.3       -0.417       -0.42       -0.4
5.764488        0.00105        0.00152        1.439       -0.281        1.56        9.3       -0.417       -0.42       -0.4
5.858248        0.00104        0.00151        1.444       -0.275        1.57        9.4       -0.417       -0.42       -0.4
5.953533        0.00104        0.00150        1.449       -0.268        1.58        9.4       -0.418       -0.42       -0.4
6.050368        0.00103        0.00150        1.454       -0.261        1.59        9.4       -0.418       -0.42       -0.4
6.148778        0.00103        0.00151        1.458       -0.252        1.59        9.4       -0.418       -0.42       -0.4
6.248788        0.00103        0.00151        1.463       -0.243        1.60        9.4       -0.418       -0.42       -0.4
6.350425        0.00104        0.00153        1.467       -0.232        1.61        9.3       -0.418       -0.42       -0.4
6.453715        0.00105        0.00155        1.472       -0.221        1.62        9.1       -0.418       -0.42       -0.4
6.558686        0.00107        0.00158        1.476       -0.208        1.63        8.9       -0.418       -0.42       -0.4
6.665363        0.00110        0.00163        1.480       -0.194        1.63        8.6       -0.418       -0.42       -0.4
6.773776        0.00115        0.00171        1.485       -0.177        1.64        8.2       -0.418       -0.42       -0.4
6.883952        0.00124        0.00185        1.489       -0.156        1.65        7.6       -0.418       -0.42       -0.4
