x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81610        0.83096        1.01820        0.13736        0.98860       -0.00161        0.72549       -2.87117        1.01820        0.76898
0.520855        0.81081        0.82608        1.01884        0.13621        0.98857       -0.00156        0.73871       -2.90956        1.01884        0.76239
0.529327        0.80539        0.82109        1.01949        0.13494        0.98854       -0.00150        0.75215       -2.94794        1.01951        0.75564
0.537936        0.79985        0.81598        1.02017        0.13355        0.98851       -0.00143        0.76581       -2.98629        1.02020        0.74873
0.546686        0.79418        0.81077        1.02088        0.13204        0.98848       -0.00135        0.77968       -3.02460        1.02091        0.74165
0.555578        0.78840        0.80544        1.02161        0.13039        0.98845       -0.00126        0.79375       -3.06283        1.02164        0.73442
0.564614        0.78249        0.79999        1.02237        0.12860        0.98842       -0.00115        0.80802       -3.10091        1.02240        0.72702
0.573798        0.77647        0.79444        1.02315        0.12665        0.98839       -0.00104        0.82247       -3.13878        1.02317        0.71946
0.583131        0.77032        0.78878        1.02396        0.12452        0.98836       -0.00091        0.83709       -3.17637        1.02397        0.71174
0.592615        0.76406        0.78301        1.02481        0.12219        0.98833       -0.00077        0.85185       -3.21360        1.02479        0.70384
0.602254        0.75768        0.77713        1.02568        0.11966        0.98831       -0.00060        0.86675       -3.25037        1.02562        0.69578
0.612050        0.75118        0.77115        1.02658        0.11690        0.98828       -0.00042        0.88175       -3.28661        1.02648        0.68756
0.622005        0.74458        0.76507        1.02752        0.11388        0.98826       -0.00022        0.89683       -3.32221        1.02736        0.67916
0.632122        0.73787        0.75889        1.02849        0.11060        0.98824        0.00001        0.91193       -3.35706        1.02825        0.67060
0.642403        0.73107        0.75262        1.02949        0.10701        0.98822        0.00026        0.92703       -3.39104        1.02915        0.66187
0.652852        0.72416        0.74627        1.03053        0.10311        0.98821        0.00054        0.94208       -3.42402        1.03006        0.65297
0.663471        0.71717        0.73983        1.03160        0.09885        0.98820        0.00085        0.95701       -3.45587        1.03098        0.64391
0.674262        0.71009        0.73332        1.03271        0.09421        0.98819        0.00120        0.97175       -3.48645        1.03190        0.63468
0.685229        0.70294        0.72674        1.03386        0.08917        0.98819        0.00158        0.98624       -3.51558        1.03282        0.62529
0.696374        0.69573        0.72011        1.03505        0.08367        0.98820        0.00200        1.00038       -3.54310        1.03373        0.61574
0.707701        0.68845        0.71342        1.03627        0.07770        0.98821        0.00247        1.01408       -3.56883        1.03462        0.60602
0.719212        0.68113        0.70670        1.03754        0.07122        0.98824        0.00299        1.02722       -3.59258        1.03548        0.59615
0.730910        0.67378        0.69995        1.03884        0.06415        0.98827        0.00356        1.03961       -3.61396        1.03630        0.58612
0.742798        0.66641        0.69319        1.04019        0.05645        0.98831        0.00419        1.05107       -3.63270        1.03707        0.57594
0.754880        0.65903        0.68643        1.04158        0.04811        0.98836        0.00489        1.06150       -3.64871        1.03777        0.56562
0.767158        0.65166        0.67968        1.04300        0.03909        0.98843        0.00565        1.07069       -3.66175        1.03839        0.55514
0.779636        0.64431        0.67296        1.04447        0.02934        0.98851        0.00648        1.07845       -3.67155        1.03890        0.54453
0.792317        0.63702        0.66630        1.04597        0.01874        0.98862        0.00741        1.08424       -3.67726        1.03927        0.53379
0.805204        0.62978        0.65970        1.04751        0.00731        0.98874        0.00842        1.08796       -3.67895        1.03948        0.52291
0.818301        0.62262        0.65318        1.04908       -0.00498        0.98888        0.00952        1.08936       -3.67641        1.03951        0.51191
0.831610        0.61557        0.64676        1.05068       -0.01821        0.98904        0.01072        1.08785       -3.66889        1.03929        0.50079
0.845137        0.60864        0.64048        1.05231       -0.03243        0.98923        0.01203        1.08289       -3.65586        1.03878        0.48956
0.858883        0.60184        0.63432        1.05396       -0.04759        0.98945        0.01345        1.07440       -3.63747        1.03797        0.47822
0.872853        0.59523        0.62834        1.05563       -0.06381        0.98970        0.01498        1.06127       -3.61250        1.03673        0.46680
0.887050        0.58878        0.62252        1.05730       -0.08101        0.98999        0.01664        1.04324       -3.58095        1.03505        0.45528
0.901478        0.58253        0.61689        1.05898       -0.09920        0.99030        0.01842        1.01964       -3.54237        1.03285        0.44368
0.916140        0.57651        0.61146        1.06064       -0.11837        0.99066        0.02032        0.98928       -3.49574        1.02999        0.43201
0.931041        0.57069        0.60623        1.06227       -0.13840        0.99105        0.02233        0.95205       -3.44140        1.02646        0.42028
0.946185        0.56511        0.60121        1.06387       -0.15924        0.99149        0.02447        0.90612       -3.37788        1.02206        0.40851
0.961575        0.55975        0.59636        1.06541       -0.18071        0.99196        0.02670        0.85149       -3.30572        1.01676        0.39668
0.977215        0.55460        0.59169        1.06687       -0.20263        0.99248        0.02903        0.78633       -3.22379        1.01037        0.38484
0.993109        0.54963        0.58714        1.06823       -0.22474        0.99303        0.03141        0.71009       -3.13223        1.00278        0.37297
1.009262        0.54481        0.58266        1.06947       -0.24676        0.99362        0.03384        0.62188       -3.03098        0.99388        0.36110
1.025678        0.54010        0.57820        1.07055       -0.26821        0.99424        0.03626        0.51969       -2.91934        0.98341        0.34924
1.042361        0.53539        0.57364        1.07144       -0.28870        0.99489        0.03863        0.40377       -2.79833        0.97138        0.33740
1.059315        0.53063        0.56889        1.07211       -0.30765        0.99556        0.04088        0.27283       -2.66807        0.95758        0.32558
1.076545        0.52569        0.56380        1.07250       -0.32421        0.99624        0.04293        0.12561       -2.52908        0.94183        0.31383
1.094055        0.52044        0.55822        1.07259       -0.33775        0.99691        0.04470       -0.03722       -2.38301        0.92415        0.30212
1.111850        0.51477        0.55201        1.07234       -0.34739        0.99754        0.04607       -0.21557       -2.23138        0.90449        0.29049
1.129934        0.50852        0.54498        1.07170       -0.35207        0.99811        0.04692       -0.40880       -2.07630        0.88287        0.27894
1.148312        0.50153        0.53694        1.07061       -0.35037        0.99857        0.04706       -0.61552       -1.92073        0.85938        0.26751
1.166990        0.49372        0.52781        1.06905       -0.34141        0.99886        0.04637       -0.83228       -1.76809        0.83436        0.25619
1.185971        0.48503        0.51753        1.06699       -0.32410        0.99891        0.04468       -1.05490       -1.62227        0.80828        0.24500
1.205261        0.47547        0.50610        1.06443       -0.29753        0.99861        0.04185       -1.27756       -1.48763        0.78180        0.23396
1.224865        0.46513        0.49367        1.06135       -0.26123        0.99786        0.03777       -1.49261       -1.36873        0.75585        0.22308
1.244787        0.45424        0.48049        1.05777       -0.21534        0.99652        0.03242       -1.69064       -1.26994        0.73160        0.21237
1.265034        0.44313        0.46695        1.05374       -0.16094        0.99449        0.02587       -1.86076       -1.19503        0.71049        0.20184
1.285610        0.43219        0.45351        1.04934       -0.10004        0.99168        0.01834       -1.99122       -1.14673        0.69411        0.19153
1.306520        0.42184        0.44068        1.04466       -0.03554        0.98807        0.01017       -2.07035       -1.12636        0.68414        0.18142
1.327771        0.41241        0.42884        1.03983        0.02916        0.98374        0.00177       -2.08759       -1.13370        0.68216        0.17154
1.349367        0.40409        0.41824        1.03501        0.09053        0.97882       -0.00637       -2.03448       -1.16709        0.68957        0.16190
1.371315        0.39683        0.40889        1.03038        0.14510        0.97355       -0.01378       -1.90352       -1.22406        0.70767        0.15252
1.393619        0.39025        0.40045        1.02613        0.19005        0.96822       -0.02003       -1.69311       -1.30026        0.73704        0.14340
1.416287        0.38371        0.39231        1.02242        0.22341        0.96313       -0.02478       -1.40677       -1.39044        0.77751        0.13455
1.439323        0.37640        0.38372        1.01944        0.24365        0.95859       -0.02773       -1.05134       -1.48902        0.82844        0.12598
1.462733        0.36739        0.37379        1.01739        0.24922        0.95494       -0.02856       -0.63671       -1.58964        0.88875        0.11771
1.486525        0.35604        0.36187        1.01638        0.24056        0.95243       -0.02725       -0.18241       -1.68555        0.95581        0.10974
1.510703        0.34203        0.34767        1.01650        0.21886        0.95131       -0.02384        0.28956       -1.77064        1.02652        0.10206
1.535275        0.32549        0.33130        1.01785        0.18594        0.95185       -0.01854        0.75305       -1.83877        1.09704        0.09471
1.560246        0.30728        0.31354        1.02036        0.14579        0.95407       -0.01188        1.18386       -1.88770        1.16353        0.08765
1.585624        0.28852        0.29545        1.02403        0.10205        0.95810       -0.00440        1.55456       -1.91460        1.22162        0.08094
1.611414        0.27045        0.27820        1.02867        0.05861        0.96373        0.00326        1.85077       -1.92163        1.26866        0.07453
1.637624        0.25424        0.26292        1.03416        0.01851        0.97080        0.01054        2.05572       -1.91023        1.30161        0.06844
1.664260        0.24062        0.25030        1.04024       -0.01628        0.97896        0.01705        2.16264       -1.88394        1.31888        0.06268
1.691330        0.22990        0.24062        1.04666       -0.04476        0.98784        0.02253        2.16826       -1.84634        1.31942        0.05724
1.718839        0.22204        0.23384        1.05313       -0.06625        0.99699        0.02678        2.06821       -1.80078        1.30197        0.05211
1.746796        0.21652        0.22936        1.05931       -0.08056        1.00589        0.02972        1.86335       -1.75098        1.26609        0.04730
1.775208        0.21241        0.22618        1.06483       -0.08766        1.01398        0.03136        1.55927       -1.70066        1.21221        0.04280
1.804082        0.20853        0.22299        1.06935       -0.08746        1.02070        0.03171        1.16624       -1.65364        1.14160        0.03860
1.833425        0.20358        0.21834        1.07253       -0.08012        1.02550        0.03085        0.70365       -1.61382        1.05728        0.03469
1.863246        0.19651        0.21107        1.07409       -0.06638        1.02795        0.02897        0.20093       -1.58475        0.96427        0.03107
1.893552        0.18687        0.20068        1.07390       -0.04779        1.02778        0.02640       -0.30526       -1.56904        0.86920        0.02773
1.924351        0.17502        0.18761        1.07195       -0.02654        1.02495        0.02356       -0.77764       -1.56766        0.77915        0.02465
1.955651        0.16191        0.17299        1.06839       -0.00494        1.01968        0.02088       -1.18590       -1.57985        0.70017        0.02183
1.987460        0.14874        0.15818        1.06348        0.01512        1.01235        0.01868       -1.51130       -1.60353        0.63632        0.01926
2.019786        0.13650        0.14435        1.05751        0.03236        1.00343        0.01715       -1.74692       -1.63590        0.58947        0.01692
2.052638        0.12586        0.13225        1.05081        0.04602        0.99344        0.01632       -1.89265       -1.67420        0.56020        0.01480
2.086024        0.11702        0.12214        1.04372        0.05587        0.98288        0.01617       -1.95711       -1.71570        0.54729        0.01289
2.119953        0.10992        0.11394        1.03651        0.06191        0.97220        0.01663       -1.94924       -1.75825        0.54938        0.01117
2.154435        0.10436        0.10743        1.02945        0.06422        0.96178        0.01764       -1.87573       -1.80002        0.56553        0.00964
2.189477        0.09992        0.10219        1.02273        0.06329        0.95192        0.01916       -1.74704       -1.83966        0.59389        0.00828
2.225089        0.09622        0.09782        1.01658        0.05950        0.94291        0.02119       -1.56942       -1.87595        0.63348        0.00708
2.261280        0.09281        0.09385        1.01112        0.05346        0.93491        0.02373       -1.35215       -1.90812        0.68256        0.00602
2.298060        0.08929        0.08988        1.00652        0.04560        0.92811        0.02687       -1.10318       -1.93544        0.73961        0.00509
2.335438        0.08533        0.08557        1.00287        0.03632        0.92259        0.03070       -0.83251       -1.95746        0.80255        0.00428
2.373424        0.08070        0.08071        1.00023        0.02589        0.91841        0.03537       -0.55065       -1.97397        0.86908        0.00358
2.412028        0.07534        0.07523        0.99865        0.01436        0.91558        0.04105       -0.26825       -1.98487        0.93674        0.00297
2.451260        0.06933        0.06920        0.99814        0.00166        0.91408        0.04799        0.00460       -1.99025        1.00311        0.00246
2.491130        0.06288        0.06279        0.99867       -0.01242        0.91382        0.05644        0.25936       -1.99039        1.06602        0.00202
2.531648        0.05626        0.05627        1.00020       -0.02819        0.91471        0.06671        0.48985       -1.98567        1.12380        0.00165
2.572826        0.04974        0.04988        1.00265       -0.04603        0.91662        0.07912        0.69254       -1.97657        1.17537        0.00133
2.614673        0.04357        0.04383        1.00596       -0.06638        0.91941        0.09401        0.86638       -1.96363        1.22025        0.00107
2.657201        0.03790        0.03828        1.01003       -0.08963        0.92294        0.11172        1.01230       -1.94736        1.25845        0.00086
2.700421        0.03282        0.03331        1.01479       -0.11619        0.92707        0.13256        1.13250       -1.92825        1.29034        0.00068
2.744343        0.02837        0.02894        1.02018       -0.14649        0.93171        0.15692        1.22962       -1.90671        1.31645        0.00054
2.788980        0.02451        0.02515        1.02612       -0.18078        0.93674        0.18501        1.30735       -1.88316        1.33759        0.00042
2.834343        0.02120        0.02189        1.03257       -0.21941        0.94210        0.21717        1.36853       -1.85786        1.35441        0.00032
2.880444        0.01839        0.01911        1.03948       -0.26258        0.94770        0.25358        1.41609       -1.83109        1.36759        0.00000
2.927295        0.01600        0.01675        1.04681       -0.31057        0.95353        0.29454        1.45282       -1.80298        1.37783        0.00000
2.974908        0.01398        0.01474        1.05455       -0.36360        0.95954        0.34022        1.48084       -1.77367        1.38566        0.00000
3.023295        0.01225        0.01302        1.06267       -0.42193        0.96572        0.39090        1.50203       -1.74323        1.39156        0.00000
3.072469        0.01078        0.01155        1.07115       -0.48629        0.97204        0.44720        1.51798       -1.71179        1.39596        0.00000
3.122443        0.00948        0.01024        1.07991       -0.56171        0.97799        0.51258        1.53502       -1.68097        1.40087        0.00000
3.173230        0.00854        0.00930        1.08884       -0.63201        0.98540        0.57263        1.55172       -1.64544        1.40592        0.00000
3.224842        0.00762        0.00837        1.09849       -0.71374        0.99272        0.64485        1.55768       -1.60902        1.40733        0.00000
3.277295        0.00683        0.00757        1.10852       -0.80241        1.00038        0.72342        1.56195       -1.57092        1.40820        0.00000
3.330600        0.00613        0.00686        1.11893       -0.89825        1.00848        0.80851        1.56506       -1.53079        1.40871        0.00000
3.384773        0.00553        0.00625        1.12973       -1.00181        1.01714        0.90051        1.56749       -1.48827        1.40899        0.00000
3.439826        0.00500        0.00571        1.14095       -1.11388        1.02648        0.99999        1.56968       -1.44288        1.40920        0.00000
3.495776        0.00454        0.00523        1.15261       -1.23525        1.03667        1.10751        1.57203       -1.39407        1.40947        0.00000
3.552635        0.00413        0.00481        1.16473       -1.36709        1.04793        1.22387        1.57492       -1.34106        1.40992        0.00000
3.610419        0.00376        0.00443        1.17735       -1.51078        1.06055        1.35001        1.57871       -1.28285        1.41071        0.00000
3.669142        0.00344        0.00409        1.19050       -1.66799        1.07491        1.48706        1.58376       -1.21811        1.41197        0.00000
3.728821        0.00314        0.00378        1.20423       -1.84088        1.09155        1.63646        1.59046       -1.14496        1.41386        0.00000
3.789471        0.00288        0.00350        1.21860       -2.03207        1.11126        1.79998        1.59918       -1.06073        1.41653        0.00000
3.851107        0.00264        0.00325        1.23365       -2.24477        1.13518        1.97977        1.61023       -0.96145        1.42014        0.00000
3.913746        0.00242        0.00302        1.24948       -2.48257        1.16512        2.17837        1.62369       -0.84094        1.42473        0.00000
3.977403        0.00222        0.00281        1.26614       -2.74891        1.20417        2.39862        1.63895       -0.68872        1.43010        0.00000
4.042096        0.00203        0.00261        1.28372       -3.04319        1.25766        2.64190        1.65308       -0.48670        1.43510        0.00000
