x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72797        0.74765        1.02704        0.49259        0.97441       -0.02509        1.07234       -1.74336        1.03510        0.76898
0.520855        0.72042        0.74057        1.02798        0.48800        0.97428       -0.02526        1.09160       -1.76525        1.03631        0.76239
0.529327        0.71271        0.73335        1.02896        0.48293        0.97416       -0.02541        1.11112       -1.78704        1.03757        0.75564
0.537936        0.70487        0.72600        1.02998        0.47734        0.97404       -0.02552        1.13089       -1.80871        1.03887        0.74873
0.546686        0.69689        0.71851        1.03103        0.47123        0.97393       -0.02560        1.15091       -1.83027        1.04020        0.74165
0.555578        0.68878        0.71090        1.03212        0.46455        0.97383       -0.02564        1.17115       -1.85169        1.04157        0.73442
0.564614        0.68054        0.70316        1.03325        0.45725        0.97374       -0.02564        1.19159       -1.87292        1.04298        0.72702
0.573798        0.67218        0.69531        1.03442        0.44929        0.97366       -0.02560        1.21220       -1.89392        1.04443        0.71946
0.583131        0.66371        0.68735        1.03563        0.44061        0.97359       -0.02551        1.23295       -1.91466        1.04591        0.71174
0.592615        0.65513        0.67930        1.03689        0.43116        0.97355       -0.02536        1.25380       -1.93508        1.04743        0.70384
0.602254        0.64647        0.67115        1.03819        0.42088        0.97352       -0.02516        1.27471       -1.95515        1.04898        0.69578
0.612050        0.63772        0.66293        1.03953        0.40971        0.97352       -0.02488        1.29562       -1.97481        1.05056        0.68756
0.622005        0.62890        0.65464        1.04092        0.39760        0.97355       -0.02453        1.31648       -1.99401        1.05217        0.67916
0.632122        0.62004        0.64630        1.04237        0.38448        0.97361       -0.02410        1.33722       -2.01269        1.05380        0.67060
0.642403        0.61113        0.63794        1.04386        0.37031        0.97370       -0.02358        1.35776       -2.03080        1.05545        0.66187
0.652852        0.60221        0.62955        1.04540        0.35502        0.97384       -0.02296        1.37803       -2.04829        1.05712        0.65297
0.663471        0.59329        0.62117        1.04700        0.33858        0.97403       -0.02224        1.39793       -2.06509        1.05879        0.64391
0.674262        0.58439        0.61282        1.04865        0.32092        0.97426       -0.02141        1.41735       -2.08114        1.06047        0.63468
0.685229        0.57554        0.60452        1.05035        0.30202        0.97456       -0.02046        1.43618       -2.09639        1.06214        0.62529
0.696374        0.56676        0.59628        1.05211        0.28185        0.97492       -0.01939        1.45430       -2.11077        1.06379        0.61574
0.707701        0.55806        0.58815        1.05392        0.26037        0.97535       -0.01819        1.47158       -2.12421        1.06541        0.60602
0.719212        0.54949        0.58015        1.05579        0.23759        0.97586       -0.01684        1.48786       -2.13667        1.06699        0.59615
0.730910        0.54109        0.57232        1.05772        0.21343        0.97646       -0.01535        1.50291       -2.14800        1.06852        0.58612
0.742798        0.53289        0.56470        1.05970        0.18791        0.97716       -0.01370        1.51650       -2.15811        1.06996        0.57594
0.754880        0.52490        0.55730        1.06174        0.16111        0.97795       -0.01190        1.52856       -2.16704        1.07132        0.56562
0.767158        0.51715        0.55017        1.06384        0.13308        0.97885       -0.00994        1.53888       -2.17471        1.07257        0.55514
0.779636        0.50968        0.54331        1.06599        0.10387        0.97985       -0.00783        1.54727       -2.18107        1.07370        0.54453
0.792317        0.50257        0.53684        1.06819        0.07346        0.98098       -0.00555        1.55317       -2.18586        1.07465        0.53379
0.805204        0.49582        0.53074        1.07044        0.04202        0.98222       -0.00310        1.55657       -2.18918        1.07542        0.52291
0.818301        0.48943        0.52503        1.07275        0.00967        0.98359       -0.00051        1.55731       -2.19100        1.07598        0.51191
0.831610        0.48348        0.51979        1.07509       -0.02350        0.98508        0.00224        1.55488       -2.19116        1.07629        0.50079
0.845137        0.47802        0.51505        1.07748       -0.05737        0.98670        0.00514        1.54890       -2.18954        1.07631        0.48956
0.858883        0.47299        0.51079        1.07991       -0.09176        0.98843        0.00817        1.53946       -2.18628        1.07603        0.47822
0.872853        0.46852        0.50711        1.08236       -0.12652        0.99029        0.01134        1.52572       -2.18108        1.07537        0.46680
0.887050        0.46457        0.50398        1.08484       -0.16148        0.99227        0.01462        1.50766       -2.17402        1.07431        0.45528
0.901478        0.46115        0.50142        1.08734       -0.19647        0.99435        0.01801        1.48495       -2.16505        1.07282        0.44368
0.916140        0.45832        0.49949        1.08984       -0.23126        0.99653        0.02148        1.45688       -2.15396        1.07080        0.43201
0.931041        0.45601        0.49812        1.09234       -0.26572        0.99880        0.02503        1.42361       -2.14091        1.06826        0.42028
0.946185        0.45430        0.49738        1.09483       -0.29950        1.00116        0.02863        1.38410       -2.12559        1.06507        0.40851
0.961575        0.45308        0.49717        1.09729       -0.33253        1.00358        0.03227        1.33864       -2.10818        1.06126        0.39668
0.977215        0.45240        0.49750        1.09971       -0.36442        1.00605        0.03590        1.28628       -2.08846        1.05669        0.38484
0.993109        0.45215        0.49831        1.10207       -0.39497        1.00857        0.03951        1.22696       -2.06650        1.05134        0.37297
1.009262        0.45230        0.49951        1.10437       -0.42392        1.01111        0.04307        1.16041       -2.04229        1.04515        0.36110
1.025678        0.45277        0.50102        1.10656       -0.45073        1.01365        0.04651        1.08573       -2.01569        1.03801        0.34924
1.042361        0.45345        0.50272        1.10865       -0.47530        1.01619        0.04982        1.00328       -1.98691        1.02991        0.33740
1.059315        0.45421        0.50445        1.11060       -0.49711        1.01870        0.05293        0.91254       -1.95594        1.02078        0.32558
1.076545        0.45491        0.50603        1.11239       -0.51554        1.02116        0.05577        0.81300       -1.92283        1.01051        0.31383
1.094055        0.45536        0.50727        1.11399       -0.53034        1.02355        0.05828        0.70506       -1.88785        0.99913        0.30212
1.111850        0.45540        0.50795        1.11539       -0.54099        1.02585        0.06041        0.58871       -1.85122        0.98658        0.29049
1.129934        0.45480        0.50781        1.11655       -0.54692        1.02802        0.06205        0.46408       -1.81322        0.97285        0.27894
1.148312        0.45331        0.50654        1.11743       -0.54737        1.03001        0.06310        0.33136       -1.77424        0.95791        0.26751
1.166990        0.45072        0.50391        1.11802       -0.54214        1.03181        0.06351        0.19155       -1.73479        0.94184        0.25619
1.185971        0.44683        0.49968        1.11830       -0.53085        1.03335        0.06320        0.04557       -1.69540        0.92472        0.24500
1.205261        0.44145        0.49364        1.11823       -0.51328        1.03457        0.06210       -0.10532       -1.65668        0.90666        0.23396
1.224865        0.43446        0.48563        1.11779       -0.48945        1.03541        0.06019       -0.25953       -1.61925        0.88784        0.22308
1.244787        0.42577        0.47558        1.11698       -0.45969        1.03579        0.05746       -0.41518       -1.58375        0.86845        0.21237
1.265034        0.41543        0.46352        1.11576       -0.42465        1.03565        0.05396       -0.57011       -1.55075        0.84876        0.20184
1.285610        0.40354        0.44961        1.11415       -0.38533        1.03492        0.04978       -0.72202       -1.52071        0.82906        0.19153
1.306520        0.39031        0.43409        1.11215       -0.34301        1.03354        0.04506       -0.86857       -1.49397        0.80966        0.18142
1.327771        0.37605        0.41732        1.10975       -0.29917        1.03149        0.03998       -1.00755       -1.47068        0.79086        0.17154
1.349367        0.36109        0.39972        1.10698       -0.25531        1.02876        0.03472       -1.13698       -1.45083        0.77297        0.16190
1.371315        0.34581        0.38172        1.10385       -0.21289        1.02534        0.02947       -1.25486       -1.43437        0.75629        0.15252
1.393619        0.33061        0.36380        1.10038       -0.17311        1.02129        0.02441       -1.36000       -1.42096        0.74103        0.14340
1.416287        0.31581        0.34633        1.09662       -0.13673        1.01668        0.01966       -1.45183       -1.41020        0.72734        0.13455
1.439323        0.30170        0.32963        1.09260       -0.10424        1.01156        0.01531       -1.52996       -1.40173        0.71534        0.12598
1.462733        0.28854        0.31403        1.08834       -0.07604        1.00600        0.01144       -1.59364       -1.39523        0.70520        0.11771
1.486525        0.27648        0.29968        1.08388       -0.05192        1.00009        0.00805       -1.64351       -1.39028        0.69689        0.10974
1.510703        0.26560        0.28665        1.07927       -0.03161        0.99389        0.00513       -1.68000       -1.38656        0.69043        0.10206
1.535275        0.25601        0.27509        1.07453       -0.01496        0.98749        0.00266       -1.70284       -1.38386        0.68592        0.09471
1.560246        0.24763        0.26489        1.06971       -0.00134        0.98093        0.00059       -1.71336       -1.38190        0.68324        0.08765
1.585624        0.24052        0.25612        1.06484        0.00943        0.97429       -0.00111       -1.71108       -1.38054        0.68253        0.08094
1.611414        0.23454        0.24860        1.05995        0.01792        0.96762       -0.00249       -1.69718       -1.37962        0.68366        0.07453
1.637624        0.22965        0.24230        1.05508        0.02438        0.96098       -0.00359       -1.67151       -1.37905        0.68674        0.06844
1.664260        0.22573        0.23708        1.05026        0.02914        0.95441       -0.00444       -1.63456       -1.37874        0.69176        0.06268
1.691330        0.22264        0.23278        1.04552        0.03247        0.94796       -0.00507       -1.58670       -1.37862        0.69871        0.05724
1.718839        0.22024        0.22925        1.04091        0.03458        0.94169       -0.00552       -1.52794       -1.37865        0.70767        0.05211
1.746796        0.21837        0.22633        1.03644        0.03563        0.93563       -0.00580       -1.45856       -1.37879        0.71866        0.04730
1.775208        0.21682        0.22380        1.03216        0.03581        0.92983       -0.00592       -1.37899       -1.37902        0.73167        0.04280
1.804082        0.21539        0.22144        1.02810        0.03522        0.92434       -0.00592       -1.28960       -1.37930        0.74672        0.03860
1.833425        0.21385        0.21904        1.02429        0.03400        0.91919       -0.00579       -1.19092       -1.37962        0.76377        0.03469
1.863246        0.21196        0.21636        1.02077        0.03223        0.91444       -0.00556       -1.08366       -1.37996        0.78275        0.03107
1.893552        0.20949        0.21316        1.01755        0.03003        0.91011       -0.00524       -0.96880       -1.38030        0.80356        0.02773
1.924351        0.20621        0.20924        1.01467        0.02750        0.90624       -0.00484       -0.84755       -1.38064        0.82601        0.02465
1.955651        0.20195        0.20440        1.01216        0.02474        0.90286       -0.00437       -0.72140       -1.38097        0.84988        0.02183
1.987460        0.19655        0.19853        1.01003        0.02185        0.90000       -0.00386       -0.59203       -1.38129        0.87487        0.01926
2.019786        0.18996        0.19154        1.00829        0.01894        0.89767       -0.00333       -0.46131       -1.38159        0.90063        0.01692
2.052638        0.18215        0.18342        1.00698        0.01611        0.89591       -0.00279       -0.33131       -1.38189        0.92678        0.01480
2.086024        0.17321        0.17427        1.00608        0.01342        0.89470       -0.00225       -0.20396       -1.38218        0.95291        0.01289
2.119953        0.16332        0.16423        1.00559        0.01095        0.89403       -0.00174       -0.08110       -1.38248        0.97863        0.01117
2.154435        0.15266        0.15350        1.00551        0.00874        0.89392       -0.00126        0.03534       -1.38281        1.00349        0.00964
2.189477        0.14150        0.14232        1.00583        0.00680        0.89434       -0.00082        0.14424       -1.38318        1.02722        0.00828
2.225089        0.13009        0.13095        1.00654        0.00515        0.89527       -0.00042        0.24421       -1.38360        1.04946        0.00708
2.261280        0.11871        0.11962        1.00760        0.00377        0.89667       -0.00006        0.33483       -1.38407        1.07004        0.00602
2.298060        0.10759        0.10856        1.00900        0.00264        0.89854        0.00027        0.41552       -1.38461        1.08877        0.00509
2.335438        0.09692        0.09795        1.01072        0.00172        0.90082        0.00057        0.48632       -1.38521        1.10559        0.00428
2.373424        0.08683        0.08794        1.01273        0.00098        0.90349        0.00086        0.54753       -1.38588        1.12048        0.00358
2.412028        0.07745        0.07861        1.01500        0.00037        0.90651        0.00113        0.59955       -1.38662        1.13348        0.00297
2.451260        0.06882        0.07003        1.01751       -0.00013        0.90985        0.00141        0.64299       -1.38742        1.14464        0.00246
2.491130        0.06098        0.06221        1.02023       -0.00055        0.91348        0.00169        0.67853       -1.38828        1.15407        0.00202
2.531648        0.05390        0.05515        1.02315       -0.00092        0.91737        0.00199        0.70694       -1.38919        1.16190        0.00165
2.572826        0.04757        0.04882        1.02623       -0.00125        0.92150        0.00231        0.72898       -1.39015        1.16826        0.00133
2.614673        0.04194        0.04317        1.02947       -0.00158        0.92583        0.00267        0.71947       -1.39116        1.16648        0.00060
2.657201        0.03701        0.03822        1.03262       -0.00183        0.93004        0.00304        0.70035       -1.39213        1.16223        0.00000
2.700421        0.03265        0.03382        1.03585       -0.00211        0.93435        0.00347        0.70790       -1.39312        1.16501        0.00000
2.744343        0.02880        0.02993        1.03917       -0.00241        0.93881        0.00395        0.71185       -1.39414        1.16685        0.00000
2.788980        0.02540        0.02648        1.04258       -0.00274        0.94337        0.00449        0.71274       -1.39518        1.16789        0.00000
2.834343        0.02240        0.02344        1.04606       -0.00311        0.94803        0.00510        0.71097       -1.39624        1.16819        0.00000
2.880444        0.01977        0.02075        1.04960       -0.00351        0.95278        0.00580        0.70697       -1.39732        1.16785        0.00000
2.927295        0.01745        0.01838        1.05320       -0.00395        0.95760        0.00658        0.70104       -1.39841        1.16695        0.00000
2.974908        0.01542        0.01629        1.05685       -0.00444        0.96247        0.00746        0.69351       -1.39951        1.16555        0.00000
3.023295        0.01362        0.01445        1.06053       -0.00497        0.96740        0.00844        0.68462       -1.40062        1.16371        0.00000
3.072469        0.01205        0.01282        1.06424       -0.00555        0.97235        0.00955        0.67461       -1.40173        1.16149        0.00000
3.122443        0.01066        0.01139        1.06798       -0.00619        0.97734        0.01080        0.66367       -1.40285        1.15893        0.00000
3.173230        0.00944        0.01012        1.07173       -0.00688        0.98234        0.01220        0.65195       -1.40397        1.15606        0.00000
3.224842        0.00837        0.00900        1.07550       -0.00764        0.98734        0.01377        0.63961       -1.40509        1.15294        0.00000
3.277295        0.00742        0.00801        1.07928       -0.00846        0.99235        0.01552        0.62676       -1.40622        1.14959        0.00000
3.330600        0.00658        0.00713        1.08307       -0.00936        0.99734        0.01749        0.61351       -1.40733        1.14603        0.00000
3.384773        0.00584        0.00635        1.08685       -0.01035        1.00231        0.01970        0.59994       -1.40845        1.14229        0.00000
3.439826        0.00518        0.00565        1.09064       -0.01142        1.00726        0.02218        0.58613       -1.40956        1.13838        0.00000
3.495776        0.00460        0.00503        1.09441       -0.01259        1.01216        0.02496        0.57213       -1.41067        1.13433        0.00000
3.552635        0.00408        0.00448        1.09818       -0.01387        1.01701        0.02809        0.55802       -1.41177        1.13015        0.00000
3.610419        0.00362        0.00399        1.10193       -0.01527        1.02180        0.03161        0.54382       -1.41287        1.12586        0.00000
3.669142        0.00321        0.00355        1.10567       -0.01680        1.02652        0.03558        0.52958       -1.41396        1.12145        0.00000
3.728821        0.00285        0.00316        1.10939       -0.01848        1.03115        0.04006        0.51533       -1.41504        1.11695        0.00000
3.789471        0.00253        0.00281        1.11308       -0.02033        1.03568        0.04514        0.50109       -1.41611        1.11237        0.00000
3.851107        0.00224        0.00250        1.11675       -0.02237        1.04009        0.05089        0.48689       -1.41718        1.10770        0.00000
3.913746        0.00198        0.00222        1.12039       -0.02462        1.04436        0.05744        0.47274       -1.41823        1.10295        0.00000
3.977403        0.00175        0.00196        1.12400       -0.02711        1.04847        0.06491        0.45867       -1.41928        1.09813        0.00000
4.042096        0.00154        0.00174        1.12757       -0.02988        1.05239        0.07346        0.44467       -1.42031        1.09324        0.00000
4.107841        0.00136        0.00153        1.13111       -0.03297        1.05610        0.08329        0.43077       -1.42134        1.08829        0.00000
4.174655        0.00119        0.00135        1.13460       -0.03643        1.05954        0.09465        0.41697       -1.42236        1.08328        0.00000
4.242556        0.00104        0.00119        1.13805       -0.04033        1.06267        0.10784        0.40327       -1.42336        1.07820        0.00000
4.311562        0.00091        0.00104        1.14145       -0.04476        1.06543        0.12326        0.38968       -1.42436        1.07307        0.00000
4.381690        0.00079        0.00091        1.14479       -0.04983        1.06775        0.14144        0.37620       -1.42534        1.06787        0.00000
4.452959        0.00068        0.00079        1.14808       -0.05568        1.06950        0.16308        0.36283       -1.42632        1.06262        0.00000
4.525386        0.00059        0.00068        1.15130       -0.06255        1.07056        0.18919        0.34958       -1.42729        1.05731        0.00000
4.598992        0.00053        0.00062        1.15534       -0.08118        1.07396        0.21941        0.41601       -1.42840        1.11648        0.00000
4.673795        0.00054        0.00063        1.16082       -0.11696        1.08225        0.24923        0.60877       -1.42975        1.27811        0.00000
4.749815        0.00054        0.00063        1.16638       -0.15331        1.09067        0.27955        0.80466       -1.43112        1.44237        0.00000
4.827071        0.00054        0.00064        1.17203       -0.19026        1.09922        0.31036        1.00375       -1.43251        1.60931        0.00000
4.905584        0.00055        0.00065        1.17777       -0.22781        1.10792        0.34166        1.20606       -1.43393        1.77896        0.00000
4.985373        0.00055        0.00065        1.18361       -0.26597        1.11675        0.37348        1.41168       -1.43537        1.95137        0.00000
5.066461        0.00055        0.00066        1.18954       -0.30475        1.12573        0.40582        1.62063       -1.43683        2.12658        0.00000
5.148867        0.00055        0.00067        1.19557       -0.34416        1.13486        0.43868        1.83298       -1.43831        2.30465        0.00000
5.232614        0.00056        0.00067        1.20169       -0.38421        1.14413        0.47207        2.04879       -1.43982        2.48561        0.00000
5.317723        0.00056        0.00068        1.20792       -0.42491        1.15355        0.50601        2.26811       -1.44135        2.66951        0.00000
5.404216        0.00056        0.00069        1.21425       -0.46628        1.16313        0.54050        2.49099       -1.44291        2.85641        0.00000
5.492116        0.00057        0.00070        1.22068       -0.50832        1.17287        0.57555        2.71750       -1.44450        3.04634        0.00000
5.581446        0.00057        0.00071        1.22721       -0.55104        1.18276        0.61117        2.94770       -1.44611        3.23937        0.00000
5.672229        0.00057        0.00071        1.23385       -0.59445        1.19281        0.64737        3.18163       -1.44774        3.43553        0.00000
5.764488        0.00058        0.00072        1.24060       -0.63858        1.20303        0.68416        3.41938       -1.44940        3.63488        0.00000
5.858248        0.00058        0.00073        1.24746       -0.68342        1.21341        0.72155        3.66099       -1.45109        3.83748        0.00000
5.953533        0.00058        0.00074        1.25443       -0.72899        1.22396        0.75955        3.90653       -1.45281        4.04337        0.00000
6.050368        0.00059        0.00075        1.26151       -0.77530        1.23469        0.79816        4.15606       -1.45455        4.25261        0.00000
6.148778        0.00059        0.00076        1.26871       -0.82236        1.24558        0.83740        4.40965       -1.45633        4.46526        0.00000
6.248788        0.00059        0.00076        1.27603       -0.87019        1.25666        0.87729        4.66737       -1.45813        4.68136        0.00000
6.350425        0.00060        0.00077        1.28346       -0.91880        1.26791        0.91781        4.92928       -1.45996        4.90098        0.00000
6.453715        0.00060        0.00078        1.29102       -0.96820        1.27935        0.95900        5.19545       -1.46182        5.12417        0.00000
6.558686        0.00060        0.00079        1.29870       -1.01840        1.29098        1.00086        5.46595       -1.46371        5.35099        0.00000
6.665363        0.00061        0.00080        1.30650       -1.06942        1.30279        1.04340        5.74084       -1.46563        5.58150        0.00000
6.773776        0.00061        0.00081        1.31443       -1.12127        1.31479        1.08663        6.02021       -1.46759        5.81576        0.00000
6.883952        0.00061        0.00082        1.32249       -1.17396        1.32699        1.13057        6.30413       -1.46957        6.05383        0.00000
6.995920        0.00062        0.00083        1.33068       -1.22751        1.33939        1.17521        6.59266       -1.47159        6.29577        0.00000
7.109709        0.00062        0.00084        1.33901       -1.28193        1.35199        1.22059        6.88588       -1.47364        6.54164        0.00000
7.225349        0.00063        0.00085        1.34746       -1.33723        1.36480        1.26670        7.18387       -1.47572        6.79152        0.00000
7.342870        0.00063        0.00086        1.35606       -1.39343        1.37781        1.31357        7.48671       -1.47784        7.04546        0.00000
7.462303        0.00063        0.00087        1.36480       -1.45055        1.39104        1.36119        7.79448       -1.47999        7.30353        0.00000
7.583678        0.00064        0.00088        1.37368       -1.50860        1.40448        1.40959        8.10725       -1.48218        7.56580        0.00000
7.707027        0.00064        0.00089        1.38270       -1.56759        1.41814        1.45878        8.42511       -1.48440        7.83233        0.00000
7.832383        0.00065        0.00090        1.39187       -1.62754        1.43202        1.50877        8.74814       -1.48666        8.10320        0.00000
7.959777        0.00065        0.00092        1.40119       -1.68847        1.44613        1.55957        9.07642       -1.48896        8.37847        0.00000
8.089243        0.00066        0.00093        1.41066       -1.75039        1.46047        1.61119        9.41004       -1.49129        8.65822        0.00000
8.220816        0.00066        0.00094        1.42028       -1.81331        1.47503        1.66366        9.74909       -1.49366        8.94252        0.00000
8.354528        0.00066        0.00095        1.43006       -1.87726        1.48984        1.71698       10.09365       -1.49607        9.23145        0.00000
8.490415        0.00022        0.00036        1.64893       -6.32852        1.78227        5.80308       10.10119       -1.54161        9.26251        0.00000
8.628513        0.00013        0.00026        2.05322      -12.65304        2.40693       11.65496        9.98603       -1.60774        9.19831        0.00000
8.768856        0.00009        0.00023        2.67367      -22.63434        3.49527       20.94165        9.87065       -1.67486        9.13247        0.00000
8.911482        0.00006        0.00022        3.72474      -41.50850        5.64935       38.57170        9.75758       -1.71493        9.06720        0.00000
9.056428        0.00004        0.00023        5.81580      -86.40287       11.04742       80.62853        9.66139       -1.56493        9.01568        0.00000
