x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00680        0.00762        1.122       -0.004        1.03        0.1       -0.289       -0.29       -0.3
1.205261        0.00624        0.00702        1.125       -0.005        1.03        0.1       -0.289       -0.29       -0.3
1.224865        0.00573        0.00646        1.127       -0.006        1.03        0.1       -0.289       -0.29       -0.3
1.244787        0.00525        0.00594        1.130       -0.007        1.04        0.1       -0.289       -0.29       -0.3
1.265034        0.00482        0.00546        1.133       -0.008        1.04        0.1       -0.289       -0.29       -0.3
1.285610        0.00442        0.00502        1.136       -0.009        1.04        0.1       -0.290       -0.29       -0.3
1.306520        0.00405        0.00461        1.139       -0.010        1.05        0.1       -0.290       -0.29       -0.3
1.327771        0.00371        0.00424        1.142       -0.011        1.05        0.1       -0.290       -0.29       -0.3
1.349367        0.00340        0.00390        1.145       -0.012        1.06        0.1       -0.290       -0.29       -0.3
1.371315        0.00312        0.00358        1.148       -0.013        1.06        0.1       -0.290       -0.29       -0.3
1.393619        0.00286        0.00329        1.151       -0.014        1.07        0.1       -0.291       -0.29       -0.3
1.416287        0.00262        0.00302        1.155       -0.016        1.07        0.1       -0.291       -0.29       -0.3
1.439323        0.00240        0.00278        1.158       -0.017        1.07        0.2       -0.291       -0.29       -0.3
1.462733        0.00220        0.00255        1.162       -0.019        1.08        0.2       -0.291       -0.29       -0.3
1.486525        0.00202        0.00235        1.165       -0.020        1.08        0.2       -0.291       -0.29       -0.3
1.510703        0.00185        0.00216        1.169       -0.022        1.09        0.2       -0.292       -0.29       -0.3
1.535275        0.00170        0.00199        1.172       -0.024        1.09        0.2       -0.292       -0.29       -0.3
1.560246        0.00156        0.00183        1.176       -0.027        1.10        0.3       -0.292       -0.29       -0.3
1.585624        0.00143        0.00168        1.180       -0.029        1.10        0.3       -0.292       -0.29       -0.3
1.611414        0.00131        0.00155        1.183       -0.031        1.11        0.3       -0.293       -0.29       -0.3
1.637624        0.00120        0.00143        1.187       -0.034        1.11        0.3       -0.293       -0.29       -0.3
1.664260        0.00111        0.00132        1.191       -0.037        1.12        0.4       -0.293       -0.29       -0.3
1.691330        0.00102        0.00121        1.195       -0.040        1.12        0.4       -0.293       -0.29       -0.3
1.718839        0.00094        0.00112        1.199       -0.044        1.13        0.4       -0.294       -0.29       -0.3
1.746796        0.00086        0.00104        1.204       -0.048        1.13        0.5       -0.294       -0.29       -0.3
1.775208        0.00079        0.00096        1.208       -0.052        1.14        0.5       -0.294       -0.29       -0.3
1.804082        0.00073        0.00089        1.212       -0.056        1.15        0.6       -0.294       -0.29       -0.3
1.833425        0.00067        0.00082        1.217       -0.061        1.15        0.6       -0.295       -0.29       -0.3
1.863246        0.00062        0.00076        1.221       -0.066        1.16        0.7       -0.295       -0.29       -0.3
1.893552        0.00058        0.00071        1.226       -0.071        1.16        0.7       -0.295       -0.30       -0.3
1.924351        0.00053        0.00066        1.231       -0.077        1.17        0.8       -0.295       -0.30       -0.3
1.955651        0.00049        0.00061        1.236       -0.083        1.18        0.8       -0.296       -0.30       -0.3
1.987460        0.00046        0.00057        1.241       -0.089        1.18        0.9       -0.296       -0.30       -0.3
2.019786        0.00042        0.00053        1.246       -0.096        1.19        1.0       -0.296       -0.30       -0.3
2.052638        0.00039        0.00049        1.251       -0.103        1.19        1.1       -0.296       -0.30       -0.3
2.086024        0.00037        0.00046        1.256       -0.111        1.20        1.1       -0.297       -0.30       -0.3
2.119953        0.00034        0.00043        1.261       -0.119        1.21        1.2       -0.297       -0.30       -0.3
2.154435        0.00032        0.00040        1.267       -0.127        1.21        1.3       -0.297       -0.30       -0.3
2.189477        0.00030        0.00038        1.272       -0.136        1.22        1.4       -0.298       -0.30       -0.3
2.225089        0.00028        0.00035        1.278       -0.146        1.23        1.5       -0.298       -0.30       -0.3
2.261280        0.00026        0.00033        1.284       -0.156        1.24        1.6       -0.298       -0.30       -0.3
2.298060        0.00024        0.00031        1.289       -0.166        1.24        1.8       -0.299       -0.30       -0.3
2.335438        0.00023        0.00029        1.295       -0.178        1.25        1.9       -0.299       -0.30       -0.3
2.373424        0.00021        0.00027        1.302       -0.189        1.26        2.0       -0.299       -0.30       -0.3
2.412028        0.00020        0.00026        1.308       -0.202        1.26        2.2       -0.300       -0.30       -0.3
2.451260        0.00018        0.00024        1.314       -0.216        1.27        2.3       -0.300       -0.30       -0.3
2.491130        0.00017        0.00023        1.321       -0.233        1.28        2.5       -0.300       -0.30       -0.3
2.531648        0.00015        0.00020        1.328       -0.259        1.29        2.8       -0.301       -0.30       -0.3
2.572826        0.00015        0.00020        1.334       -0.268        1.29        2.9       -0.301       -0.30       -0.3
2.614673        0.00014        0.00019        1.340       -0.278        1.30        3.0       -0.301       -0.30       -0.3
2.657201        0.00014        0.00019        1.347       -0.285        1.31        3.1       -0.302       -0.30       -0.3
2.700421        0.00013        0.00018        1.354       -0.294        1.32        3.3       -0.302       -0.30       -0.3
2.744343        0.00013        0.00017        1.361       -0.307        1.33        3.4       -0.303       -0.30       -0.3
2.788980        0.00012        0.00017        1.369       -0.321        1.34        3.6       -0.303       -0.30       -0.3
2.834343        0.00012        0.00016        1.376       -0.336        1.35        3.8       -0.303       -0.30       -0.3
2.880444        0.00011        0.00015        1.383       -0.353        1.36        4.0       -0.304       -0.30       -0.3
2.927295        0.00011        0.00015        1.391       -0.369        1.36        4.2       -0.304       -0.30       -0.3
2.974908        0.00010        0.00014        1.399       -0.386        1.37        4.4       -0.305       -0.30       -0.3
3.023295        0.00010        0.00014        1.407       -0.404        1.38        4.7       -0.305       -0.30       -0.3
3.072469        0.00009        0.00013        1.415       -0.422        1.39        4.9       -0.305       -0.31       -0.3
3.122443        0.00009        0.00012        1.423       -0.441        1.40        5.2       -0.306       -0.31       -0.3
3.173230        0.00008        0.00012        1.432       -0.460        1.41        5.4       -0.306       -0.31       -0.3
3.224842        0.00008        0.00012        1.440       -0.480        1.42        5.7       -0.307       -0.31       -0.3
3.277295        0.00008        0.00011        1.449       -0.500        1.43        6.0       -0.307       -0.31       -0.3
3.330600        0.00007        0.00011        1.458       -0.521        1.44        6.3       -0.308       -0.31       -0.3
3.384773        0.00007        0.00010        1.467       -0.542        1.45        6.6       -0.308       -0.31       -0.3
3.439826        0.00007        0.00010        1.476       -0.563        1.47        6.9       -0.309       -0.31       -0.3
3.495776        0.00006        0.00010        1.486       -0.585        1.48        7.2       -0.309       -0.31       -0.3
3.552635        0.00006        0.00009        1.496       -0.608        1.49        7.5       -0.310       -0.31       -0.3
3.610419        0.00006        0.00009        1.505       -0.631        1.50        7.8       -0.310       -0.31       -0.3
3.669142        0.00006        0.00009        1.515       -0.654        1.51        8.2       -0.311       -0.31       -0.3
3.728821        0.00005        0.00008        1.526       -0.677        1.52        8.6       -0.311       -0.31       -0.3
3.789471        0.00005        0.00008        1.536       -0.701        1.53        8.9       -0.312       -0.31       -0.3
3.851107        0.00005        0.00008        1.547       -0.726        1.55        9.3       -0.312       -0.31       -0.3
3.913746        0.00005        0.00008        1.557       -0.751        1.56        9.7       -0.313       -0.31       -0.3
3.977403        0.00005        0.00007        1.568       -0.776        1.57       10.1       -0.313       -0.31       -0.3
4.042096        0.00005        0.00007        1.580       -0.801        1.59       10.5       -0.314       -0.31       -0.3
4.107841        0.00004        0.00007        1.591       -0.827        1.60       11.0       -0.314       -0.31       -0.3
4.174655        0.00004        0.00007        1.603       -0.854        1.61       11.4       -0.315       -0.31       -0.3
4.242556        0.00004        0.00007        1.615       -0.880        1.62       11.9       -0.315       -0.32       -0.3
4.311562        0.00004        0.00006        1.627       -0.907        1.64       12.3       -0.316       -0.32       -0.3
4.381690        0.00004        0.00006        1.639       -0.935        1.65       12.8       -0.316       -0.32       -0.3
4.452959        0.00004        0.00006        1.652       -0.962        1.67       13.3       -0.317       -0.32       -0.3
4.525386        0.00004        0.00006        1.664       -0.990        1.68       13.8       -0.318       -0.32       -0.3
4.598992        0.00003        0.00006        1.677       -1.018        1.70       14.4       -0.318       -0.32       -0.3
4.673795        0.00003        0.00006        1.690       -1.047        1.71       14.9       -0.319       -0.32       -0.3
4.749815        0.00003        0.00005        1.704       -1.075        1.73       15.4       -0.319       -0.32       -0.3
4.827071        0.00003        0.00005        1.718       -1.104        1.74       16.0       -0.320       -0.32       -0.3
4.905584        0.00003        0.00005        1.732       -1.133        1.76       16.6       -0.321       -0.32       -0.3
4.985373        0.00003        0.00005        1.746       -1.163        1.77       17.2       -0.321       -0.32       -0.3
5.066461        0.00003        0.00005        1.760       -1.192        1.79       17.8       -0.322       -0.32       -0.3
5.148867        0.00003        0.00005        1.775       -1.222        1.80       18.4       -0.323       -0.32       -0.3
5.232614        0.00003        0.00005        1.790       -1.251        1.82       19.1       -0.323       -0.32       -0.3
5.317723        0.00003        0.00005        1.805       -1.281        1.84       19.8       -0.324       -0.32       -0.3
5.404216        0.00002        0.00005        1.821       -1.311        1.85       20.4       -0.325       -0.32       -0.3
5.492116        0.00002        0.00004        1.836       -1.341        1.87       21.1       -0.325       -0.33       -0.3
5.581446        0.00002        0.00004        1.852       -1.371        1.89       21.8       -0.326       -0.33       -0.3
5.672229        0.00002        0.00004        1.868       -1.401        1.91       22.6       -0.327       -0.33       -0.3
5.764488        0.00002        0.00004        1.885       -1.431        1.92       23.3       -0.327       -0.33       -0.3
5.858248        0.00002        0.00004        1.902       -1.460        1.94       24.1       -0.328       -0.33       -0.3
5.953533        0.00002        0.00004        1.919       -1.490        1.96       24.9       -0.329       -0.33       -0.3
6.050368        0.00002        0.00004        1.936       -1.519        1.98       25.7       -0.329       -0.33       -0.3
6.148778        0.00002        0.00004        1.954       -1.548        2.00       26.5       -0.330       -0.33       -0.3
6.248788        0.00002        0.00004        1.971       -1.577        2.01       27.3       -0.331       -0.33       -0.3
6.350425        0.00002        0.00004        1.989       -1.606        2.03       28.2       -0.332       -0.33       -0.3
6.453715        0.00002        0.00004        2.008       -1.634        2.05       29.1       -0.332       -0.33       -0.3
6.558686        0.00002        0.00004        2.026       -1.662        2.07       29.9       -0.333       -0.33       -0.3
6.665363        0.00002        0.00003        2.045       -1.690        2.09       30.9       -0.334       -0.33       -0.3
6.773776        0.00002        0.00003        2.064       -1.717        2.11       31.8       -0.334       -0.33       -0.3
6.883952        0.00002        0.00003        2.084       -1.743        2.13       32.7       -0.335       -0.34       -0.3
6.995920        0.00002        0.00003        2.103       -1.769        2.15       33.7       -0.336       -0.34       -0.3
7.109709        0.00002        0.00003        2.123       -1.794        2.17       34.7       -0.337       -0.34       -0.3
7.225349        0.00001        0.00003        2.143       -1.818        2.19       35.6       -0.337       -0.34       -0.3
7.342870        0.00001        0.00003        2.163       -1.842        2.20       36.7       -0.338       -0.34       -0.3
7.462303        0.00001        0.00003        2.184       -1.865        2.22       37.7       -0.339       -0.34       -0.3
7.583678        0.00001        0.00003        2.205       -1.887        2.24       38.7       -0.340       -0.34       -0.3
7.707027        0.00001        0.00003        2.226       -1.908        2.26       39.8       -0.340       -0.34       -0.3
7.832383        0.00001        0.00003        2.247       -1.928        2.28       40.8       -0.341       -0.34       -0.3
7.959777        0.00001        0.00003        2.268       -1.947        2.30       41.9       -0.342       -0.34       -0.3
8.089243        0.00001        0.00003        2.290       -1.964        2.32       43.0       -0.343       -0.34       -0.3
8.220816        0.00001        0.00003        2.312       -1.981        2.34       44.1       -0.344       -0.34       -0.3
8.354528        0.00001        0.00003        2.333       -1.996        2.36       45.2       -0.344       -0.34       -0.3
8.490415        0.00001        0.00003        2.355       -2.010        2.38       46.4       -0.345       -0.35       -0.3
8.628513        0.00001        0.00003        2.378       -2.022        2.39       47.5       -0.346       -0.35       -0.3
8.768856        0.00001        0.00003        2.400       -2.033        2.41       48.7       -0.347       -0.35       -0.3
8.911482        0.00001        0.00003        2.422       -2.042        2.43       49.8       -0.347       -0.35       -0.3
9.056428        0.00001        0.00002        2.445       -2.050        2.45       51.0       -0.348       -0.35       -0.3
9.203732        0.00001        0.00002        2.468       -2.056        2.46       52.2       -0.349       -0.35       -0.3
9.353432        0.00001        0.00002        2.490       -2.060        2.48       53.3       -0.350       -0.35       -0.3
9.505566        0.00001        0.00002        2.513       -2.062        2.49       54.5       -0.350       -0.35       -0.4
9.660175        0.00001        0.00002        2.536       -2.062        2.51       55.7       -0.351       -0.35       -0.4
9.817298        0.00001        0.00002        2.559       -2.060        2.53       56.8       -0.352       -0.35       -0.4
9.976978        0.00001        0.00002        2.581       -2.057        2.54       58.0       -0.353       -0.35       -0.4
10.139254        0.00001        0.00002        2.604       -2.051        2.55       59.2       -0.353       -0.35       -0.4
10.304170        0.00001        0.00002        2.627       -2.042        2.57       60.3       -0.354       -0.35       -0.4
10.471768        0.00001        0.00002        2.650       -2.032        2.58       61.5       -0.355       -0.35       -0.4
10.642092        0.00001        0.00002        2.672       -2.019        2.59       62.6       -0.356       -0.36       -0.4
10.815187        0.00001        0.00002        2.695       -2.004        2.60       63.8       -0.356       -0.36       -0.4
10.991097        0.00001        0.00002        2.717       -1.987        2.61       64.9       -0.357       -0.36       -0.4
11.169868        0.00001        0.00002        2.739       -1.967        2.62       66.0       -0.358       -0.36       -0.4
11.351547        0.00001        0.00002        2.761       -1.944        2.63       67.0       -0.358       -0.36       -0.4
11.536181        0.00001        0.00002        2.783       -1.919        2.64       68.1       -0.359       -0.36       -0.4
11.723818        0.00001        0.00002        2.804       -1.892        2.64       69.1       -0.360       -0.36       -0.4
11.914507        0.00001        0.00002        2.826       -1.862        2.65       70.1       -0.360       -0.36       -0.4
12.108298        0.00001        0.00002        2.846       -1.829        2.65       71.1       -0.361       -0.36       -0.4
12.305240        0.00001        0.00002        2.867       -1.794        2.65       72.1       -0.362       -0.36       -0.4
12.505386        0.00001        0.00002        2.887       -1.756        2.66       73.0       -0.362       -0.36       -0.4
12.708787        0.00001        0.00002        2.907       -1.716        2.66       73.9       -0.363       -0.36       -0.4
12.915497        0.00001        0.00002        2.927       -1.673        2.66       74.7       -0.363       -0.36       -0.4
13.125568        0.00001        0.00002        2.946       -1.627        2.66       75.5       -0.364       -0.36       -0.4
13.339057        0.00001        0.00002        2.964       -1.579        2.65       76.2       -0.365       -0.36       -0.4
13.556018        0.00001        0.00002        2.982       -1.529        2.65       76.9       -0.365       -0.37       -0.4
13.776508        0.00001        0.00002        3.000       -1.476        2.65       77.6       -0.366       -0.37       -0.4
14.000584        0.00001        0.00002        3.016       -1.421        2.64       78.2       -0.366       -0.37       -0.4
14.228305        0.00001        0.00002        3.033       -1.364        2.63       78.8       -0.367       -0.37       -0.4
14.459729        0.00001        0.00002        3.048       -1.304        2.62       79.3       -0.367       -0.37       -0.4
14.694918        0.00001        0.00002        3.063       -1.243        2.61       79.7       -0.368       -0.37       -0.4
14.933932        0.00001        0.00002        3.078       -1.179        2.60       80.1       -0.368       -0.37       -0.4
15.176834        0.00001        0.00002        3.091       -1.114        2.59       80.4       -0.368       -0.37       -0.4
15.423686        0.00001        0.00002        3.104       -1.047        2.58       80.7       -0.369       -0.37       -0.4
15.674554        0.00001        0.00002        3.116       -0.978        2.57       80.9       -0.369       -0.37       -0.4
15.929502        0.00000        0.00002        3.128       -0.908        2.55       81.0       -0.370       -0.37       -0.4
16.188597        0.00000        0.00002        3.138       -0.836        2.53       81.0       -0.370       -0.37       -0.4
16.451906        0.00000        0.00002        3.148       -0.763        2.52       81.0       -0.370       -0.37       -0.4
16.719498        0.00000        0.00002        3.157       -0.689        2.50       81.0       -0.371       -0.37       -0.4
16.991442        0.00000        0.00001        3.165       -0.614        2.48       80.8       -0.371       -0.37       -0.4
17.267809        0.00000        0.00001        3.172       -0.538        2.46       80.6       -0.371       -0.37       -0.4
17.548671        0.00000        0.00001        3.178       -0.462        2.44       80.3       -0.371       -0.37       -0.4
17.834102        0.00000        0.00001        3.184       -0.386        2.42       80.0       -0.371       -0.37       -0.4
18.124175        0.00000        0.00001        3.188       -0.309        2.39       79.5       -0.372       -0.37       -0.4
18.418967        0.00000        0.00001        3.191       -0.232        2.37       79.0       -0.372       -0.37       -0.4
18.718553        0.00000        0.00001        3.194       -0.156        2.35       78.5       -0.372       -0.37       -0.4
19.023012        0.00000        0.00001        3.195       -0.079        2.32       77.8       -0.372       -0.37       -0.4
