x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72078        0.74311        1.03099        0.28433        0.98318       -0.01286        1.23808       -4.14853        1.03946        0.76898
0.520855        0.71318        0.73606        1.03208        0.28238        0.98310       -0.01295        1.26139       -4.20305        1.04087        0.76239
0.529327        0.70544        0.72888        1.03323        0.28015        0.98302       -0.01303        1.28510       -4.25749        1.04234        0.75564
0.537936        0.69757        0.72158        1.03441        0.27763        0.98294       -0.01310        1.30919       -4.31178        1.04385        0.74873
0.546686        0.68958        0.71415        1.03565        0.27480        0.98286       -0.01314        1.33365       -4.36592        1.04541        0.74165
0.555578        0.68146        0.70662        1.03692        0.27164        0.98279       -0.01317        1.35845       -4.41985        1.04703        0.73442
0.564614        0.67323        0.69897        1.03825        0.26810        0.98271       -0.01316        1.38359       -4.47346        1.04869        0.72702
0.573798        0.66489        0.69123        1.03962        0.26416        0.98264       -0.01314        1.40902       -4.52665        1.05039        0.71946
0.583131        0.65645        0.68339        1.04104        0.25975        0.98257       -0.01308        1.43470       -4.57931        1.05215        0.71174
0.592615        0.64793        0.67548        1.04252        0.25485        0.98251       -0.01298        1.46061       -4.63132        1.05395        0.70384
0.602254        0.63933        0.66749        1.04405        0.24939        0.98245       -0.01285        1.48666       -4.68255        1.05580        0.69578
0.612050        0.63067        0.65945        1.04564        0.24333        0.98240       -0.01267        1.51282       -4.73287        1.05768        0.68756
0.622005        0.62195        0.65136        1.04729        0.23661        0.98235       -0.01244        1.53899       -4.78211        1.05961        0.67916
0.632122        0.61321        0.64325        1.04900        0.22916        0.98232       -0.01216        1.56509       -4.83013        1.06157        0.67060
0.642403        0.60445        0.63513        1.05077        0.22091        0.98230       -0.01181        1.59102       -4.87674        1.06355        0.66187
0.652852        0.59569        0.62703        1.05261        0.21181        0.98229       -0.01139        1.61664       -4.92175        1.06555        0.65297
0.663471        0.58697        0.61896        1.05451        0.20177        0.98230       -0.01089        1.64183       -4.96498        1.06756        0.64391
0.674262        0.57829        0.61094        1.05647        0.19073        0.98233       -0.01030        1.66643       -5.00621        1.06957        0.63468
0.685229        0.56969        0.60302        1.05851        0.17861        0.98238       -0.00962        1.69026       -5.04521        1.07156        0.62529
0.696374        0.56119        0.59520        1.06061        0.16534        0.98246       -0.00884        1.71310       -5.08176        1.07353        0.61574
0.707701        0.55282        0.58753        1.06279        0.15083        0.98257       -0.00795        1.73474       -5.11559        1.07545        0.60602
0.719212        0.54461        0.58003        1.06503        0.13502        0.98271       -0.00693        1.75493       -5.14646        1.07729        0.59615
0.730910        0.53662        0.57275        1.06735        0.11776        0.98288       -0.00577        1.77322       -5.17383        1.07904        0.58612
0.742798        0.52888        0.56576        1.06973        0.09897        0.98310       -0.00446        1.78923       -5.19733        1.08065        0.57594
0.754880        0.52142        0.55905        1.07219        0.07868        0.98337       -0.00299        1.80273       -5.21690        1.08210        0.56562
0.767158        0.51426        0.55268        1.07471        0.05683        0.98368       -0.00136        1.81334       -5.23221        1.08336        0.55514
0.779636        0.50745        0.54667        1.07729        0.03339        0.98405        0.00043        1.82062       -5.24294        1.08439        0.54453
0.792317        0.50110        0.54115        1.07994        0.00818        0.98448        0.00243        1.82350       -5.24797        1.08508        0.53379
0.805204        0.49519        0.53611        1.08265       -0.01868        0.98497        0.00462        1.82181       -5.24744        1.08543        0.52291
0.818301        0.48975        0.53158        1.08540       -0.04711        0.98552        0.00700        1.81514       -5.24115        1.08537        0.51191
0.831610        0.48487        0.52764        1.08820       -0.07716        0.98614        0.00959        1.80238       -5.22814        1.08481        0.50079
0.845137        0.48060        0.52435        1.09103       -0.10876        0.98683        0.01238        1.78263       -5.20781        1.08364        0.48956
0.858883        0.47691        0.52168        1.09388       -0.14168        0.98758        0.01536        1.75586       -5.18042        1.08186        0.47822
0.872853        0.47392        0.51976        1.09674       -0.17589        0.98840        0.01855        1.72020       -5.14447        1.07926        0.46680
0.887050        0.47159        0.51856        1.09959       -0.21111        0.98928        0.02192        1.67541       -5.10006        1.07581        0.45528
0.901478        0.46995        0.51809        1.10242       -0.24713        0.99022        0.02545        1.62062       -5.04670        1.07139        0.44368
0.916140        0.46906        0.51840        1.10520       -0.28366        0.99121        0.02913        1.55408       -4.98322        1.06581        0.43201
0.931041        0.46882        0.51941        1.10791       -0.32039        0.99224        0.03293        1.47601       -4.91010        1.05907        0.42028
0.946185        0.46929        0.52116        1.11052       -0.35689        0.99331        0.03682        1.38390       -4.82565        1.05085        0.40851
0.961575        0.47036        0.52351        1.11300       -0.39285        0.99441        0.04076        1.27827       -4.73063        1.04120        0.39668
0.977215        0.47200        0.52643        1.11531       -0.42768        0.99552        0.04471        1.15692       -4.62376        1.02982        0.38484
0.993109        0.47408        0.52975        1.11742       -0.46096        0.99665        0.04862        1.01966       -4.50536        1.01664        0.37297
1.009262        0.47648        0.53332        1.11929       -0.49220        0.99777        0.05243        0.86587       -4.37543        1.00156        0.36110
1.025678        0.47904        0.53694        1.12086       -0.52051        0.99889        0.05605        0.69359       -4.23334        0.98428        0.34924
1.042361        0.48156        0.54035        1.12209       -0.54557        0.99999        0.05943        0.50386       -4.08045        0.96486        0.33740
1.059315        0.48381        0.54328        1.12293       -0.56651        1.00106        0.06248        0.29577       -3.91708        0.94314        0.32558
1.076545        0.48547        0.54534        1.12331       -0.58219        1.00209        0.06504        0.06870       -3.74417        0.91894        0.31383
1.094055        0.48632        0.54623        1.12320       -0.59203        1.00306        0.06704       -0.17577       -3.56384        0.89238        0.30212
1.111850        0.48604        0.54559        1.12254       -0.59494        1.00395        0.06832       -0.43670       -3.37818        0.86350        0.29049
1.129934        0.48433        0.54307        1.12127       -0.58968        1.00471        0.06871       -0.71237       -3.18996        0.83240        0.27894
1.148312        0.48086        0.53824        1.11933       -0.57450        1.00527        0.06796       -0.99995       -3.00303        0.79931        0.26751
1.166990        0.47551        0.53100        1.11671       -0.54853        1.00555        0.06593       -1.29462       -2.82149        0.76475        0.25619
1.185971        0.46821        0.52129        1.11337       -0.51062        1.00543        0.06241       -1.59050       -2.64993        0.72938        0.24500
1.205261        0.45906        0.50925        1.10932       -0.46005        1.00474        0.05724       -1.87991       -2.49323        0.69410        0.23396
1.224865        0.44836        0.49525        1.10458       -0.39687        1.00331        0.05037       -2.15326       -2.35611        0.66009        0.22308
1.244787        0.43663        0.47993        1.09917       -0.32230        1.00095        0.04186       -2.39942       -2.24262        0.62878        0.21237
1.265034        0.42459        0.46417        1.09318       -0.23887        0.99749        0.03195       -2.60628       -2.15567        0.60180        0.20184
1.285610        0.41308        0.44891        1.08673       -0.15032        0.99286        0.02107       -2.76175       -2.09660        0.58086        0.19153
1.306520        0.40290        0.43511        1.07993       -0.06097        0.98711        0.00974       -2.85487       -2.06519        0.56761        0.18142
1.327771        0.39470        0.42350        1.07297        0.02496        0.98039       -0.00151       -2.87656       -2.05990        0.56353        0.17154
1.349367        0.38881        0.41448        1.06601        0.10399        0.97300       -0.01218       -2.82017       -2.07831        0.56984        0.16190
1.371315        0.38526        0.40809        1.05926        0.17323        0.96527       -0.02186       -2.67951       -2.11798        0.58776        0.15252
1.393619        0.38353        0.40383        1.05294        0.23084        0.95757       -0.03023       -2.45348       -2.17553        0.61787        0.14340
1.416287        0.38266        0.40074        1.04723        0.27559        0.95024       -0.03703       -2.14489       -2.24735        0.66018        0.13455
1.439323        0.38143        0.39758        1.04234        0.30627        0.94360       -0.04201       -1.75876       -2.32982        0.71440        0.12598
1.462733        0.37826        0.39282        1.03849        0.32103        0.93799       -0.04480       -1.30197       -2.41884        0.77997        0.11771
1.486525        0.37175        0.38507        1.03583        0.31981        0.93365       -0.04527       -0.79199       -2.50929        0.85468        0.10974
1.510703        0.36091        0.37334        1.03447        0.30318        0.93082       -0.04339       -0.24944       -2.59609        0.93571        0.10206
1.535275        0.34519        0.35711        1.03456        0.27248        0.92981       -0.03924        0.30032       -2.67394        1.01947        0.09471
1.560246        0.32543        0.33716        1.03604        0.23204        0.93067       -0.03340        0.83103       -2.73992        1.10186        0.08765
1.585624        0.30278        0.31458        1.03899        0.18603        0.93360       -0.02643        1.31428       -2.79116        1.17844        0.08094
1.611414        0.27917        0.29124        1.04322        0.13936        0.93844       -0.01909        1.73374       -2.82866        1.24626        0.07453
1.637624        0.25638        0.26885        1.04866        0.09571        0.94510       -0.01198        2.07312       -2.85324        1.30240        0.06844
1.664260        0.23585        0.24884        1.05510        0.05730        0.95332       -0.00550        2.32734       -2.86733        1.34554        0.06268
1.691330        0.21846        0.23208        1.06235        0.02490        0.96280        0.00015        2.49591       -2.87325        1.37513        0.05724
1.718839        0.20475        0.21912        1.07020       -0.00144        0.97325        0.00491        2.57777       -2.87280        1.39049        0.05211
1.746796        0.19477        0.21004        1.07842       -0.02235        0.98433        0.00880        2.57469       -2.86758        1.39141        0.04730
1.775208        0.18824        0.20456        1.08674       -0.03859        0.99567        0.01191        2.48840       -2.85876        1.37765        0.04280
1.804082        0.18468        0.20220        1.09487       -0.05071        1.00685        0.01429        2.31828       -2.84719        1.34860        0.03860
1.833425        0.18337        0.20216        1.10251       -0.05900        1.01744        0.01598        2.06367       -2.83358        1.30358        0.03469
1.863246        0.18324        0.20327        1.10930       -0.06346        1.02693        0.01698        1.72589       -2.81866        1.24228        0.03107
1.893552        0.18294        0.20396        1.11489       -0.06390        1.03478        0.01724        1.31141       -2.80331        1.16534        0.02773
1.924351        0.18101        0.20253        1.11893       -0.06017        1.04049        0.01676        0.83502       -2.78865        1.07506        0.02465
1.955651        0.17617        0.19752        1.12115       -0.05252        1.04364        0.01558        0.32131       -2.77589        0.97577        0.02183
1.987460        0.16788        0.18826        1.12139       -0.04184        1.04398        0.01387       -0.19764       -2.76609        0.87350        0.01926
2.019786        0.15646        0.17518        1.11963       -0.02951        1.04147        0.01191       -0.68832       -2.75984        0.77493        0.01692
2.052638        0.14302        0.15960        1.11597       -0.01703        1.03623        0.00999       -1.12116       -2.75721        0.68619        0.01480
2.086024        0.12903        0.14331        1.11067       -0.00554        1.02868        0.00836       -1.48019       -2.75760        0.61103        0.01289
2.119953        0.11573        0.12778        1.10405        0.00438        1.01925        0.00710       -1.76035       -2.76028        0.55103        0.01117
2.154435        0.10401        0.11404        1.09640        0.01247        1.00840        0.00625       -1.96198       -2.76456        0.50664        0.00964
2.189477        0.09418        0.10248        1.08805        0.01887        0.99661        0.00574       -2.09554       -2.76976        0.47621        0.00828
2.225089        0.08636        0.09321        1.07926        0.02361        0.98426        0.00552       -2.16785       -2.77544        0.45871        0.00708
2.261280        0.08034        0.08599        1.07027        0.02687        0.97172        0.00551       -2.18896       -2.78127        0.45238        0.00602
2.298060        0.07594        0.08060        1.06128        0.02872        0.95928        0.00567       -2.16462       -2.78703        0.45631        0.00509
2.335438        0.07287        0.07669        1.05246        0.02930        0.94717        0.00595       -2.10042       -2.79254        0.46957        0.00428
2.373424        0.07083        0.07395        1.04397        0.02878        0.93559        0.00634       -2.00028       -2.79771        0.49157        0.00358
2.412028        0.06954        0.07204        1.03595        0.02735        0.92473        0.00683       -1.86698       -2.80246        0.52195        0.00297
2.451260        0.06869        0.07065        1.02853        0.02521        0.91473        0.00743       -1.70304       -2.80675        0.56040        0.00246
2.491130        0.06794        0.06943        1.02182        0.02256        0.90572        0.00815       -1.51142       -2.81053        0.60645        0.00202
2.531648        0.06697        0.06803        1.01593        0.01957        0.89782        0.00902       -1.29605       -2.81379        0.65939        0.00165
2.572826        0.06545        0.06616        1.01096        0.01638        0.89112        0.01009       -1.06229       -2.81652        0.71806        0.00133
2.614673        0.06313        0.06357        1.00696        0.01304        0.88568        0.01143       -0.81703       -2.81873        0.78088        0.00107
2.657201        0.05990        0.06014        1.00399        0.00959        0.88152        0.01309       -0.56831       -2.82042        0.84584        0.00086
2.700421        0.05576        0.05588        1.00205        0.00597        0.87862        0.01519       -0.32462       -2.82163        0.91071        0.00068
2.744343        0.05086        0.05092        1.00114        0.00210        0.87697        0.01785       -0.09429       -2.82239        0.97323        0.00054
2.788980        0.04548        0.04554        1.00119       -0.00215        0.87642        0.02121        0.11649       -2.82275        1.03154        0.00042
2.834343        0.03992        0.04001        1.00216       -0.00696        0.87688        0.02545        0.30285       -2.82278        1.08413        0.00032
2.880444        0.03446        0.03460        1.00394       -0.01252        0.87818        0.03079        0.46310       -2.82254        1.13026        0.00025
2.927295        0.02935        0.02954        1.00646       -0.01908        0.88016        0.03751        0.59434       -2.82211        1.16887        0.00000
2.974908        0.02472        0.02495        1.00961       -0.02686        0.88261        0.04589        0.70328       -2.82156        1.20164        0.00000
3.023295        0.02064        0.02091        1.01330       -0.03623        0.88536        0.05633        0.79005       -2.82099        1.22839        0.00000
3.072469        0.01712        0.01742        1.01747       -0.04755        0.88821        0.06929        0.85767       -2.82048        1.24982        0.00000
3.122443        0.01413        0.01444        1.02205       -0.06128        0.89096        0.08536        0.90925       -2.82014        1.26669        0.00000
3.173230        0.01161        0.01192        1.02698       -0.07800        0.89334        0.10532        0.94776       -2.82010        1.27977        0.00000
3.224842        0.00949        0.00980        1.03222       -0.09859        0.89508        0.13030        0.97587       -2.82054        1.28977        0.00000
3.277295        0.00790        0.00819        1.03738       -0.13672        0.89609        0.16430        1.07759       -2.82138        1.32968        0.00000
3.330600        0.00768        0.00799        1.04052       -0.25684        0.89888        0.21662        1.69971       -2.82047        1.57597        0.00000
3.384773        0.00746        0.00778        1.04370       -0.37892        0.90171        0.26979        2.33196       -2.81955        1.82626        0.00000
3.439826        0.00724        0.00756        1.04694       -0.50298        0.90458        0.32382        2.97448       -2.81861        2.08063        0.00000
3.495776        0.00702        0.00735        1.05023       -0.62905        0.90750        0.37874        3.62746       -2.81765        2.33913        0.00000
3.552635        0.00679        0.00712        1.05358       -0.75718        0.91047        0.43455        4.29106       -2.81668        2.60184        0.00000
3.610419        0.00655        0.00690        1.05698       -0.88739        0.91349        0.49126        4.96545       -2.81570        2.86882        0.00000
3.669142        0.00631        0.00667        1.06043       -1.01972        0.91656        0.54890        5.65081       -2.81470        3.14014        0.00000
3.728821        0.00607        0.00644        1.06394       -1.15420        0.91967        0.60748        6.34731       -2.81368        3.41587        0.00000
3.789471        0.00583        0.00621        1.06751       -1.29087        0.92284        0.66700        7.05515       -2.81265        3.69609        0.00000
3.851107        0.00558        0.00597        1.07113       -1.42977        0.92606        0.72750        7.77450       -2.81160        3.98087        0.00000
3.913746        0.00532        0.00574        1.07814       -1.57043        0.93377        0.78944        8.46132       -2.80852        4.25341        0.00000
3.977403        0.00438        0.00501        1.14302       -1.98323        1.01104        1.00015        8.43672       -2.77261        4.25467        0.00000
4.042096        0.00324        0.00394        1.21631       -2.79414        1.09069        1.41351        8.41566       -2.73081        4.25733        0.00000
4.107841        0.00245        0.00318        1.29969       -3.86859        1.18163        1.96313        8.39615       -2.67549        4.26065        0.00000
4.174655        0.00191        0.00266        1.39537       -5.20077        1.29030        2.64719        8.37996       -2.59930        4.26537        0.00000
4.242556        0.00153        0.00231        1.50616       -6.83352        1.42441        3.48848        8.36937       -2.49213        4.27250        0.00000
4.311562        0.00125        0.00205        1.63594       -8.84690        1.59558        4.52893        8.36716       -2.33780        4.28334        0.00000
4.381690        0.00104        0.00186        1.79004      -11.36646        1.82310        5.83399        8.37678       -2.10843        4.29949        0.00000
4.452959        0.00087        0.00172        1.97600      -14.58550        2.14223        7.50428        8.40172       -1.75171        4.32270        0.00000
4.525386        0.00073        0.00162        2.20477      -18.79566        2.62560        9.69243        8.44067       -1.15754        4.35262        0.00000
