x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70113        0.72179        1.02948        0.56424        0.97146       -0.02878        1.17021       -1.79879        1.03838        0.76898
0.520855        0.69289        0.71403        1.03051        0.55903        0.97129       -0.02898        1.19139       -1.82103        1.03972        0.76239
0.529327        0.68450        0.70612        1.03159        0.55325        0.97113       -0.02914        1.21287       -1.84315        1.04110        0.75564
0.537936        0.67597        0.69807        1.03270        0.54683        0.97097       -0.02927        1.23463       -1.86511        1.04252        0.74873
0.546686        0.66730        0.68989        1.03386        0.53979        0.97082       -0.02936        1.25665       -1.88693        1.04399        0.74165
0.555578        0.65849        0.68157        1.03505        0.53207        0.97069       -0.02940        1.27891       -1.90857        1.04549        0.73442
0.564614        0.64956        0.67313        1.03629        0.52361        0.97056       -0.02940        1.30139       -1.93000        1.04704        0.72702
0.573798        0.64051        0.66458        1.03758        0.51434        0.97046       -0.02935        1.32405       -1.95116        1.04863        0.71946
0.583131        0.63136        0.65592        1.03891        0.50422        0.97037       -0.02923        1.34685       -1.97202        1.05026        0.71174
0.592615        0.62211        0.64717        1.04029        0.49317        0.97031       -0.02905        1.36975       -1.99253        1.05192        0.70384
0.602254        0.61278        0.63834        1.04171        0.48113        0.97027       -0.02880        1.39270       -2.01264        1.05362        0.69578
0.612050        0.60338        0.62944        1.04319        0.46803        0.97027       -0.02846        1.41564       -2.03230        1.05536        0.68756
0.622005        0.59393        0.62049        1.04473        0.45382        0.97030       -0.02804        1.43851       -2.05146        1.05712        0.67916
0.632122        0.58445        0.61151        1.04631        0.43843        0.97038       -0.02752        1.46122       -2.07006        1.05891        0.67060
0.642403        0.57496        0.60253        1.04795        0.42181        0.97050       -0.02690        1.48369       -2.08806        1.06072        0.66187
0.652852        0.56548        0.59355        1.04965        0.40389        0.97068       -0.02616        1.50583       -2.10539        1.06254        0.65297
0.663471        0.55603        0.58461        1.05141        0.38464        0.97093       -0.02531        1.52753       -2.12201        1.06437        0.64391
0.674262        0.54664        0.57573        1.05322        0.36402        0.97124       -0.02433        1.54869       -2.13785        1.06619        0.63468
0.685229        0.53734        0.56694        1.05510        0.34199        0.97163       -0.02321        1.56917       -2.15286        1.06801        0.62529
0.696374        0.52815        0.55827        1.05703        0.31855        0.97210       -0.02196        1.58885       -2.16698        1.06981        0.61574
0.707701        0.51911        0.54975        1.05903        0.29369        0.97267       -0.02056        1.60757       -2.18016        1.07157        0.60602
0.719212        0.51024        0.54141        1.06109        0.26742        0.97333       -0.01900        1.62519       -2.19235        1.07329        0.59615
0.730910        0.50160        0.53331        1.06321        0.23970        0.97411       -0.01728        1.64143       -2.20342        1.07494        0.58612
0.742798        0.49323        0.52548        1.06540        0.21058        0.97501       -0.01540        1.65608       -2.21329        1.07651        0.57594
0.754880        0.48514        0.51796        1.06765        0.18017        0.97603       -0.01335        1.66904       -2.22201        1.07797        0.56562
0.767158        0.47736        0.51076        1.06996        0.14854        0.97717       -0.01114        1.68014       -2.22952        1.07933        0.55514
0.779636        0.46993        0.50392        1.07233        0.11577        0.97845       -0.00877        1.68915       -2.23578        1.08055        0.54453
0.792317        0.46295        0.49756        1.07476        0.08191        0.97987       -0.00623        1.69551       -2.24055        1.08158        0.53379
0.805204        0.45640        0.49165        1.07725        0.04713        0.98143       -0.00353        1.69923       -2.24393        1.08242        0.52291
0.818301        0.45029        0.48622        1.07979        0.01155        0.98313       -0.00068        1.70015       -2.24593        1.08304        0.51191
0.831610        0.44472        0.48136        1.08238       -0.02470        0.98498        0.00233        1.69776       -2.24638        1.08341        0.50079
0.845137        0.43971        0.47710        1.08502       -0.06146        0.98697        0.00547        1.69171       -2.24520        1.08347        0.48956
0.858883        0.43524        0.47341        1.08771       -0.09861        0.98908        0.00875        1.68207       -2.24250        1.08322        0.47822
0.872853        0.43140        0.47041        1.09042       -0.13594        0.99133        0.01215        1.66804       -2.23804        1.08259        0.46680
0.887050        0.42818        0.46807        1.09317       -0.17334        0.99370        0.01566        1.64959       -2.23187        1.08155        0.45528
0.901478        0.42558        0.46641        1.09594       -0.21065        0.99618        0.01927        1.62641       -2.22394        1.08006        0.44368
0.916140        0.42367        0.46549        1.09872       -0.24765        0.99876        0.02297        1.59779       -2.21408        1.07804        0.43201
0.931041        0.42237        0.46525        1.10151       -0.28426        1.00142        0.02675        1.56392       -2.20240        1.07550        0.42028
0.946185        0.42177        0.46575        1.10428       -0.32016        1.00416        0.03057        1.52373       -2.18862        1.07231        0.40851
0.961575        0.42177        0.46691        1.10704       -0.35531        1.00696        0.03444        1.47750       -2.17288        1.06847        0.39668
0.977215        0.42240        0.46876        1.10976       -0.38935        1.00981        0.03832        1.42429       -2.15494        1.06387        0.38484
0.993109        0.42358        0.47120        1.11242       -0.42211        1.01267        0.04219        1.36402       -2.13486        1.05848        0.37297
1.009262        0.42525        0.47416        1.11502       -0.45337        1.01556        0.04602        1.29637       -2.11259        1.05225        0.36110
1.025678        0.42736        0.47759        1.11752       -0.48261        1.01843        0.04977        1.22039       -2.08794        1.04502        0.34924
1.042361        0.42977        0.48131        1.11992       -0.50971        1.02128        0.05339        1.13642       -2.06109        1.03683        0.33740
1.059315        0.43237        0.48520        1.12218       -0.53417        1.02408        0.05684        1.04387       -2.03199        1.02756        0.32558
1.076545        0.43500        0.48905        1.12427       -0.55534        1.02683        0.06004        0.94212       -2.00060        1.01711        0.31383
1.094055        0.43745        0.49265        1.12618       -0.57295        1.02949        0.06293        0.83152       -1.96717        1.00549        0.30212
1.111850        0.43954        0.49575        1.12788       -0.58643        1.03205        0.06544        0.71197       -1.93184        0.99265        0.29049
1.129934        0.44101        0.49805        1.12934       -0.59512        1.03449        0.06748        0.58347       -1.89486        0.97854        0.27894
1.148312        0.44156        0.49919        1.13050       -0.59818        1.03675        0.06892        0.44609       -1.85654        0.96312        0.26751
1.166990        0.44096        0.49888        1.13137       -0.59527        1.03881        0.06969        0.30075       -1.81738        0.94647        0.25619
1.185971        0.43892        0.49681        1.13190       -0.58590        1.04062        0.06971        0.14829       -1.77790        0.92863        0.24500
1.205261        0.43521        0.49269        1.13206       -0.56968        1.04213        0.06888       -0.01011       -1.73869        0.90973        0.23396
1.224865        0.42963        0.48628        1.13184       -0.54649        1.04326        0.06715       -0.17290       -1.70042        0.88990        0.22308
1.244787        0.42206        0.47743        1.13121       -0.51651        1.04394        0.06451       -0.33818       -1.66378        0.86937        0.21237
1.265034        0.41246        0.46614        1.13015       -0.48032        1.04409        0.06098       -0.50373       -1.62940        0.84838        0.20184
1.285610        0.40092        0.45250        1.12866       -0.43888        1.04363        0.05664       -0.66711       -1.59786        0.82725        0.19153
1.306520        0.38765        0.43678        1.12673       -0.39355        1.04250        0.05164       -0.82582       -1.56955        0.80629        0.18142
1.327771        0.37296        0.41935        1.12437       -0.34596        1.04064        0.04617       -0.97742       -1.54473        0.78585        0.17154
1.349367        0.35725        0.40069        1.12160       -0.29784        1.03805        0.04043       -1.11971       -1.52345        0.76625        0.16190
1.371315        0.34095        0.38133        1.11842       -0.25092        1.03471        0.03466       -1.25050       -1.50567        0.74782        0.15252
1.393619        0.32453        0.36181        1.11487       -0.20665        1.03065        0.02906       -1.36843       -1.49109        0.73079        0.14340
1.416287        0.30840        0.34263        1.11098       -0.16602        1.02596        0.02378       -1.47286       -1.47930        0.71532        0.13455
1.439323        0.29291        0.32419        1.10679       -0.12966        1.02070        0.01895       -1.56339       -1.46989        0.70153        0.12598
1.462733        0.27839        0.30688        1.10232       -0.09808        1.01492        0.01465       -1.63925       -1.46255        0.68959        0.11771
1.486525        0.26502        0.29090        1.09763       -0.07106        1.00873        0.01088       -1.70120       -1.45681        0.67948        0.10974
1.510703        0.25292        0.27638        1.09273       -0.04832        1.00220        0.00763       -1.74979       -1.45234        0.67116        0.10206
1.535275        0.24224        0.26348        1.08767       -0.02966        0.99540        0.00490       -1.78487       -1.44890        0.66474        0.09471
1.560246        0.23289        0.25211        1.08250       -0.01437        0.98840        0.00260       -1.80788       -1.44621        0.66007        0.08765
1.585624        0.22498        0.24236        1.07723       -0.00221        0.98126        0.00072       -1.81848       -1.44412        0.65727        0.08094
1.611414        0.21836        0.23406        1.07191        0.00748        0.97404       -0.00082       -1.81793       -1.44246        0.65619        0.07453
1.637624        0.21301        0.22719        1.06656        0.01498        0.96680       -0.00206       -1.80616       -1.44114        0.65693        0.06844
1.664260        0.20884        0.22163        1.06123        0.02069        0.95958       -0.00304       -1.78366       -1.44008        0.65946        0.06268
1.691330        0.20573        0.21724        1.05594        0.02493        0.95242       -0.00381       -1.75077       -1.43921        0.66379        0.05724
1.718839        0.20359        0.21392        1.05073        0.02792        0.94538       -0.00439       -1.70742       -1.43849        0.67000        0.05211
1.746796        0.20228        0.21151        1.04563        0.02986        0.93850       -0.00480       -1.65372       -1.43790        0.67815        0.04730
1.775208        0.20163        0.20983        1.04067        0.03094        0.93182       -0.00508       -1.58985       -1.43741        0.68825        0.04280
1.804082        0.20148        0.20871        1.03587        0.03127        0.92539       -0.00522       -1.51584       -1.43700        0.70039        0.03860
1.833425        0.20163        0.20794        1.03129        0.03096        0.91924       -0.00526       -1.43181       -1.43667        0.71460        0.03469
1.863246        0.20184        0.20728        1.02694        0.03010        0.91343       -0.00519       -1.33799       -1.43639        0.73092        0.03107
1.893552        0.20188        0.20650        1.02287        0.02877        0.90800       -0.00503       -1.23477       -1.43618        0.74934        0.02773
1.924351        0.20148        0.20533        1.01911        0.02705        0.90298       -0.00479       -1.12279       -1.43600        0.76982        0.02465
1.955651        0.20036        0.20350        1.01568        0.02500        0.89842       -0.00447       -1.00295       -1.43587        0.79224        0.02183
1.987460        0.19827        0.20077        1.01261        0.02272        0.89434       -0.00409       -0.87648       -1.43577        0.81643        0.01926
2.019786        0.19499        0.19692        1.00993        0.02027        0.89079       -0.00366       -0.74488       -1.43571        0.84215        0.01692
2.052638        0.19032        0.19178        1.00768        0.01775        0.88780       -0.00320       -0.60995       -1.43568        0.86907        0.01480
2.086024        0.18421        0.18529        1.00585        0.01523        0.88537       -0.00272       -0.47377       -1.43568        0.89681        0.01289
2.119953        0.17666        0.17745        1.00445        0.01281        0.88353       -0.00224       -0.33844       -1.43573        0.92492        0.01117
2.154435        0.16775        0.16834        1.00351        0.01054        0.88228       -0.00177       -0.20632       -1.43583        0.95292        0.00964
2.189477        0.15770        0.15817        1.00301        0.00848        0.88161       -0.00132       -0.07926       -1.43598        0.98039        0.00828
2.225089        0.14675        0.14718        1.00295        0.00666        0.88151       -0.00091        0.04064       -1.43620        1.00684        0.00708
2.261280        0.13523        0.13568        1.00330        0.00509        0.88197       -0.00053        0.15215       -1.43650        1.03193        0.00602
2.298060        0.12346        0.12396        1.00405        0.00376        0.88296       -0.00018        0.25395       -1.43688        1.05532        0.00509
2.335438        0.11174        0.11232        1.00519        0.00267        0.88444        0.00013        0.34544       -1.43735        1.07680        0.00428
2.373424        0.10034        0.10101        1.00667        0.00179        0.88639        0.00042        0.42641       -1.43791        1.09622        0.00358
2.412028        0.08947        0.09023        1.00848        0.00107        0.88876        0.00069        0.49692       -1.43855        1.11353        0.00297
2.451260        0.07931        0.08015        1.01059        0.00048        0.89153        0.00095        0.55731       -1.43928        1.12873        0.00246
2.491130        0.06994        0.07084        1.01296        0.00001        0.89465        0.00121        0.60819       -1.44008        1.14187        0.00202
2.531648        0.06142        0.06238        1.01558       -0.00040        0.89810        0.00148        0.65030       -1.44096        1.15308        0.00165
2.572826        0.05376        0.05475        1.01841       -0.00075        0.90183        0.00177        0.68447       -1.44190        1.16248        0.00133
2.614673        0.04693        0.04793        1.02143       -0.00108        0.90582        0.00208        0.71156       -1.44290        1.17023        0.00107
2.657201        0.04091        0.04191        1.02457       -0.00139        0.90996        0.00243        0.65860       -1.44394        1.15691        0.00000
2.700421        0.03572        0.03670        1.02758       -0.00163        0.91394        0.00281        0.67432       -1.44493        1.16183        0.00000
2.744343        0.03115        0.03211        1.03072       -0.00190        0.91808        0.00324        0.68548       -1.44596        1.16561        0.00000
2.788980        0.02714        0.02806        1.03397       -0.00221        0.92238        0.00373        0.69277       -1.44702        1.16839        0.00000
2.834343        0.02363        0.02451        1.03732       -0.00256        0.92680        0.00430        0.69668       -1.44811        1.17027        0.00000
2.880444        0.02057        0.02141        1.04076       -0.00295        0.93133        0.00496        0.69775       -1.44923        1.17138        0.00000
2.927295        0.01790        0.01870        1.04426       -0.00340        0.93596        0.00571        0.69636       -1.45037        1.17178        0.00000
2.974908        0.01559        0.01633        1.04784       -0.00389        0.94067        0.00658        0.69293       -1.45152        1.17159        0.00000
3.023295        0.01357        0.01427        1.05147       -0.00445        0.94546        0.00757        0.68776       -1.45269        1.17087        0.00000
3.072469        0.01182        0.01247        1.05515       -0.00507        0.95029        0.00871        0.68114       -1.45388        1.16969        0.00000
3.122443        0.01030        0.01091        1.05888       -0.00576        0.95518        0.01000        0.67331       -1.45507        1.16810        0.00000
3.173230        0.00898        0.00955        1.06263       -0.00654        0.96010        0.01148        0.66447       -1.45627        1.16616        0.00000
3.224842        0.00784        0.00836        1.06643       -0.00741        0.96505        0.01317        0.65480       -1.45748        1.16391        0.00000
3.277295        0.00684        0.00732        1.07024       -0.00837        0.97001        0.01509        0.64444       -1.45869        1.16139        0.00000
3.330600        0.00598        0.00642        1.07408       -0.00945        0.97497        0.01728        0.63352       -1.45991        1.15863        0.00000
3.384773        0.00522        0.00563        1.07794       -0.01065        0.97993        0.01978        0.62214       -1.46113        1.15565        0.00000
3.439826        0.00457        0.00494        1.08181       -0.01198        0.98488        0.02262        0.61039       -1.46235        1.15249        0.00000
3.495776        0.00400        0.00434        1.08569       -0.01346        0.98979        0.02585        0.59834       -1.46357        1.14915        0.00000
3.552635        0.00350        0.00381        1.08957       -0.01511        0.99466        0.02953        0.58605       -1.46479        1.14565        0.00000
3.610419        0.00306        0.00335        1.09346       -0.01694        0.99948        0.03373        0.57357       -1.46601        1.14201        0.00000
3.669142        0.00268        0.00294        1.09735       -0.01898        1.00424        0.03850        0.56094       -1.46723        1.13824        0.00000
3.728821        0.00234        0.00258        1.10123       -0.02124        1.00891        0.04395        0.54820       -1.46844        1.13435        0.00000
3.789471        0.00205        0.00227        1.10511       -0.02376        1.01347        0.05017        0.53537       -1.46965        1.13034        0.00000
3.851107        0.00180        0.00199        1.10898       -0.02657        1.01791        0.05728        0.52247       -1.47086        1.12622        0.00000
3.913746        0.00157        0.00175        1.11283       -0.02971        1.02220        0.06543        0.50952       -1.47206        1.12200        0.00000
3.977403        0.00137        0.00153        1.11666       -0.03322        1.02632        0.07478        0.49655       -1.47325        1.11767        0.00000
4.042096        0.00120        0.00134        1.12048       -0.03716        1.03022        0.08555        0.48355       -1.47444        1.11325        0.00000
4.107841        0.00104        0.00117        1.12426       -0.04159        1.03387        0.09799        0.47055       -1.47562        1.10873        0.00000
4.174655        0.00091        0.00103        1.12802       -0.04659        1.03721        0.11243        0.45754       -1.47680        1.10411        0.00000
4.242556        0.00079        0.00089        1.13174       -0.05228        1.04018        0.12929        0.44454       -1.47797        1.09940        0.00000
4.311562        0.00068        0.00078        1.13542       -0.05879        1.04270        0.14912        0.43155       -1.47914        1.09459        0.00000
4.381690        0.00059        0.00067        1.13905       -0.06633        1.04464        0.17267        0.41857       -1.48029        1.08969        0.00000
4.452959        0.00050        0.00058        1.14263       -0.07518        1.04585        0.20106        0.40561       -1.48145        1.08470        0.00000
4.525386        0.00045        0.00052        1.14672       -0.09331        1.04878        0.23200        0.45563       -1.48268        1.12804        0.00000
4.598992        0.00046        0.00053        1.15192       -0.12657        1.05649        0.25837        0.62583       -1.48409        1.26384        0.00000
4.673795        0.00046        0.00053        1.15720       -0.16037        1.06433        0.28517        0.79879       -1.48551        1.40185        0.00000
4.749815        0.00046        0.00054        1.16257       -0.19472        1.07230        0.31241        0.97456       -1.48696        1.54210        0.00000
4.827071        0.00046        0.00054        1.16802       -0.22963        1.08040        0.34009        1.15319       -1.48844        1.68464        0.00000
4.905584        0.00047        0.00055        1.17356       -0.26511        1.08862        0.36823        1.33473       -1.48993        1.82949        0.00000
4.985373        0.00047        0.00055        1.17920       -0.30117        1.09698        0.39682        1.51922       -1.49146        1.97670        0.00000
5.066461        0.00047        0.00056        1.18492       -0.33781        1.10548        0.42587        1.70671       -1.49300        2.12630        0.00000
5.148867        0.00047        0.00057        1.19074       -0.37505        1.11412        0.45540        1.89725       -1.49457        2.27834        0.00000
5.232614        0.00047        0.00057        1.19666       -0.41289        1.12289        0.48540        2.09089       -1.49617        2.43285        0.00000
5.317723        0.00048        0.00058        1.20267       -0.45135        1.13181        0.51590        2.28768       -1.49779        2.58987        0.00000
5.404216        0.00048        0.00058        1.20877       -0.49044        1.14088        0.54689        2.48767       -1.49944        2.74944        0.00000
5.492116        0.00048        0.00059        1.21498       -0.53016        1.15009        0.57839        2.69092       -1.50112        2.91162        0.00000
5.581446        0.00048        0.00060        1.22129       -0.57052        1.15945        0.61040        2.89747       -1.50282        3.07643        0.00000
5.672229        0.00049        0.00060        1.22770       -0.61155        1.16897        0.64292        3.10738       -1.50455        3.24392        0.00000
5.764488        0.00049        0.00061        1.23421       -0.65324        1.17863        0.67598        3.32070       -1.50631        3.41413        0.00000
5.858248        0.00049        0.00062        1.24083       -0.69561        1.18846        0.70958        3.53749       -1.50810        3.58711        0.00000
5.953533        0.00050        0.00062        1.24756       -0.73867        1.19844        0.74372        3.75781       -1.50992        3.76291        0.00000
6.050368        0.00050        0.00063        1.25440       -0.78242        1.20859        0.77842        3.98171       -1.51176        3.94157        0.00000
6.148778        0.00050        0.00064        1.26135       -0.82689        1.21891        0.81368        4.20926       -1.51364        4.12313        0.00000
6.248788        0.00050        0.00064        1.26841       -0.87209        1.22939        0.84951        4.44050       -1.51555        4.30764        0.00000
6.350425        0.00051        0.00065        1.27559       -0.91802        1.24004        0.88593        4.67551       -1.51748        4.49516        0.00000
6.453715        0.00051        0.00066        1.28288       -0.96469        1.25086        0.92294        4.91434       -1.51945        4.68572        0.00000
6.558686        0.00051        0.00067        1.29029       -1.01213        1.26186        0.96055        5.15705       -1.52145        4.87939        0.00000
6.665363        0.00052        0.00067        1.29783       -1.06033        1.27304        0.99878        5.40371       -1.52349        5.07621        0.00000
6.773776        0.00052        0.00068        1.30548       -1.10932        1.28440        1.03762        5.65439       -1.52556        5.27622        0.00000
6.883952        0.00052        0.00069        1.31326       -1.15911        1.29595        1.07710        5.90914       -1.52766        5.47949        0.00000
6.995920        0.00052        0.00070        1.32117       -1.20971        1.30768        1.11722        6.16803       -1.52979        5.68607        0.00000
7.109709        0.00053        0.00071        1.32920       -1.26113        1.31961        1.15799        6.43113       -1.53196        5.89601        0.00000
7.225349        0.00053        0.00071        1.33737       -1.31338        1.33173        1.19943        6.69852       -1.53417        6.10936        0.00000
7.342870        0.00053        0.00072        1.34567       -1.36649        1.34404        1.24154        6.97025       -1.53641        6.32618        0.00000
7.462303        0.00054        0.00073        1.35410       -1.42046        1.35656        1.28433        7.24640       -1.53869        6.54652        0.00000
7.583678        0.00054        0.00074        1.36267       -1.47531        1.36928        1.32782        7.52705       -1.54100        6.77046        0.00000
7.707027        0.00054        0.00075        1.37138       -1.53105        1.38220        1.37202        7.81226       -1.54335        6.99803        0.00000
7.832383        0.00055        0.00076        1.38023       -1.58769        1.39534        1.41693        8.10211       -1.54574        7.22931        0.00000
7.959777        0.00055        0.00077        1.38923       -1.64526        1.40869        1.46258        8.39667       -1.54817        7.46434        0.00000
8.089243        0.00017        0.00027        1.60749       -5.99257        1.67578        5.35219        8.30560       -1.59912        7.41803        0.00000
8.220816        0.00011        0.00020        1.89627      -10.39851        2.08523        9.33060        8.21247       -1.65575        7.36906        0.00000
8.354528        0.00008        0.00018        2.29233      -16.48157        2.70146       14.85707        8.11849       -1.71792        7.31827        0.00000
8.490415        0.00006        0.00017        2.86300      -25.80744        3.68401       23.36924        8.02394       -1.78260        7.26586        0.00000
8.628513        0.00004        0.00016        3.74464      -41.69932        5.40281       37.92793        7.93045       -1.83639        7.21319        0.00000
8.768856        0.00003        0.00017        5.25295      -72.92030        8.88850       66.61210        7.84548       -1.82096        7.16677        0.00000
8.911482        0.00002        0.00018        8.31468     -150.64452       18.39119      138.17149        7.80570       -1.38966        7.15939        0.00000
