x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.14205        0.15349        1.08063        1.15488        0.84852       -0.05605        3.27320       -3.86280        1.11094        0.76898
0.520855        0.12987        0.14075        1.08378        1.05556        0.84758       -0.05156        3.31881       -3.87495        1.11397        0.76239
0.529327        0.11862        0.12895        1.08704        0.95663        0.84736       -0.04688        3.36098       -3.88557        1.11687        0.75564
0.537936        0.10828        0.11806        1.09043        0.86023        0.84780       -0.04214        3.39967       -3.89491        1.11965        0.74873
0.546686        0.09873        0.10800        1.09392        0.76735        0.84882       -0.03740        3.43523       -3.90326        1.12232        0.74165
0.555578        0.08997        0.09873        1.09752        0.67901        0.85039       -0.03273        3.46767       -3.91074        1.12486        0.73442
0.564614        0.08196        0.09025        1.10124        0.59597        0.85245       -0.02817        3.49703       -3.91746        1.12727        0.72702
0.573798        0.07467        0.08251        1.10507        0.51873        0.85496       -0.02375        3.52339       -3.92356        1.12956        0.71946
0.583131        0.06807        0.07549        1.10901        0.44752        0.85788       -0.01950        3.54689       -3.92914        1.13173        0.71174
0.592615        0.06211        0.06913        1.11307        0.38234        0.86116       -0.01543        3.56768       -3.93429        1.13378        0.70384
0.602254        0.05674        0.06339        1.11724        0.32301        0.86477       -0.01154        3.58593       -3.93910        1.13572        0.69578
0.612050        0.05191        0.05822        1.12153        0.26924        0.86867       -0.00784        3.60181       -3.94365        1.13754        0.68756
0.622005        0.04758        0.05357        1.12594        0.22062        0.87282       -0.00429        3.61549       -3.94800        1.13927        0.67916
0.632122        0.04369        0.04939        1.13047        0.17674        0.87721       -0.00090        3.62716       -3.95220        1.14090        0.67060
0.642403        0.04022        0.04565        1.13511        0.13714        0.88181        0.00235        3.63698       -3.95628        1.14244        0.66187
0.652852        0.03711        0.04230        1.13988        0.10139        0.88662        0.00547        3.64509       -3.96029        1.14390        0.65297
0.663471        0.03434        0.03931        1.14477        0.06908        0.89162        0.00849        3.65164       -3.96426        1.14528        0.64391
0.674262        0.03187        0.03664        1.14979        0.03983        0.89680        0.01140        3.65676       -3.96820        1.14659        0.63468
0.685229        0.02967        0.03426        1.15494        0.01328        0.90216        0.01421        3.66056       -3.97214        1.14783        0.62529
0.696374        0.02772        0.03216        1.16021       -0.01086        0.90771        0.01694        3.66315       -3.97608        1.14901        0.61574
0.707701        0.02599        0.03029        1.16562       -0.03288        0.91343        0.01958        3.66460       -3.98005        1.15014        0.60602
0.719212        0.02447        0.02865        1.17116       -0.05299        0.91934        0.02213        3.66501       -3.98405        1.15120        0.59615
0.730910        0.02314        0.02723        1.17684       -0.07129        0.92546        0.02458        3.66438       -3.98809        1.15221        0.58612
0.742798        0.02200        0.02602        1.18266       -0.08794        0.93178        0.02690        3.66276       -3.99216        1.15316        0.57594
0.754880        0.02102        0.02498        1.18863       -0.10321        0.93832        0.02911        3.66026       -3.99629        1.15405        0.56562
0.767158        0.02019        0.02412        1.19473       -0.11720        0.94508        0.03119        3.65692       -4.00047        1.15490        0.55514
0.779636        0.01949        0.02341        1.20099       -0.13002        0.95207        0.03312        3.65276       -4.00470        1.15570        0.54453
0.792317        0.01896        0.02289        1.20741       -0.14157        0.95934        0.03485        3.64768       -4.00899        1.15644        0.53379
0.805204        0.01856        0.02253        1.21398       -0.15206        0.96688        0.03638        3.64177       -4.01333        1.15712        0.52291
0.818301        0.01829        0.02232        1.22070       -0.16163        0.97469        0.03772        3.63503       -4.01772        1.15774        0.51191
0.831610        0.01816        0.02229        1.22759       -0.17026        0.98282        0.03882        3.62738       -4.02217        1.15829        0.50079
0.845137        0.01819        0.02245        1.23466       -0.17807        0.99126        0.03967        3.61873       -4.02666        1.15877        0.48956
0.858883        0.01836        0.02280        1.24188       -0.18529        1.00002        0.04031        3.60910       -4.03120        1.15917        0.47822
0.872853        0.01871        0.02337        1.24928       -0.19204        1.00913        0.04070        3.59828       -4.03577        1.15947        0.46680
0.887050        0.01924        0.02419        1.25686       -0.19862        1.01858        0.04088        3.58618       -4.04038        1.15966        0.45528
0.901478        0.01999        0.02528        1.26462       -0.20537        1.02837        0.04091        3.57264       -4.04501        1.15971        0.44368
0.916140        0.02100        0.02672        1.27255       -0.21276        1.03852        0.04081        3.55730       -4.04965        1.15960        0.43201
0.931041        0.02229        0.02855        1.28067       -0.22130        1.04899        0.04068        3.54002       -4.05429        1.15930        0.42028
0.946185        0.02396        0.03089        1.28897       -0.23191        1.05980        0.04063        3.52010       -4.05887        1.15874        0.40851
0.961575        0.02605        0.03380        1.29745       -0.24531        1.07090        0.04077        3.49727       -4.06339        1.15789        0.39668
0.977215        0.02871        0.03750        1.30611       -0.26301        1.08228        0.04130        3.47048       -4.06777        1.15663        0.38484
0.993109        0.03206        0.04216        1.31494       -0.28646        1.09390        0.04242        3.43886       -4.07194        1.15486        0.37297
1.009262        0.03627        0.04802        1.32393       -0.31749        1.10570        0.04437        3.40120       -4.07577        1.15245        0.36110
1.025678        0.04170        0.05559        1.33306       -0.35971        1.11760        0.04764        3.35494       -4.07901        1.14910        0.34924
1.042361        0.04858        0.06522        1.34231       -0.41552        1.12951        0.05252        3.29829       -4.08140        1.14460        0.33740
1.059315        0.05743        0.07763        1.35164       -0.48969        1.14125        0.05965        3.22753       -4.08244        1.13852        0.32558
1.076545        0.06901        0.09393        1.36101       -0.58918        1.15254        0.06992        3.13665       -4.08114        1.13015        0.31383
1.094055        0.08398        0.11509        1.37033       -0.71886        1.16305        0.08398        3.02022       -4.07625        1.11883        0.30212
1.111850        0.10331        0.14252        1.37950       -0.88500        1.17226        0.10272        2.86967       -4.06561        1.10351        0.29049
1.129934        0.12813        0.17790        1.38839       -1.09217        1.17942        0.12686        2.67372       -4.04571        1.08278        0.27894
1.148312        0.15970        0.22308        1.39676       -1.33932        1.18354        0.15657        2.41641       -4.01035        1.05460        0.26751
1.166990        0.19798        0.27806        1.40436       -1.60987        1.18413        0.19010        2.08684       -3.95267        1.01745        0.25619
1.185971        0.24176        0.34112        1.41089       -1.87629        1.18128        0.22433        1.67466       -3.86428        0.96981        0.24500
1.205261        0.28765        0.40731        1.41595       -2.10409        1.17624        0.25508        1.17571       -3.73810        0.91081        0.23396
1.224865        0.32986        0.46813        1.41917       -2.26297        1.17118        0.27843        0.59414       -3.57188        0.84056        0.22308
1.244787        0.36093        0.51259        1.42018       -2.33317        1.16845        0.29152       -0.05766       -3.37116        0.76019        0.21237
1.265034        0.37322        0.52947        1.41865       -2.30064        1.16972        0.29203       -0.75949       -3.15063        0.67190        0.20184
1.285610        0.36109        0.51074        1.41441       -2.14909        1.17528        0.27726       -1.48173       -2.93292        0.57923        0.19153
1.306520        0.32386        0.45581        1.40739       -1.86543        1.18316        0.24476       -2.18228       -2.74394        0.48751        0.18142
1.327771        0.26821        0.37491        1.39776       -1.46926        1.18895        0.19631       -2.80932       -2.60357        0.40366        0.17154
1.349367        0.20679        0.28660        1.38592       -1.03717        1.18796        0.14154       -3.31821       -2.51554        0.33396        0.16190
1.371315        0.15200        0.20861        1.37235       -0.66645        1.17869        0.09354       -3.69031       -2.46820        0.28147        0.15252
1.393619        0.10961        0.14883        1.35761       -0.40128        1.16344        0.05890       -3.94439       -2.44382        0.24427        0.14340
1.416287        0.07914        0.10623        1.34213       -0.22836        1.14497        0.03647       -4.11319       -2.43013        0.21833        0.13455
1.439323        0.05803        0.07697        1.32618       -0.11924        1.12493        0.02279       -4.22426       -2.42109        0.20013        0.12598
1.462733        0.04385        0.05745        1.30998       -0.05062        1.10417        0.01485       -4.29645       -2.41401        0.18721        0.11771
1.486525        0.03419        0.04424        1.29364       -0.00448        1.08313        0.01022       -4.34475       -2.40767        0.17757        0.10974
1.510703        0.02759        0.03524        1.27725        0.02852        1.06205        0.00752       -4.37763       -2.40160        0.17006        0.10206
1.535275        0.02317        0.02922        1.26087        0.05288        1.04109        0.00597       -4.39979       -2.39561        0.16404        0.09471
1.560246        0.02019        0.02513        1.24451        0.07140        1.02036        0.00502       -4.41512       -2.38960        0.15897        0.08765
1.585624        0.01835        0.02254        1.22824        0.08447        0.99999        0.00438       -4.42514       -2.38355        0.15464        0.08094
1.611414        0.01735        0.02103        1.21204        0.09269        0.98000        0.00387       -4.43134       -2.37743        0.15084        0.07453
1.637624        0.01710        0.02045        1.19595        0.09593        0.96048        0.00337       -4.43413       -2.37124        0.14754        0.06844
1.664260        0.01757        0.02073        1.17997        0.09467        0.94144        0.00282       -4.43371       -2.36498        0.14471        0.06268
1.691330        0.01880        0.02189        1.16412        0.08964        0.92285        0.00220       -4.42989       -2.35866        0.14241        0.05724
1.718839        0.02098        0.02409        1.14841        0.08186        0.90470        0.00149       -4.42191       -2.35229        0.14078        0.05211
1.746796        0.02439        0.02763        1.13287        0.07265        0.88695        0.00070       -4.40847       -2.34588        0.14008        0.04730
1.775208        0.02951        0.03298        1.11750        0.06340        0.86955       -0.00018       -4.38753       -2.33946        0.14071        0.04280
1.804082        0.03712        0.04092        1.10234        0.05539        0.85249       -0.00118       -4.35565       -2.33305        0.14332        0.03860
1.833425        0.04846        0.05269        1.08744        0.04974        0.83577       -0.00237       -4.30731       -2.32671        0.14899        0.03469
1.863246        0.06549        0.07026        1.07286        0.04743        0.81944       -0.00384       -4.23354       -2.32053        0.15951        0.03107
1.893552        0.09122        0.09656        1.05869        0.04928        0.80360       -0.00574       -4.11984       -2.31464        0.17777        0.02773
1.924351        0.12991        0.13575        1.04511        0.05598        0.78844       -0.00825       -3.94322       -2.30936        0.20846        0.02465
1.955651        0.18677        0.19279        1.03234        0.06785        0.77423       -0.01151       -3.66865       -2.30519        0.25884        0.02183
1.987460        0.26559        0.27109        1.02077        0.08406        0.76137       -0.01547       -3.24789       -2.30302        0.33913        0.01926
2.019786        0.36262        0.36659        1.01094        0.10128        0.75047       -0.01955       -2.62731       -2.30407        0.46117        0.01692
2.052638        0.45641        0.45804        1.00358        0.11230        0.74232       -0.02233       -1.77073       -2.30943        0.63390        0.01480
2.086024        0.50755        0.50724        0.99938        0.10911        0.73763       -0.02211       -0.72340       -2.31845        0.84965        0.01289
2.119953        0.48549        0.48490        0.99878        0.08984        0.73687       -0.01836        0.38028       -2.32861        1.08155        0.01117
2.154435        0.39762        0.39836        1.00188        0.06196        0.74020       -0.01250        1.36185       -2.33733        1.29205        0.00964
2.189477        0.28760        0.28992        1.00808        0.03591        0.74696       -0.00670        2.11589       -2.34415        1.45723        0.00828
2.225089        0.19127        0.19446        1.01679        0.01651        0.75649       -0.00192        2.62428       -2.34994        1.57147        0.00708
2.261280        0.12115        0.12445        1.02730        0.00260        0.76800        0.00218        2.94368       -2.35558        1.64554        0.00602
2.298060        0.07545        0.07840        1.03916       -0.00891        0.78093        0.00650        3.13151       -2.36143        1.69107        0.00509
2.335438        0.04705        0.04949        1.05205       -0.02140        0.79486        0.01215        3.23808       -2.36756        1.71867        0.00428
2.373424        0.02971        0.03167        1.06577       -0.03785        0.80944        0.02029        3.29600       -2.37398        1.73534        0.00358
2.412028        0.01918        0.02072        1.08022       -0.06107        0.82444        0.03223        3.32501       -2.38066        1.74541        0.00297
2.451260        0.01272        0.01394        1.09535       -0.09390        0.83961        0.04936        3.33690       -2.38757        1.75150        0.00246
2.491130        0.00871        0.00968        1.11113       -0.13893        0.85476        0.07308        3.33503       -2.39471        1.75430        0.00000
2.531648        0.00616        0.00694        1.12755       -0.19839        0.86972        0.10463        3.33048       -2.40208        1.75647        0.00000
2.572826        0.00450        0.00515        1.14463       -0.27411        0.88437        0.14503        3.32203       -2.40969        1.75768        0.00000
2.614673        0.00339        0.00394        1.16241       -0.36707        0.89867        0.19493        3.31106       -2.41754        1.75824        0.00000
2.657201        0.00262        0.00310        1.18090       -0.47761        0.91260        0.25461        3.29839       -2.42564        1.75835        0.00000
2.700421        0.00208        0.00250        1.20014       -0.60572        0.92619        0.32423        3.28448       -2.43398        1.75811        0.00000
2.744343        0.00169        0.00206        1.22017       -0.75274        0.93937        0.40463        3.26967       -2.44260        1.75761        0.00000
2.788980        0.00141        0.00175        1.24074       -0.90802        0.95256        0.49018        3.25566       -2.45128        1.75750        0.00000
2.834343        0.00119        0.00150        1.26259       -1.08509        0.96559        0.58838        3.23945       -2.46040        1.75656        0.00000
2.880444        0.00102        0.00131        1.28538       -1.27776        0.97859        0.69601        3.22269       -2.46978        1.75543        0.00000
2.927295        0.00088        0.00116        1.30916       -1.48561        0.99161        0.81297        3.20542       -2.47943        1.75411        0.00000
2.974908        0.00078        0.00103        1.33399       -1.70857        1.00472        0.93939        3.18766       -2.48935        1.75260        0.00000
3.023295        0.00069        0.00093        1.35993       -1.94676        1.01798        1.07547        3.16943       -2.49954        1.75091        0.00000
3.072469        0.00061        0.00085        1.38706       -2.20023        1.03146        1.22139        3.15073       -2.51002        1.74902        0.00000
3.122443        0.00055        0.00078        1.41544       -2.46931        1.04519        1.37750        3.13158       -2.52080        1.74694        0.00000
3.173230        0.00050        0.00072        1.44516       -2.75440        1.05924        1.54421        3.11195       -2.53187        1.74466        0.00000
3.224842        0.00045        0.00067        1.47629       -3.05606        1.07365        1.72198        3.09186       -2.54324        1.74216        0.00000
3.277295        0.00041        0.00063        1.50894       -3.37502        1.08847        1.91146        3.07129       -2.55494        1.73944        0.00000
3.330600        0.00038        0.00059        1.54320       -3.71202        1.10374        2.11324        3.05024       -2.56695        1.73649        0.00000
3.384773        0.00035        0.00055        1.57918       -4.06790        1.11951        2.32803        3.02868       -2.57929        1.73329        0.00000
3.439826        0.00032        0.00052        1.61701       -4.44386        1.13583        2.55676        3.00662       -2.59198        1.72984        0.00000
3.495776        0.00030        0.00050        1.65680       -4.84089        1.15274        2.80023        2.98403       -2.60501        1.72612        0.00000
3.552635        0.00028        0.00048        1.69872       -5.26045        1.17030        3.05959        2.96091       -2.61841        1.72212        0.00000
3.610419        0.00026        0.00046        1.74289       -5.70391        1.18856        3.33591        2.93723       -2.63217        1.71782        0.00000
3.669142        0.00024        0.00044        1.78950       -6.17288        1.20757        3.63047        2.91298       -2.64631        1.71321        0.00000
3.728821        0.00023        0.00042        1.83874       -6.66917        1.22739        3.94468        2.88815       -2.66084        1.70827        0.00000
3.789471        0.00021        0.00041        1.89079       -7.19476        1.24809        4.28009        2.86271       -2.67576        1.70299        0.00000
3.851107        0.00020        0.00039        1.94588       -7.75186        1.26973        4.63844        2.83665       -2.69110        1.69735        0.00000
3.913746        0.00019        0.00038        2.00426       -8.34285        1.29237        5.02161        2.80996       -2.70684        1.69133        0.00000
3.977403        0.00018        0.00037        2.06621       -8.97056        1.31611        5.43180        2.78260       -2.72301        1.68490        0.00000
4.042096        0.00017        0.00036        2.13200       -9.63791        1.34103        5.87133        2.75457       -2.73961        1.67806        0.00000
4.107841        0.00016        0.00035        2.20199      -10.34824        1.36721        6.34285        2.72583       -2.75665        1.67077        0.00000
4.174655        0.00015        0.00034        2.27651      -11.10526        1.39476        6.84927        2.69638       -2.77412        1.66302        0.00000
4.242556        0.00014        0.00033        2.35601      -11.91331        1.42380        7.39404        2.66620       -2.79204        1.65478        0.00000
4.311562        0.00013        0.00033        2.44091      -12.77692        1.45445        7.98076        2.63526       -2.81039        1.64604        0.00000
4.381690        0.00013        0.00032        2.53172      -13.70138        1.48684        8.61362        2.60356       -2.82919        1.63677        0.00000
4.452959        0.00012        0.00032        2.62901      -14.69265        1.52113        9.29736        2.57107       -2.84841        1.62694        0.00000
4.525386        0.00011        0.00031        2.73342      -15.75745        1.55751       10.03732        2.53779       -2.86804        1.61655        0.00000
4.598992        0.00011        0.00031        2.84567      -16.90375        1.59619       10.83986        2.50372       -2.88807        1.60556        0.00000
4.673795        0.00010        0.00030        2.96655      -18.13999        1.63739       11.71165        2.46886       -2.90845        1.59396        0.00000
4.749815        0.00010        0.00030        3.09701      -19.47680        1.68141       12.66111        2.43323       -2.92916        1.58174        0.00000
4.827071        0.00009        0.00030        3.23805      -20.92578        1.72858       13.69737        2.39685       -2.95012        1.56890        0.00000
4.905584        0.00009        0.00030        3.39089      -22.50116        1.77934       14.83161        2.35978       -2.97127        1.55545        0.00000
4.985373        0.00008        0.00029        3.55692      -24.21992        1.83421       16.07702        2.32212       -2.99247        1.54141        0.00000
5.066461        0.00008        0.00029        3.73772      -26.10268        1.89390       17.44944        2.28398       -3.01358        1.52682        0.00000
5.148867        0.00007        0.00029        3.93517      -28.17498        1.95932       18.96822        2.24559       -3.03439        1.51179        0.00000
5.232614        0.00007        0.00029        4.15144      -30.46933        2.03177       20.65762        2.20725       -3.05456        1.49647        0.00000
5.317723        0.00007        0.00029        4.38919      -33.02961        2.11314       22.54963        2.16946       -3.07365        1.48110        0.00000
5.404216        0.00006        0.00029        4.65161      -35.91613        2.20634       24.68715        2.13300       -3.09092        1.46613        0.00000
5.492116        0.00006        0.00029        4.94278      -39.21959        2.31620       27.13310        2.09924       -3.10518        1.45230        0.00000
5.581446        0.00006        0.00029        5.26788      -43.08380        2.45125       29.98412        2.07055       -3.11430        1.44100        0.00000
5.672229        0.00005        0.00029        5.63415      -47.76910        2.62870       33.41045        2.05170       -3.11401        1.43499        0.00000
5.764488        0.00005        0.00030        6.05255      -53.82696        2.88941       37.76337        2.05358       -3.09415        1.44073        0.00000
5.858248        0.00005        0.00030        6.54318      -62.80719        3.36537       44.00886        2.10905       -3.02176        1.47781        0.00000
