x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74947        0.76791        1.02460        0.45004        0.97569       -0.02300        0.97451       -1.58115        1.03186        0.76898
0.520855        0.74245        0.76135        1.02545        0.44570        0.97559       -0.02315        0.99182       -1.60113        1.03296        0.76239
0.529327        0.73529        0.75466        1.02634        0.44094        0.97549       -0.02327        1.00936       -1.62102        1.03409        0.75564
0.537936        0.72799        0.74783        1.02726        0.43572        0.97539       -0.02337        1.02713       -1.64082        1.03526        0.74873
0.546686        0.72055        0.74088        1.02821        0.43004        0.97530       -0.02343        1.04511       -1.66053        1.03646        0.74165
0.555578        0.71298        0.73380        1.02920        0.42387        0.97522       -0.02347        1.06328       -1.68012        1.03769        0.73442
0.564614        0.70529        0.72660        1.03022        0.41715        0.97515       -0.02347        1.08164       -1.69955        1.03896        0.72702
0.573798        0.69747        0.71928        1.03127        0.40986        0.97509       -0.02344        1.10014       -1.71880        1.04027        0.71946
0.583131        0.68954        0.71185        1.03237        0.40194        0.97504       -0.02336        1.11877       -1.73782        1.04160        0.71174
0.592615        0.68150        0.70432        1.03350        0.39335        0.97501       -0.02323        1.13749       -1.75657        1.04297        0.70384
0.602254        0.67335        0.69670        1.03467        0.38404        0.97499       -0.02304        1.15627       -1.77501        1.04436        0.69578
0.612050        0.66512        0.68898        1.03588        0.37396        0.97499       -0.02280        1.17505       -1.79310        1.04579        0.68756
0.622005        0.65680        0.68119        1.03714        0.36305        0.97502       -0.02249        1.19379       -1.81078        1.04724        0.67916
0.632122        0.64841        0.67334        1.03844        0.35128        0.97507       -0.02211        1.21243       -1.82801        1.04871        0.67060
0.642403        0.63997        0.66543        1.03978        0.33858        0.97516       -0.02166        1.23091       -1.84475        1.05020        0.66187
0.652852        0.63149        0.65749        1.04117        0.32491        0.97528       -0.02112        1.24916       -1.86093        1.05170        0.65297
0.663471        0.62298        0.64953        1.04261        0.31023        0.97544       -0.02048        1.26708       -1.87650        1.05322        0.64391
0.674262        0.61447        0.64156        1.04409        0.29450        0.97564       -0.01976        1.28460       -1.89141        1.05473        0.63468
0.685229        0.60597        0.63361        1.04562        0.27766        0.97589       -0.01892        1.30162       -1.90559        1.05624        0.62529
0.696374        0.59749        0.62570        1.04720        0.25970        0.97620       -0.01798        1.31803       -1.91900        1.05774        0.61574
0.707701        0.58907        0.61784        1.04883        0.24059        0.97656       -0.01692        1.33370       -1.93158        1.05921        0.60602
0.719212        0.58073        0.61006        1.05051        0.22031        0.97699       -0.01574        1.34852       -1.94326        1.06065        0.59615
0.730910        0.57250        0.60240        1.05224        0.19879        0.97750       -0.01442        1.36226       -1.95391        1.06204        0.58612
0.742798        0.56441        0.59490        1.05403        0.17604        0.97808       -0.01296        1.37474       -1.96346        1.06337        0.57594
0.754880        0.55647        0.58755        1.05586        0.15213        0.97875       -0.01137        1.38587       -1.97192        1.06462        0.56562
0.767158        0.54872        0.58040        1.05774        0.12707        0.97951       -0.00963        1.39549       -1.97923        1.06577        0.55514
0.779636        0.54117        0.57346        1.05967        0.10092        0.98035       -0.00775        1.40341       -1.98534        1.06682        0.54453
0.792317        0.53391        0.56682        1.06165        0.07363        0.98131       -0.00571        1.40913       -1.99000        1.06771        0.53379
0.805204        0.52692        0.56046        1.06367        0.04536        0.98237       -0.00353        1.41265       -1.99329        1.06844        0.52291
0.818301        0.52022        0.55442        1.06573        0.01621        0.98354       -0.00120        1.41381       -1.99520        1.06900        0.51191
0.831610        0.51387        0.54874        1.06784       -0.01376        0.98482        0.00127        1.41214       -1.99556        1.06933        0.50079
0.845137        0.50792        0.54346        1.06998       -0.04443        0.98621        0.00388        1.40733       -1.99426        1.06940        0.48956
0.858883        0.50232        0.53857        1.07216       -0.07564        0.98771        0.00662        1.39940       -1.99144        1.06920        0.47822
0.872853        0.49718        0.53415        1.07436       -0.10725        0.98933        0.00949        1.38763       -1.98681        1.06867        0.46680
0.887050        0.49246        0.53017        1.07659       -0.13910        0.99106        0.01247        1.37197       -1.98046        1.06778        0.45528
0.901478        0.48818        0.52666        1.07883       -0.17102        0.99289        0.01555        1.35214       -1.97233        1.06649        0.44368
0.916140        0.48439        0.52367        1.08108       -0.20278        0.99483        0.01871        1.32747       -1.96225        1.06474        0.43201
0.931041        0.48104        0.52112        1.08333       -0.23425        0.99686        0.02194        1.29812       -1.95037        1.06251        0.42028
0.946185        0.47817        0.51909        1.08556       -0.26511        0.99897        0.02522        1.26314       -1.93642        1.05971        0.40851
0.961575        0.47573        0.51748        1.08778       -0.29524        1.00116        0.02852        1.22278       -1.92059        1.05634        0.39668
0.977215        0.47371        0.51633        1.08995       -0.32429        1.00340        0.03182        1.17622       -1.90268        1.05229        0.38484
0.993109        0.47207        0.51554        1.09208       -0.35206        1.00571        0.03509        1.12339       -1.88278        1.04754        0.37297
1.009262        0.47074        0.51506        1.09415       -0.37830        1.00804        0.03831        1.06407       -1.86091        1.04204        0.36110
1.025678        0.46968        0.51483        1.09613       -0.40249        1.01040        0.04141        0.99745       -1.83696        1.03568        0.34924
1.042361        0.46878        0.51473        1.09802       -0.42456        1.01276        0.04438        0.92389       -1.81115        1.02847        0.33740
1.059315        0.46794        0.51463        1.09979       -0.44404        1.01510        0.04716        0.84294       -1.78349        1.02034        0.32558
1.076545        0.46703        0.51439        1.10141       -0.46037        1.01741        0.04968        0.75416       -1.75405        1.01119        0.31383
1.094055        0.46591        0.51384        1.10288       -0.47336        1.01966        0.05191        0.65794       -1.72309        1.00106        0.30212
1.111850        0.46443        0.51281        1.10417       -0.48258        1.02182        0.05377        0.55429       -1.69080        0.98990        0.29049
1.129934        0.46242        0.51109        1.10525       -0.48757        1.02387        0.05521        0.44334       -1.65745        0.97769        0.27894
1.148312        0.45965        0.50842        1.10608       -0.48770        1.02576        0.05612        0.32528       -1.62339        0.96441        0.26751
1.166990        0.45599        0.50463        1.10667       -0.48285        1.02746        0.05646        0.20098       -1.58901        0.95014        0.25619
1.185971        0.45125        0.49952        1.10698       -0.47277        1.02892        0.05618        0.07123       -1.55479        0.93494        0.24500
1.205261        0.44529        0.49293        1.10699       -0.45732        1.03008        0.05523       -0.06288       -1.52119        0.91890        0.23396
1.224865        0.43800        0.48473        1.10668       -0.43657        1.03090        0.05358       -0.20004       -1.48872        0.90217        0.22308
1.244787        0.42933        0.47486        1.10604       -0.41083        1.03130        0.05125       -0.33866       -1.45789        0.88492        0.21237
1.265034        0.41928        0.46333        1.10505       -0.38066        1.03124        0.04826       -0.47695       -1.42914        0.86736        0.20184
1.285610        0.40794        0.45025        1.10372       -0.34687        1.03065        0.04470       -0.61301       -1.40284        0.84973        0.19153
1.306520        0.39547        0.43582        1.10203       -0.31050        1.02949        0.04068       -0.74488       -1.37927        0.83229        0.18142
1.327771        0.38207        0.42028        1.10000       -0.27272        1.02775        0.03633       -0.87068       -1.35857        0.81530        0.17154
1.349367        0.36803        0.40396        1.09763       -0.23472        1.02540        0.03179       -0.98869       -1.34076        0.79901        0.16190
1.371315        0.35363        0.38721        1.09494       -0.19771        1.02246        0.02724       -1.09713       -1.32579        0.78369        0.15252
1.393619        0.33920        0.37039        1.09194       -0.16267        1.01895        0.02280       -1.19488       -1.31346        0.76954        0.14340
1.416287        0.32500        0.35383        1.08868       -0.13031        1.01493        0.01859       -1.28128       -1.30343        0.75670        0.13455
1.439323        0.31129        0.33780        1.08516       -0.10108        1.01046        0.01469       -1.35587       -1.29543        0.74530        0.12598
1.462733        0.29830        0.32259        1.08142       -0.07541        1.00556        0.01118       -1.41778       -1.28921        0.73551        0.11771
1.486525        0.28617        0.30835        1.07749       -0.05320        1.00033        0.00806       -1.46745       -1.28442        0.72734        0.10974
1.510703        0.27499        0.29518        1.07341       -0.03431        0.99483        0.00534       -1.50514       -1.28077        0.72080        0.10206
1.535275        0.26488        0.28321        1.06920       -0.01867        0.98911        0.00303       -1.53050       -1.27810        0.71601        0.09471
1.560246        0.25578        0.27238        1.06490       -0.00576        0.98323        0.00107       -1.54467       -1.27612        0.71286        0.08765
1.585624        0.24777        0.26277        1.06053        0.00451        0.97724       -0.00054       -1.54718       -1.27474        0.71149        0.08094
1.611414        0.24073        0.25424        1.05613        0.01266        0.97120       -0.00186       -1.53914       -1.27378        0.71179        0.07453
1.637624        0.23463        0.24677        1.05173        0.01887        0.96517       -0.00290       -1.52043       -1.27315        0.71383        0.06844
1.664260        0.22938        0.24024        1.04736        0.02346        0.95917       -0.00371       -1.49160       -1.27276        0.71760        0.06268
1.691330        0.22485        0.23453        1.04305        0.02670        0.95326       -0.00432       -1.45305       -1.27256        0.72308        0.05724
1.718839        0.22094        0.22952        1.03884        0.02875        0.94748       -0.00474       -1.40490       -1.27249        0.73031        0.05211
1.746796        0.21751        0.22507        1.03474        0.02982        0.94187       -0.00501       -1.34753       -1.27251        0.73930        0.04730
1.775208        0.21440        0.22100        1.03078        0.03007        0.93647       -0.00513       -1.28142       -1.27259        0.75001        0.04280
1.804082        0.21145        0.21716        1.02700        0.02963        0.93132       -0.00514       -1.20697       -1.27271        0.76244        0.03860
1.833425        0.20848        0.21336        1.02343        0.02862        0.92645       -0.00504       -1.12469       -1.27286        0.77656        0.03469
1.863246        0.20532        0.20944        1.02008        0.02714        0.92190       -0.00484       -1.03524       -1.27301        0.79229        0.03107
1.893552        0.20180        0.20523        1.01699        0.02531        0.91770       -0.00457       -0.93942       -1.27316        0.80955        0.02773
1.924351        0.19774        0.20055        1.01418        0.02321        0.91389       -0.00424       -0.83819       -1.27331        0.82819        0.02465
1.955651        0.19302        0.19527        1.01166        0.02093        0.91048       -0.00387       -0.73268       -1.27344        0.84805        0.02183
1.987460        0.18753        0.18930        1.00946        0.01857        0.90751       -0.00345       -0.62417       -1.27356        0.86890        0.01926
2.019786        0.18119        0.18257        1.00759        0.01619        0.90498       -0.00303       -0.51404       -1.27367        0.89051        0.01692
2.052638        0.17398        0.17504        1.00607        0.01387        0.90293       -0.00259       -0.40382       -1.27377        0.91258        0.01480
2.086024        0.16595        0.16676        1.00490        0.01168        0.90134       -0.00217       -0.29499       -1.27389        0.93481        0.01289
2.119953        0.15718        0.15782        1.00407        0.00965        0.90022       -0.00177       -0.18896       -1.27401        0.95689        0.01117
2.154435        0.14779        0.14832        1.00359        0.00783        0.89957       -0.00139       -0.08729       -1.27416        0.97851        0.00964
2.189477        0.13796        0.13844        1.00345        0.00623        0.89938       -0.00104        0.00908       -1.27435        0.99940        0.00828
2.225089        0.12786        0.12833        1.00365        0.00486        0.89964       -0.00074        0.09890       -1.27458        1.01927        0.00708
2.261280        0.11769        0.11818        1.00416        0.00370        0.90033       -0.00046        0.18167       -1.27486        1.03796        0.00602
2.298060        0.10763        0.10816        1.00498        0.00275        0.90142       -0.00022        0.25672       -1.27519        1.05527        0.00509
2.335438        0.09783        0.09843        1.00608        0.00198        0.90289       -0.00001        0.32387       -1.27559        1.07110        0.00428
2.373424        0.08844        0.08910        1.00744        0.00136        0.90472        0.00018        0.38314       -1.27604        1.08538        0.00358
2.412028        0.07955        0.08027        1.00904        0.00088        0.90687        0.00034        0.43468       -1.27655        1.09810        0.00297
2.451260        0.07124        0.07202        1.01086        0.00049        0.90932        0.00050        0.47880       -1.27712        1.10928        0.00246
2.491130        0.06356        0.06438        1.01289        0.00019        0.91205        0.00065        0.51593       -1.27775        1.11894        0.00202
2.531648        0.05653        0.05738        1.01509       -0.00006        0.91502        0.00080        0.54661       -1.27842        1.12718        0.00165
2.572826        0.05013        0.05101        1.01746       -0.00026        0.91822        0.00095        0.57139       -1.27914        1.13408        0.00133
2.614673        0.04436        0.04525        1.01997       -0.00043        0.92161        0.00111        0.59086       -1.27990        1.13973        0.00107
2.657201        0.03925        0.04013        1.02241       -0.00056        0.92490        0.00128        0.49088       -1.28063        1.11391        0.00000
2.700421        0.03475        0.03561        1.02464       -0.00065        0.92791        0.00145        0.50196       -1.28130        1.11741        0.00000
2.744343        0.03072        0.03155        1.02696       -0.00075        0.93105        0.00164        0.50962       -1.28199        1.12005        0.00000
2.788980        0.02710        0.02789        1.02935       -0.00086        0.93429        0.00187        0.51433       -1.28271        1.12192        0.00000
2.834343        0.02387        0.02463        1.03181       -0.00098        0.93762        0.00213        0.51642       -1.28344        1.12309        0.00000
2.880444        0.02100        0.02172        1.03432       -0.00111        0.94103        0.00243        0.51626       -1.28419        1.12364        0.00000
2.927295        0.01844        0.01913        1.03688       -0.00127        0.94449        0.00277        0.51413       -1.28495        1.12362        0.00000
2.974908        0.01618        0.01682        1.03948       -0.00144        0.94801        0.00316        0.51034       -1.28572        1.12311        0.00000
3.023295        0.01418        0.01478        1.04210       -0.00162        0.95157        0.00361        0.50514       -1.28650        1.12216        0.00000
3.072469        0.01241        0.01297        1.04475       -0.00184        0.95516        0.00413        0.49873       -1.28729        1.12082        0.00000
3.122443        0.01085        0.01136        1.04741       -0.00207        0.95876        0.00472        0.49132       -1.28807        1.11914        0.00000
3.173230        0.00947        0.00994        1.05009       -0.00234        0.96238        0.00541        0.48308       -1.28886        1.11716        0.00000
3.224842        0.00826        0.00869        1.05277       -0.00264        0.96600        0.00620        0.47415       -1.28965        1.11492        0.00000
3.277295        0.00719        0.00759        1.05545       -0.00297        0.96961        0.00712        0.46466       -1.29044        1.11244        0.00000
3.330600        0.00625        0.00661        1.05813       -0.00335        0.97321        0.00819        0.45471       -1.29123        1.10977        0.00000
3.384773        0.00543        0.00576        1.06080       -0.00378        0.97679        0.00942        0.44440       -1.29202        1.10691        0.00000
3.439826        0.00470        0.00500        1.06345       -0.00427        0.98033        0.01086        0.43381       -1.29280        1.10390        0.00000
3.495776        0.00407        0.00434        1.06610       -0.00482        0.98384        0.01254        0.42300       -1.29357        1.10075        0.00000
3.552635        0.00352        0.00376        1.06872       -0.00544        0.98729        0.01450        0.41202       -1.29434        1.09747        0.00000
3.610419        0.00303        0.00325        1.07131       -0.00616        0.99069        0.01680        0.40093       -1.29511        1.09408        0.00000
3.669142        0.00261        0.00280        1.07388       -0.00697        0.99401        0.01950        0.38975       -1.29587        1.09059        0.00000
3.728821        0.00224        0.00241        1.07642       -0.00790        0.99725        0.02269        0.37851       -1.29662        1.08701        0.00000
3.789471        0.00192        0.00207        1.07892       -0.00897        1.00038        0.02645        0.36724       -1.29736        1.08333        0.00000
3.851107        0.00164        0.00177        1.08138       -0.01019        1.00340        0.03091        0.35596       -1.29809        1.07957        0.00000
3.913746        0.00139        0.00151        1.08379       -0.01161        1.00627        0.03623        0.34467       -1.29882        1.07574        0.00000
3.977403        0.00118        0.00129        1.08614       -0.01324        1.00897        0.04257        0.33339       -1.29953        1.07182        0.00000
4.042096        0.00100        0.00109        1.08844       -0.01514        1.01146        0.05018        0.32211       -1.30024        1.06783        0.00000
4.107841        0.00085        0.00092        1.09067       -0.01734        1.01371        0.05935        0.31086       -1.30094        1.06376        0.00000
4.174655        0.00071        0.00078        1.09281       -0.01992        1.01565        0.07045        0.29962       -1.30162        1.05961        0.00000
4.242556        0.00060        0.00065        1.09486       -0.02295        1.01724        0.08398        0.28839       -1.30229        1.05539        0.00000
4.311562        0.00050        0.00054        1.09680       -0.02652        1.01836        0.10056        0.27718       -1.30296        1.05108        0.00000
4.381690        0.00041        0.00045        1.09860       -0.03077        1.01892        0.12110        0.26598       -1.30361        1.04668        0.00000
4.452959        0.00039        0.00043        1.10172       -0.04768        1.02287        0.13943        0.39915       -1.30448        1.15239        0.00000
4.525386        0.00039        0.00044        1.10538       -0.06915        1.02824        0.15618        0.58562       -1.30545        1.29882        0.00000
4.598992        0.00039        0.00044        1.10910       -0.09097        1.03370        0.17321        0.77512       -1.30643        1.44763        0.00000
4.673795        0.00040        0.00044        1.11288       -0.11315        1.03925        0.19051        0.96770       -1.30743        1.59886        0.00000
4.749815        0.00040        0.00045        1.11672       -0.13568        1.04489        0.20809        1.16341       -1.30845        1.75255        0.00000
4.827071        0.00040        0.00045        1.12062       -0.15859        1.05063        0.22595        1.36231       -1.30948        1.90874        0.00000
4.905584        0.00040        0.00045        1.12459       -0.18186        1.05645        0.24411        1.56444       -1.31053        2.06747        0.00000
4.985373        0.00040        0.00046        1.12862       -0.20551        1.06237        0.26256        1.76986       -1.31159        2.22878        0.00000
5.066461        0.00040        0.00046        1.13272       -0.22955        1.06839        0.28131        1.97862       -1.31267        2.39271        0.00000
5.148867        0.00041        0.00046        1.13689       -0.25398        1.07450        0.30037        2.19078       -1.31377        2.55931        0.00000
5.232614        0.00041        0.00047        1.14112       -0.27881        1.08071        0.31974        2.40639       -1.31489        2.72862        0.00000
5.317723        0.00041        0.00047        1.14542       -0.30404        1.08703        0.33942        2.62550       -1.31603        2.90069        0.00000
5.404216        0.00041        0.00048        1.14979       -0.32968        1.09345        0.35942        2.84818       -1.31718        3.07555        0.00000
5.492116        0.00041        0.00048        1.15423       -0.35574        1.09997        0.37975        3.07448       -1.31836        3.25326        0.00000
5.581446        0.00041        0.00048        1.15875       -0.38222        1.10660        0.40041        3.30446       -1.31955        3.43386        0.00000
5.672229        0.00042        0.00049        1.16334       -0.40914        1.11333        0.42141        3.53818       -1.32076        3.61739        0.00000
5.764488        0.00042        0.00049        1.16800       -0.43649        1.12018        0.44274        3.77570       -1.32199        3.80391        0.00000
5.858248        0.00042        0.00050        1.17274       -0.46428        1.12713        0.46443        4.01709       -1.32324        3.99347        0.00000
5.953533        0.00042        0.00050        1.17755       -0.49253        1.13420        0.48646        4.26240       -1.32451        4.18611        0.00000
6.050368        0.00042        0.00050        1.18245       -0.52124        1.14139        0.50886        4.51170       -1.32581        4.38188        0.00000
6.148778        0.00043        0.00051        1.18742       -0.55041        1.14869        0.53161        4.76506       -1.32712        4.58083        0.00000
6.248788        0.00043        0.00051        1.19247       -0.58006        1.15611        0.55474        5.02254       -1.32846        4.78302        0.00000
6.350425        0.00043        0.00052        1.19761       -0.61019        1.16365        0.57825        5.28420       -1.32981        4.98850        0.00000
6.453715        0.00043        0.00052        1.20283       -0.64081        1.17131        0.60213        5.55012       -1.33119        5.19733        0.00000
6.558686        0.00043        0.00053        1.20813       -0.67193        1.17910        0.62641        5.82037       -1.33259        5.40954        0.00000
6.665363        0.00044        0.00053        1.21353       -0.70356        1.18701        0.65108        6.09501       -1.33402        5.62522        0.00000
6.773776        0.00044        0.00054        1.21901       -0.73569        1.19506        0.67615        6.37412       -1.33546        5.84439        0.00000
6.883952        0.00044        0.00054        1.22457       -0.76836        1.20323        0.70163        6.65777       -1.33694        6.06714        0.00000
6.995920        0.00044        0.00055        1.23023       -0.80155        1.21154        0.72753        6.94604       -1.33843        6.29350        0.00000
7.109709        0.00045        0.00055        1.23598       -0.83528        1.21998        0.75384        7.23899       -1.33995        6.52355        0.00000
7.225349        0.00045        0.00056        1.24183       -0.86957        1.22856        0.78059        7.53670       -1.34149        6.75734        0.00000
7.342870        0.00045        0.00056        1.24777       -0.90441        1.23728        0.80776        7.83926       -1.34306        6.99493        0.00000
7.462303        0.00045        0.00057        1.25380       -0.93981        1.24614        0.83538        8.14674       -1.34466        7.23639        0.00000
7.583678        0.00045        0.00057        1.25994       -0.97579        1.25515        0.86345        8.45923       -1.34628        7.48177        0.00000
7.707027        0.00046        0.00058        1.26617       -1.01236        1.26430        0.89198        8.77679       -1.34792        7.73115        0.00000
7.832383        0.00046        0.00058        1.27251       -1.04952        1.27360        0.92097        9.09952       -1.34960        7.98458        0.00000
7.959777        0.00012        0.00017        1.42795       -4.39585        1.46536        3.86817        9.09526       -1.38664        8.00346        0.00000
8.089243        0.00007        0.00012        1.68059       -8.18927        1.82554        7.23967        8.99742       -1.43941        7.95410        0.00000
8.220816        0.00005        0.00010        2.02555      -13.36522        2.36357       11.86961        8.89866       -1.50007        7.90287        0.00000
8.354528        0.00004        0.00009        2.52004      -21.24843        3.21365       18.95611        8.79883       -1.56951        7.84958        0.00000
8.490415        0.00003        0.00009        3.27711      -34.51401        4.67453       30.92787        8.69799       -1.64592        7.79423        0.00000
8.628513        0.00002        0.00009        4.55575      -60.05843        7.53575       54.05398        8.59770       -1.71354        7.73811        0.00000
8.768856        0.00001        0.00010        7.08231     -120.85110       14.55494      109.23147        8.50915       -1.67030        7.69099        0.00000
