x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00631        0.00713        1.129       -0.009        1.03        0.1       -0.290       -0.29       -0.3
1.205261        0.00581        0.00657        1.132       -0.011        1.03        0.1       -0.290       -0.29       -0.3
1.224865        0.00534        0.00606        1.135       -0.012        1.04        0.1       -0.290       -0.29       -0.3
1.244787        0.00491        0.00559        1.138       -0.013        1.04        0.1       -0.290       -0.29       -0.3
1.265034        0.00451        0.00515        1.141       -0.014        1.04        0.1       -0.291       -0.29       -0.3
1.285610        0.00415        0.00475        1.144       -0.016        1.05        0.1       -0.291       -0.29       -0.3
1.306520        0.00381        0.00437        1.148       -0.017        1.05        0.2       -0.291       -0.29       -0.3
1.327771        0.00351        0.00403        1.151       -0.019        1.06        0.2       -0.291       -0.29       -0.3
1.349367        0.00322        0.00372        1.154       -0.021        1.06        0.2       -0.291       -0.29       -0.3
1.371315        0.00296        0.00343        1.157       -0.023        1.07        0.2       -0.292       -0.29       -0.3
1.393619        0.00272        0.00316        1.161       -0.025        1.07        0.2       -0.292       -0.29       -0.3
1.416287        0.00251        0.00292        1.164       -0.027        1.07        0.2       -0.292       -0.29       -0.3
1.439323        0.00231        0.00269        1.168       -0.030        1.08        0.3       -0.292       -0.29       -0.3
1.462733        0.00212        0.00249        1.172       -0.032        1.08        0.3       -0.292       -0.29       -0.3
1.486525        0.00195        0.00230        1.175       -0.035        1.09        0.3       -0.293       -0.29       -0.3
1.510703        0.00180        0.00212        1.179       -0.038        1.09        0.3       -0.293       -0.29       -0.3
1.535275        0.00166        0.00196        1.183       -0.041        1.10        0.4       -0.293       -0.29       -0.3
1.560246        0.00153        0.00182        1.187       -0.045        1.10        0.4       -0.293       -0.29       -0.3
1.585624        0.00141        0.00168        1.191       -0.048        1.11        0.4       -0.294       -0.29       -0.3
1.611414        0.00130        0.00156        1.195       -0.052        1.11        0.5       -0.294       -0.29       -0.3
1.637624        0.00120        0.00144        1.199       -0.057        1.12        0.5       -0.294       -0.29       -0.3
1.664260        0.00111        0.00134        1.204       -0.061        1.12        0.6       -0.294       -0.29       -0.3
1.691330        0.00103        0.00124        1.208       -0.066        1.13        0.6       -0.295       -0.29       -0.3
1.718839        0.00095        0.00116        1.213       -0.072        1.14        0.7       -0.295       -0.29       -0.3
1.746796        0.00088        0.00108        1.217       -0.077        1.14        0.7       -0.295       -0.30       -0.3
1.775208        0.00082        0.00100        1.222       -0.083        1.15        0.8       -0.295       -0.30       -0.3
1.804082        0.00076        0.00093        1.227       -0.089        1.15        0.8       -0.296       -0.30       -0.3
1.833425        0.00071        0.00087        1.231       -0.096        1.16        0.9       -0.296       -0.30       -0.3
1.863246        0.00066        0.00081        1.236       -0.103        1.17        1.0       -0.296       -0.30       -0.3
1.893552        0.00061        0.00076        1.241       -0.111        1.17        1.1       -0.296       -0.30       -0.3
1.924351        0.00057        0.00071        1.246       -0.119        1.18        1.1       -0.297       -0.30       -0.3
1.955651        0.00053        0.00067        1.252       -0.127        1.18        1.2       -0.297       -0.30       -0.3
1.987460        0.00050        0.00063        1.257       -0.136        1.19        1.3       -0.297       -0.30       -0.3
2.019786        0.00047        0.00059        1.263       -0.145        1.20        1.4       -0.298       -0.30       -0.3
2.052638        0.00044        0.00055        1.268       -0.155        1.20        1.5       -0.298       -0.30       -0.3
2.086024        0.00041        0.00052        1.274       -0.165        1.21        1.6       -0.298       -0.30       -0.3
2.119953        0.00038        0.00049        1.280       -0.176        1.22        1.7       -0.299       -0.30       -0.3
2.154435        0.00036        0.00046        1.286       -0.187        1.22        1.8       -0.299       -0.30       -0.3
2.189477        0.00034        0.00044        1.292       -0.199        1.23        2.0       -0.299       -0.30       -0.3
2.225089        0.00032        0.00041        1.298       -0.211        1.24        2.1       -0.300       -0.30       -0.3
2.261280        0.00030        0.00039        1.304       -0.224        1.25        2.2       -0.300       -0.30       -0.3
2.298060        0.00028        0.00037        1.310       -0.237        1.25        2.4       -0.300       -0.30       -0.3
2.335438        0.00027        0.00035        1.317       -0.251        1.26        2.5       -0.301       -0.30       -0.3
2.373424        0.00025        0.00033        1.324       -0.266        1.27        2.7       -0.301       -0.30       -0.3
2.412028        0.00024        0.00032        1.330       -0.280        1.28        2.8       -0.301       -0.30       -0.3
2.451260        0.00023        0.00030        1.337       -0.295        1.29        3.0       -0.302       -0.30       -0.3
2.491130        0.00021        0.00029        1.344       -0.311        1.29        3.2       -0.302       -0.30       -0.3
2.531648        0.00020        0.00028        1.351       -0.327        1.30        3.4       -0.302       -0.30       -0.3
2.572826        0.00019        0.00026        1.358       -0.344        1.31        3.5       -0.303       -0.30       -0.3
2.614673        0.00018        0.00025        1.366       -0.362        1.32        3.7       -0.303       -0.30       -0.3
2.657201        0.00018        0.00024        1.373       -0.379        1.33        4.0       -0.304       -0.30       -0.3
2.700421        0.00017        0.00023        1.381       -0.398        1.34        4.2       -0.304       -0.30       -0.3
2.744343        0.00016        0.00022        1.389       -0.417        1.35        4.4       -0.304       -0.30       -0.3
2.788980        0.00015        0.00021        1.397       -0.437        1.35        4.6       -0.305       -0.30       -0.3
2.834343        0.00014        0.00020        1.405       -0.457        1.36        4.9       -0.305       -0.31       -0.3
2.880444        0.00014        0.00020        1.413       -0.477        1.37        5.1       -0.306       -0.31       -0.3
2.927295        0.00013        0.00019        1.422       -0.498        1.38        5.4       -0.306       -0.31       -0.3
2.974908        0.00013        0.00018        1.430       -0.520        1.39        5.6       -0.307       -0.31       -0.3
3.023295        0.00012        0.00017        1.439       -0.543        1.40        5.9       -0.307       -0.31       -0.3
3.072469        0.00012        0.00017        1.448       -0.565        1.41        6.2       -0.308       -0.31       -0.3
3.122443        0.00011        0.00016        1.457       -0.589        1.42        6.5       -0.308       -0.31       -0.3
3.173230        0.00011        0.00016        1.467       -0.613        1.43        6.8       -0.308       -0.31       -0.3
3.224842        0.00010        0.00015        1.476       -0.637        1.45        7.1       -0.309       -0.31       -0.3
3.277295        0.00010        0.00015        1.486       -0.662        1.46        7.4       -0.309       -0.31       -0.3
3.330600        0.00009        0.00014        1.496       -0.688        1.47        7.8       -0.310       -0.31       -0.3
3.384773        0.00009        0.00014        1.506       -0.714        1.48        8.1       -0.310       -0.31       -0.3
3.439826        0.00009        0.00013        1.517       -0.741        1.49        8.5       -0.311       -0.31       -0.3
3.495776        0.00008        0.00013        1.527       -0.768        1.50        8.9       -0.311       -0.31       -0.3
3.552635        0.00008        0.00012        1.538       -0.796        1.51        9.2       -0.312       -0.31       -0.3
3.610419        0.00008        0.00012        1.549       -0.824        1.53        9.6       -0.313       -0.31       -0.3
3.669142        0.00007        0.00012        1.560       -0.853        1.54       10.0       -0.313       -0.31       -0.3
3.728821        0.00007        0.00011        1.572       -0.882        1.55       10.5       -0.314       -0.31       -0.3
3.789471        0.00007        0.00011        1.584       -0.912        1.57       10.9       -0.314       -0.31       -0.3
3.851107        0.00007        0.00011        1.596       -0.943        1.58       11.3       -0.315       -0.31       -0.3
3.913746        0.00006        0.00010        1.608       -0.974        1.59       11.8       -0.315       -0.32       -0.3
3.977403        0.00006        0.00010        1.621       -1.006        1.61       12.3       -0.316       -0.32       -0.3
4.042096        0.00006        0.00010        1.633       -1.038        1.62       12.8       -0.316       -0.32       -0.3
4.107841        0.00006        0.00010        1.646       -1.070        1.63       13.3       -0.317       -0.32       -0.3
4.174655        0.00006        0.00009        1.660       -1.104        1.65       13.8       -0.318       -0.32       -0.3
4.242556        0.00005        0.00009        1.673       -1.137        1.66       14.3       -0.318       -0.32       -0.3
4.311562        0.00005        0.00009        1.687       -1.172        1.68       14.9       -0.319       -0.32       -0.3
4.381690        0.00005        0.00009        1.701       -1.206        1.69       15.4       -0.320       -0.32       -0.3
4.452959        0.00005        0.00008        1.716       -1.242        1.71       16.0       -0.320       -0.32       -0.3
4.525386        0.00005        0.00008        1.730       -1.277        1.73       16.6       -0.321       -0.32       -0.3
4.598992        0.00005        0.00008        1.745       -1.314        1.74       17.3       -0.321       -0.32       -0.3
4.673795        0.00004        0.00008        1.761       -1.350        1.76       17.9       -0.322       -0.32       -0.3
4.749815        0.00004        0.00008        1.776       -1.388        1.77       18.5       -0.323       -0.32       -0.3
4.827071        0.00004        0.00007        1.792       -1.425        1.79       19.2       -0.323       -0.32       -0.3
4.905584        0.00004        0.00007        1.809       -1.463        1.81       19.9       -0.324       -0.32       -0.3
4.985373        0.00004        0.00007        1.825       -1.502        1.83       20.6       -0.325       -0.32       -0.3
5.066461        0.00004        0.00007        1.842       -1.541        1.84       21.4       -0.326       -0.33       -0.3
5.148867        0.00004        0.00007        1.859       -1.580        1.86       22.1       -0.326       -0.33       -0.3
5.232614        0.00004        0.00007        1.877       -1.619        1.88       22.9       -0.327       -0.33       -0.3
5.317723        0.00003        0.00007        1.895       -1.659        1.90       23.7       -0.328       -0.33       -0.3
5.404216        0.00003        0.00006        1.913       -1.700        1.92       24.5       -0.328       -0.33       -0.3
5.492116        0.00003        0.00006        1.932       -1.740        1.94       25.4       -0.329       -0.33       -0.3
5.581446        0.00003        0.00006        1.951       -1.781        1.96       26.2       -0.330       -0.33       -0.3
5.672229        0.00003        0.00006        1.970       -1.822        1.98       27.1       -0.331       -0.33       -0.3
5.764488        0.00003        0.00006        1.990       -1.864        2.00       28.0       -0.331       -0.33       -0.3
5.858248        0.00003        0.00006        2.010       -1.905        2.02       29.0       -0.332       -0.33       -0.3
5.953533        0.00003        0.00006        2.031       -1.947        2.04       29.9       -0.333       -0.33       -0.3
6.050368        0.00003        0.00006        2.052       -1.988        2.06       30.9       -0.334       -0.33       -0.3
6.148778        0.00003        0.00006        2.073       -2.030        2.08       31.9       -0.335       -0.33       -0.3
6.248788        0.00003        0.00005        2.095       -2.072        2.10       32.9       -0.335       -0.34       -0.3
6.350425        0.00003        0.00005        2.117       -2.114        2.13       34.0       -0.336       -0.34       -0.3
6.453715        0.00002        0.00005        2.139       -2.156        2.15       35.1       -0.337       -0.34       -0.3
6.558686        0.00002        0.00005        2.162       -2.198        2.17       36.2       -0.338       -0.34       -0.3
6.665363        0.00002        0.00005        2.186       -2.239        2.19       37.3       -0.339       -0.34       -0.3
6.773776        0.00002        0.00005        2.209       -2.281        2.21       38.5       -0.340       -0.34       -0.3
6.883952        0.00002        0.00005        2.233       -2.322        2.24       39.7       -0.340       -0.34       -0.3
6.995920        0.00002        0.00005        2.258       -2.363        2.26       40.9       -0.341       -0.34       -0.3
7.109709        0.00002        0.00005        2.283       -2.403        2.28       42.1       -0.342       -0.34       -0.3
7.225349        0.00002        0.00005        2.308       -2.443        2.31       43.4       -0.343       -0.34       -0.3
7.342870        0.00002        0.00005        2.334       -2.483        2.33       44.7       -0.344       -0.34       -0.3
7.462303        0.00002        0.00004        2.360       -2.521        2.35       46.0       -0.345       -0.34       -0.3
7.583678        0.00002        0.00004        2.387       -2.560        2.38       47.4       -0.346       -0.35       -0.3
7.707027        0.00002        0.00004        2.414       -2.597        2.40       48.7       -0.347       -0.35       -0.3
7.832383        0.00002        0.00004        2.441       -2.634        2.42       50.1       -0.347       -0.35       -0.3
7.959777        0.00002        0.00004        2.469       -2.670        2.45       51.5       -0.348       -0.35       -0.3
8.089243        0.00002        0.00004        2.497       -2.705        2.47       53.0       -0.349       -0.35       -0.3
8.220816        0.00002        0.00004        2.525       -2.738        2.49       54.5       -0.350       -0.35       -0.4
8.354528        0.00002        0.00004        2.554       -2.771        2.52       56.0       -0.351       -0.35       -0.4
8.490415        0.00002        0.00004        2.584       -2.802        2.54       57.5       -0.352       -0.35       -0.4
8.628513        0.00001        0.00004        2.613       -2.832        2.56       59.0       -0.353       -0.35       -0.4
8.768856        0.00001        0.00004        2.643       -2.861        2.59       60.6       -0.354       -0.35       -0.4
8.911482        0.00001        0.00004        2.673       -2.888        2.61       62.2       -0.355       -0.35       -0.4
9.056428        0.00001        0.00004        2.704       -2.913        2.63       63.8       -0.356       -0.36       -0.4
9.203732        0.00001        0.00004        2.735       -2.937        2.65       65.4       -0.357       -0.36       -0.4
9.353432        0.00001        0.00004        2.766       -2.959        2.67       67.0       -0.358       -0.36       -0.4
9.505566        0.00001        0.00004        2.798       -2.978        2.69       68.7       -0.358       -0.36       -0.4
9.660175        0.00001        0.00004        2.830       -2.996        2.71       70.3       -0.359       -0.36       -0.4
9.817298        0.00001        0.00003        2.862       -3.011        2.73       72.0       -0.360       -0.36       -0.4
9.976978        0.00001        0.00003        2.894       -3.025        2.75       73.7       -0.361       -0.36       -0.4
10.139254        0.00001        0.00003        2.927       -3.035        2.77       75.3       -0.362       -0.36       -0.4
10.304170        0.00001        0.00003        2.959       -3.043        2.79       77.0       -0.363       -0.36       -0.4
10.471768        0.00001        0.00003        2.992       -3.049        2.81       78.7       -0.364       -0.36       -0.4
10.642092        0.00001        0.00003        3.025       -3.051        2.82       80.4       -0.365       -0.36       -0.4
10.815187        0.00001        0.00003        3.058       -3.051        2.84       82.1       -0.366       -0.37       -0.4
10.991097        0.00001        0.00003        3.091       -3.048        2.85       83.8       -0.367       -0.37       -0.4
11.169868        0.00001        0.00003        3.125       -3.042        2.86       85.5       -0.368       -0.37       -0.4
11.351547        0.00001        0.00003        3.158       -3.032        2.88       87.1       -0.369       -0.37       -0.4
11.536181        0.00001        0.00003        3.191       -3.019        2.89       88.8       -0.370       -0.37       -0.4
11.723818        0.00001        0.00003        3.224       -3.003        2.90       90.4       -0.370       -0.37       -0.4
11.914507        0.00001        0.00003        3.258       -2.983        2.90       92.0       -0.371       -0.37       -0.4
12.108298        0.00001        0.00003        3.291       -2.960        2.91       93.6       -0.372       -0.37       -0.4
12.305240        0.00001        0.00003        3.324       -2.933        2.92       95.1       -0.373       -0.37       -0.4
12.505386        0.00001        0.00003        3.356       -2.902        2.92       96.6       -0.374       -0.37       -0.4
12.708787        0.00001        0.00003        3.389       -2.868        2.92       98.1       -0.375       -0.37       -0.4
12.915497        0.00001        0.00003        3.421       -2.829        2.92       99.5       -0.376       -0.38       -0.4
13.125568        0.00001        0.00003        3.453       -2.787        2.92      100.9       -0.376       -0.38       -0.4
13.339057        0.00001        0.00003        3.484       -2.741        2.92      102.2       -0.377       -0.38       -0.4
13.556018        0.00001        0.00003        3.515       -2.691        2.92      103.5       -0.378       -0.38       -0.4
13.776508        0.00001        0.00003        3.546       -2.637        2.91      104.7       -0.379       -0.38       -0.4
14.000584        0.00001        0.00003        3.576       -2.579        2.90      105.9       -0.380       -0.38       -0.4
14.228305        0.00001        0.00003        3.606       -2.517        2.90      106.9       -0.380       -0.38       -0.4
14.459729        0.00001        0.00003        3.635       -2.451        2.89      108.0       -0.381       -0.38       -0.4
14.694918        0.00001        0.00003        3.663       -2.381        2.87      108.9       -0.382       -0.38       -0.4
14.933932        0.00001        0.00003        3.691       -2.308        2.86      109.7       -0.383       -0.38       -0.4
15.176834        0.00001        0.00002        3.717       -2.231        2.84      110.5       -0.383       -0.38       -0.4
15.423686        0.00001        0.00002        3.744       -2.150        2.82      111.2       -0.384       -0.38       -0.4
15.674554        0.00001        0.00002        3.769       -2.066        2.80      111.8       -0.385       -0.38       -0.4
15.929502        0.00001        0.00002        3.793       -1.978        2.78      112.3       -0.385       -0.39       -0.4
16.188597        0.00001        0.00002        3.817       -1.887        2.76      112.7       -0.386       -0.39       -0.4
16.451906        0.00001        0.00002        3.839       -1.794        2.74      112.9       -0.387       -0.39       -0.4
16.719498        0.00001        0.00002        3.860       -1.697        2.71      113.1       -0.387       -0.39       -0.4
16.991442        0.00001        0.00002        3.881       -1.597        2.68      113.2       -0.388       -0.39       -0.4
17.267809        0.00001        0.00002        3.900       -1.495        2.65      113.2       -0.388       -0.39       -0.4
17.548671        0.00001        0.00002        3.918       -1.391        2.62      113.0       -0.389       -0.39       -0.4
17.834102        0.00001        0.00002        3.935       -1.285        2.59      112.8       -0.389       -0.39       -0.4
18.124175        0.00001        0.00002        3.950       -1.177        2.56      112.4       -0.390       -0.39       -0.4
18.418967        0.00001        0.00002        3.964       -1.067        2.52      111.9       -0.390       -0.39       -0.4
18.718553        0.00001        0.00002        3.977       -0.956        2.49      111.4       -0.391       -0.39       -0.4
19.023012        0.00001        0.00002        3.989       -0.844        2.45      110.7       -0.391       -0.39       -0.4
19.332423        0.00001        0.00002        3.999       -0.732        2.41      109.8       -0.391       -0.39       -0.4
19.646866        0.00001        0.00002        4.008       -0.619        2.38      108.9       -0.392       -0.39       -0.4
19.966425        0.00001        0.00002        4.016       -0.505        2.34      107.9       -0.392       -0.39       -0.4
20.291180        0.00001        0.00002        4.021       -0.392        2.30      106.8       -0.392       -0.39       -0.4
20.621218        0.00001        0.00002        4.026       -0.280        2.26      105.5       -0.392       -0.39       -0.4
20.956624        0.00001        0.00002        4.029       -0.168        2.22      104.2       -0.393       -0.39       -0.4
