x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80677        0.82154        1.01831        0.28422        0.98552       -0.00017        0.72840       -1.36425        1.01677        0.76898
0.520855        0.80116        0.81634        1.01895        0.28188        0.98548        0.00001        0.74167       -1.38222        1.01736        0.76239
0.529327        0.79543        0.81102        1.01961        0.27933        0.98544        0.00020        0.75517       -1.40018        1.01798        0.75564
0.537936        0.78956        0.80558        1.02029        0.27656        0.98540        0.00041        0.76890       -1.41810        1.01862        0.74873
0.546686        0.78356        0.80001        1.02100        0.27357        0.98536        0.00064        0.78286       -1.43600        1.01928        0.74165
0.555578        0.77743        0.79432        1.02174        0.27033        0.98533        0.00089        0.79703       -1.45385        1.01996        0.73442
0.564614        0.77116        0.78851        1.02250        0.26682        0.98530        0.00116        0.81141       -1.47163        1.02066        0.72702
0.573798        0.76477        0.78258        1.02329        0.26303        0.98527        0.00147        0.82601       -1.48930        1.02138        0.71946
0.583131        0.75824        0.77652        1.02411        0.25893        0.98525        0.00179        0.84079       -1.50683        1.02212        0.71174
0.592615        0.75159        0.77034        1.02495        0.25450        0.98524        0.00215        0.85577       -1.52419        1.02288        0.70384
0.602254        0.74481        0.76405        1.02583        0.24970        0.98523        0.00255        0.87091       -1.54134        1.02367        0.69578
0.612050        0.73791        0.75764        1.02674        0.24452        0.98524        0.00298        0.88620       -1.55824        1.02447        0.68756
0.622005        0.73089        0.75112        1.02768        0.23891        0.98525        0.00345        0.90161       -1.57485        1.02529        0.67916
0.632122        0.72375        0.74450        1.02866        0.23284        0.98527        0.00396        0.91713       -1.59112        1.02613        0.67060
0.642403        0.71651        0.73777        1.02967        0.22629        0.98530        0.00452        0.93273       -1.60700        1.02699        0.66187
0.652852        0.70916        0.73094        1.03072        0.21922        0.98535        0.00512        0.94835       -1.62244        1.02786        0.65297
0.663471        0.70171        0.72402        1.03180        0.21159        0.98542        0.00579        0.96398       -1.63739        1.02874        0.64391
0.674262        0.69417        0.71702        1.03293        0.20336        0.98550        0.00651        0.97955       -1.65178        1.02963        0.63468
0.685229        0.68654        0.70995        1.03409        0.19449        0.98560        0.00729        0.99502       -1.66555        1.03052        0.62529
0.696374        0.67885        0.70280        1.03529        0.18494        0.98573        0.00814        1.01033       -1.67864        1.03142        0.61574
0.707701        0.67109        0.69561        1.03654        0.17467        0.98588        0.00906        1.02540       -1.69097        1.03231        0.60602
0.719212        0.66328        0.68836        1.03782        0.16364        0.98606        0.01006        1.04017       -1.70248        1.03319        0.59615
0.730910        0.65544        0.68109        1.03915        0.15177        0.98627        0.01114        1.05450       -1.71302        1.03405        0.58612
0.742798        0.64758        0.67382        1.04052        0.13900        0.98652        0.01232        1.06826       -1.72248        1.03488        0.57594
0.754880        0.63971        0.66654        1.04194        0.12532        0.98681        0.01359        1.08140       -1.73084        1.03567        0.56562
0.767158        0.63185        0.65927        1.04340        0.11071        0.98714        0.01496        1.09379       -1.73802        1.03642        0.55514
0.779636        0.62402        0.65204        1.04490        0.09512        0.98752        0.01643        1.10529       -1.74392        1.03711        0.54453
0.792317        0.61625        0.64488        1.04645        0.07842        0.98796        0.01803        1.11555       -1.74824        1.03771        0.53379
0.805204        0.60856        0.63780        1.04805        0.06063        0.98845        0.01973        1.12452       -1.75102        1.03822        0.52291
0.818301        0.60095        0.63081        1.04969        0.04178        0.98901        0.02156        1.13204       -1.75220        1.03861        0.51191
0.831610        0.59347        0.62396        1.05136        0.02176        0.98964        0.02352        1.13774       -1.75153        1.03886        0.50079
0.845137        0.58616        0.61727        1.05308        0.00055        0.99034        0.02561        1.14130       -1.74883        1.03894        0.48956
0.858883        0.57900        0.61075        1.05484       -0.02176        0.99112        0.02783        1.14266       -1.74419        1.03883        0.47822
0.872853        0.57206        0.60445        1.05663       -0.04528        0.99199        0.03019        1.14116       -1.73720        1.03846        0.46680
0.887050        0.56534        0.59839        1.05846       -0.06991        0.99294        0.03269        1.13663       -1.72789        1.03783        0.45528
0.901478        0.55887        0.59257        1.06031       -0.09560        0.99400        0.03532        1.12871       -1.71615        1.03688        0.44368
0.916140        0.55270        0.58706        1.06218       -0.12233        0.99515        0.03808        1.11666       -1.70167        1.03555        0.43201
0.931041        0.54680        0.58183        1.06406       -0.14994        0.99640        0.04096        1.10046       -1.68458        1.03381        0.42028
0.946185        0.54125        0.57695        1.06595       -0.17836        0.99776        0.04396        1.07899       -1.66444        1.03155        0.40851
0.961575        0.53600        0.57236        1.06784       -0.20738        0.99922        0.04705        1.05231       -1.64147        1.02877        0.39668
0.977215        0.53110        0.56812        1.06971       -0.23681        1.00079        0.05023        1.01931       -1.61531        1.02533        0.38484
0.993109        0.52652        0.56419        1.07155       -0.26639        1.00245        0.05346        0.97967       -1.58605        1.02119        0.37297
1.009262        0.52222        0.56053        1.07334       -0.29583        1.00421        0.05672        0.93286       -1.55368        1.01628        0.36110
1.025678        0.51821        0.55712        1.07507       -0.32468        1.00605        0.05997        0.87763       -1.51797        1.01044        0.34924
1.042361        0.51440        0.55387        1.07673       -0.35262        1.00797        0.06317        0.81408       -1.47923        1.00367        0.33740
1.059315        0.51073        0.55071        1.07828       -0.37913        1.00995        0.06627        0.74132       -1.43744        0.99583        0.32558
1.076545        0.50709        0.54750        1.07970       -0.40348        1.01197        0.06920        0.65836       -1.39268        0.98679        0.31383
1.094055        0.50335        0.54410        1.08096       -0.42521        1.01401        0.07190        0.56535       -1.34536        0.97653        0.30212
1.111850        0.49938        0.54035        1.08205       -0.44361        1.01605        0.07429        0.46188       -1.29578        0.96499        0.29049
1.129934        0.49498        0.53603        1.08292       -0.45788        1.01805        0.07628        0.34771       -1.24439        0.95209        0.27894
1.148312        0.48995        0.53088        1.08354       -0.46698        1.01996        0.07774        0.22257       -1.19178        0.93775        0.26751
1.166990        0.48408        0.52468        1.08388       -0.47032        1.02175        0.07860        0.08736       -1.13873        0.92205        0.25619
1.185971        0.47716        0.51721        1.08392       -0.46715        1.02335        0.07875       -0.05714       -1.08610        0.90505        0.24500
1.205261        0.46902        0.50823        1.08361       -0.45679        1.02469        0.07809       -0.20969       -1.03488        0.88684        0.23396
1.224865        0.45949        0.49760        1.08294       -0.43881        1.02570        0.07656       -0.36850       -0.98616        0.86763        0.22308
1.244787        0.44849        0.48521        1.08188       -0.41308        1.02628        0.07411       -0.53124       -0.94108        0.84766        0.21237
1.265034        0.43602        0.47109        1.08041       -0.37990        1.02632        0.07075       -0.69509       -0.90072        0.82728        0.20184
1.285610        0.42221        0.45537        1.07853       -0.34008        1.02574        0.06656       -0.85679       -0.86604        0.80689        0.19153
1.306520        0.40728        0.43833        1.07623       -0.29496        1.02443        0.06168       -1.01285       -0.83776        0.78695        0.18142
1.327771        0.39157        0.42036        1.07354       -0.24630        1.02235        0.05631       -1.15980       -0.81627        0.76794        0.17154
1.349367        0.37547        0.40192        1.07046       -0.19612        1.01946        0.05070       -1.29440       -0.80165        0.75032        0.16190
1.371315        0.35943        0.38353        1.06703       -0.14655        1.01575        0.04511       -1.41341       -0.79377        0.73456        0.15252
1.393619        0.34390        0.36567        1.06328       -0.09950        1.01129        0.03978       -1.51473       -0.79202        0.72103        0.14340
1.416287        0.32923        0.34875        1.05927       -0.05635        1.00618        0.03491       -1.59727       -0.79554        0.70996        0.13455
1.439323        0.31570        0.33307        1.05504       -0.01799        1.00052        0.03061       -1.66033       -0.80349        0.70150        0.12598
1.462733        0.30356        0.31893        1.05064        0.01484        0.99442        0.02696       -1.70277       -0.81518        0.69592        0.11771
1.486525        0.29287        0.30638        1.04612        0.04225        0.98800        0.02397       -1.72549       -0.82966        0.69317        0.10974
1.510703        0.28364        0.29542        1.04154        0.06449        0.98140        0.02160       -1.72912       -0.84621        0.69324        0.10206
1.535275        0.27589        0.28608        1.03694        0.08165        0.97471        0.01983       -1.71333       -0.86426        0.69626        0.09471
1.560246        0.26940        0.27812        1.03238        0.09450        0.96803        0.01858       -1.68001       -0.88321        0.70204        0.08765
1.585624        0.26412        0.27149        1.02790        0.10319        0.96146        0.01783       -1.62861       -0.90261        0.71074        0.08094
1.611414        0.25975        0.26587        1.02355        0.10843        0.95507        0.01751       -1.56094       -0.92207        0.72216        0.07453
1.637624        0.25610        0.26107        1.01938        0.11050        0.94894        0.01762       -1.47710       -0.94122        0.73636        0.06844
1.664260        0.25289        0.25680        1.01544        0.10985        0.94314        0.01812       -1.37822       -0.95977        0.75325        0.06268
1.691330        0.24983        0.25276        1.01175        0.10684        0.93771        0.01901       -1.26544       -0.97745        0.77269        0.05724
1.718839        0.24660        0.24866        1.00836        0.10176        0.93273        0.02030       -1.13972       -0.99399        0.79461        0.05211
1.746796        0.24290        0.24419        1.00533        0.09493        0.92824        0.02201       -1.00265       -1.00915        0.81880        0.04730
1.775208        0.23845        0.23908        1.00266        0.08665        0.92428        0.02414       -0.85613       -1.02276        0.84499        0.04280
1.804082        0.23299        0.23309        1.00040        0.07719        0.92088        0.02671       -0.70225       -1.03464        0.87286        0.03860
1.833425        0.22635        0.22603        0.99858        0.06678        0.91808        0.02975       -0.54339       -1.04466        0.90202        0.03469
1.863246        0.21843        0.21782        0.99720        0.05565        0.91590        0.03330       -0.38218       -1.05270        0.93201        0.03107
1.893552        0.20923        0.20845        0.99630        0.04399        0.91434        0.03738       -0.22134       -1.05872        0.96236        0.02773
1.924351        0.19883        0.19801        0.99586        0.03196        0.91340        0.04205       -0.06355       -1.06271        0.99254        0.02465
1.955651        0.18742        0.18665        0.99591        0.01965        0.91309        0.04735        0.08869       -1.06469        1.02207        0.02183
1.987460        0.17525        0.17463        0.99642        0.00710        0.91338        0.05337        0.23323       -1.06474        1.05048        0.01926
2.019786        0.16262        0.16219        0.99738       -0.00572        0.91425        0.06020        0.36833       -1.06295        1.07740        0.01692
2.052638        0.14981        0.14963        0.99880       -0.01889        0.91567        0.06794        0.49243       -1.05941        1.10246        0.01480
2.086024        0.13713        0.13722        1.00063       -0.03254        0.91761        0.07671        0.60498       -1.05427        1.12548        0.01289
2.119953        0.12481        0.12517        1.00286       -0.04682        0.92002        0.08662        0.70575       -1.04767        1.14634        0.01117
2.154435        0.11307        0.11369        1.00548       -0.06195        0.92287        0.09786        0.79437       -1.03971        1.16491        0.00964
2.189477        0.10204        0.10290        1.00844       -0.07809        0.92612        0.11054        0.87174       -1.03056        1.18128        0.00828
2.225089        0.09183        0.09290        1.01174       -0.09547        0.92973        0.12483        0.93808       -1.02029        1.19545        0.00708
2.261280        0.08246        0.08372        1.01534       -0.11424        0.93366        0.14086        0.99452       -1.00905        1.20760        0.00602
2.298060        0.07396        0.07538        1.01923       -0.13462        0.93788        0.15881        1.04175       -0.99691        1.21782        0.00509
2.335438        0.06630        0.06785        1.02339       -0.15674        0.94237        0.17880        1.08075       -0.98396        1.22628        0.00428
2.373424        0.05944        0.06109        1.02778       -0.18074        0.94709        0.20097        1.11249       -0.97028        1.23314        0.00358
2.412028        0.05332        0.05505        1.03242       -0.20673        0.95202        0.22545        1.13781       -0.95592        1.23856        0.00297
2.451260        0.04788        0.04966        1.03726       -0.23482        0.95716        0.25236        1.15751       -0.94093        1.24270        0.00246
2.491130        0.04305        0.04488        1.04231       -0.26508        0.96248        0.28184        1.17232       -0.92536        1.24568        0.00202
2.531648        0.03878        0.04062        1.04756       -0.29760        0.96797        0.31399        1.18293       -0.90923        1.24765        0.00165
2.572826        0.03499        0.03685        1.05299       -0.33244        0.97363        0.34893        1.18991       -0.89258        1.24872        0.00133
2.614673        0.03164        0.03349        1.05859       -0.36968        0.97944        0.38680        1.19380       -0.87541        1.24900        0.00107
2.657201        0.02865        0.03050        1.06437       -0.40940        0.98542        0.42775        1.19507       -0.85774        1.24860        0.00086
2.700421        0.02599        0.02782        1.07031       -0.45179        0.99154        0.47203        1.19410       -0.83959        1.24759        0.00000
2.744343        0.02361        0.02541        1.07641       -0.49736        0.99779        0.52018        1.19143       -0.82101        1.24610        0.00000
2.788980        0.02141        0.02318        1.08266       -0.54777        1.00409        0.57385        1.18775       -0.80216        1.24431        0.00000
2.834343        0.01909        0.02079        1.08907       -0.61572        1.00965        0.64498        1.18691       -0.78458        1.24331        0.00000
2.880444        0.01766        0.01935        1.09552       -0.66448        1.01679        0.69712        1.18358       -0.76381        1.24172        0.00000
2.927295        0.01663        0.01833        1.10227       -0.69984        1.02525        0.73941        1.17108       -0.74008        1.23729        0.00000
2.974908        0.01538        0.01706        1.10915       -0.75129        1.03307        0.79851        1.16041       -0.71746        1.23333        0.00000
3.023295        0.01421        0.01586        1.11618       -0.80714        1.04102        0.86328        1.14924       -0.69438        1.22917        0.00000
3.072469        0.01314        0.01476        1.12334       -0.86580        1.04926        0.93232        1.13734       -0.67057        1.22473        0.00000
3.122443        0.01217        0.01376        1.13065       -0.92682        1.05783        1.00534        1.12471       -0.64590        1.21999        0.00000
3.173230        0.01128        0.01284        1.13809       -0.99001        1.06679        1.08229        1.11138       -0.62027        1.21497        0.00000
3.224842        0.01048        0.01200        1.14567       -1.05525        1.07619        1.16324        1.09737       -0.59358        1.20966        0.00000
3.277295        0.00974        0.01124        1.15338       -1.12243        1.08608        1.24825        1.08269       -0.56570        1.20406        0.00000
3.330600        0.00907        0.01053        1.16122       -1.19143        1.09653        1.33745        1.06734       -0.53651        1.19815        0.00000
3.384773        0.00845        0.00988        1.16918       -1.26212        1.10761        1.43096        1.05130       -0.50585        1.19193        0.00000
3.439826        0.00789        0.00929        1.17727       -1.33434        1.11941        1.52889        1.03454       -0.47353        1.18538        0.00000
3.495776        0.00737        0.00873        1.18548       -1.40786        1.13203        1.63139        1.01699       -0.43935        1.17846        0.00000
3.552635        0.00689        0.00822        1.19380       -1.48239        1.14559        1.73859        0.99856       -0.40304        1.17113        0.00000
3.610419        0.00644        0.00775        1.20222       -1.55754        1.16025        1.85058        0.97913       -0.36428        1.16334        0.00000
3.669142        0.00603        0.00730        1.21073       -1.63277        1.17619        1.96746        0.95854       -0.32271        1.15502        0.00000
3.728821        0.00565        0.00689        1.21932       -1.70728        1.19363        2.08925        0.93653       -0.27782        1.14606        0.00000
3.789471        0.00530        0.00650        1.22796       -1.77997        1.21288        2.21588        0.91277       -0.22901        1.13631        0.00000
3.851107        0.00496        0.00614        1.23665       -1.84916        1.23431        2.34709        0.88679       -0.17550        1.12558        0.00000
3.913746        0.00466        0.00580        1.24533       -1.91236        1.25839        2.48229        0.85790       -0.11629        1.11356        0.00000
3.977403        0.00437        0.00548        1.25398       -1.96571        1.28579        2.62035        0.82506       -0.05004        1.09983        0.00000
