x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03554        0.03998        1.125       -0.133        1.05        1.2       -0.370       -0.37       -0.4
1.205261        0.03375        0.03807        1.128       -0.142        1.05        1.2       -0.370       -0.37       -0.4
1.224865        0.03206        0.03626        1.131       -0.151        1.06        1.3       -0.370       -0.37       -0.4
1.244787        0.03045        0.03454        1.134       -0.160        1.06        1.4       -0.370       -0.37       -0.4
1.265034        0.02894        0.03292        1.137       -0.169        1.06        1.4       -0.370       -0.37       -0.4
1.285610        0.02751        0.03139        1.141       -0.179        1.07        1.5       -0.369       -0.37       -0.4
1.306520        0.02616        0.02993        1.144       -0.189        1.07        1.6       -0.369       -0.37       -0.4
1.327771        0.02488        0.02856        1.148       -0.199        1.08        1.7       -0.369       -0.37       -0.4
1.349367        0.02368        0.02726        1.151       -0.210        1.08        1.8       -0.369       -0.37       -0.4
1.371315        0.02254        0.02603        1.155       -0.221        1.08        1.9       -0.368       -0.37       -0.4
1.393619        0.02146        0.02487        1.159       -0.233        1.09        2.0       -0.368       -0.37       -0.4
1.416287        0.02045        0.02376        1.162       -0.245        1.09        2.1       -0.368       -0.37       -0.4
1.439323        0.01948        0.02272        1.166       -0.257        1.10        2.2       -0.367       -0.37       -0.4
1.462733        0.01857        0.02173        1.170       -0.270        1.10        2.3       -0.367       -0.37       -0.4
1.486525        0.01771        0.02080        1.174       -0.284        1.11        2.4       -0.367       -0.37       -0.4
1.510703        0.01690        0.01991        1.178       -0.297        1.11        2.5       -0.367       -0.37       -0.4
1.535275        0.01613        0.01907        1.182       -0.312        1.12        2.7       -0.366       -0.37       -0.4
1.560246        0.01540        0.01827        1.187       -0.327        1.12        2.8       -0.366       -0.37       -0.4
1.585624        0.01470        0.01751        1.191       -0.342        1.13        2.9       -0.366       -0.37       -0.4
1.611414        0.01404        0.01678        1.195       -0.358        1.13        3.1       -0.365       -0.37       -0.4
1.637624        0.01340        0.01608        1.200       -0.376        1.14        3.2       -0.365       -0.36       -0.4
1.664260        0.01265        0.01524        1.204       -0.398        1.14        3.4       -0.365       -0.36       -0.4
1.691330        0.01214        0.01468        1.209       -0.415        1.15        3.6       -0.364       -0.36       -0.4
1.718839        0.01173        0.01424        1.214       -0.429        1.15        3.7       -0.364       -0.36       -0.4
1.746796        0.01127        0.01374        1.219       -0.446        1.16        3.9       -0.363       -0.36       -0.4
1.775208        0.01082        0.01324        1.224       -0.465        1.17        4.1       -0.363       -0.36       -0.4
1.804082        0.01038        0.01275        1.229       -0.484        1.17        4.2       -0.363       -0.36       -0.4
1.833425        0.00996        0.01229        1.234       -0.505        1.18        4.4       -0.362       -0.36       -0.4
1.863246        0.00956        0.01185        1.239       -0.526        1.18        4.6       -0.362       -0.36       -0.4
1.893552        0.00918        0.01142        1.245       -0.547        1.19        4.8       -0.361       -0.36       -0.4
1.924351        0.00881        0.01102        1.250       -0.570        1.20        5.1       -0.361       -0.36       -0.4
1.955651        0.00847        0.01064        1.256       -0.593        1.20        5.3       -0.360       -0.36       -0.4
1.987460        0.00814        0.01027        1.262       -0.616        1.21        5.5       -0.360       -0.36       -0.4
2.019786        0.00783        0.00992        1.267       -0.641        1.22        5.8       -0.359       -0.36       -0.4
2.052638        0.00753        0.00959        1.273       -0.666        1.22        6.0       -0.359       -0.36       -0.4
2.086024        0.00724        0.00927        1.280       -0.692        1.23        6.3       -0.358       -0.36       -0.4
2.119953        0.00697        0.00896        1.286       -0.718        1.24        6.5       -0.358       -0.36       -0.4
2.154435        0.00671        0.00867        1.292       -0.745        1.24        6.8       -0.357       -0.36       -0.4
2.189477        0.00646        0.00840        1.299       -0.774        1.25        7.1       -0.357       -0.36       -0.4
2.225089        0.00623        0.00813        1.305       -0.802        1.26        7.4       -0.356       -0.36       -0.4
2.261280        0.00600        0.00788        1.312       -0.832        1.27        7.7       -0.355       -0.36       -0.4
2.298060        0.00579        0.00763        1.319       -0.862        1.28        8.0       -0.355       -0.35       -0.4
2.335438        0.00558        0.00740        1.326       -0.893        1.28        8.3       -0.354       -0.35       -0.4
2.373424        0.00538        0.00718        1.333       -0.925        1.29        8.6       -0.353       -0.35       -0.4
2.412028        0.00519        0.00697        1.341       -0.958        1.30        9.0       -0.353       -0.35       -0.4
2.451260        0.00501        0.00676        1.348       -0.992        1.31        9.3       -0.352       -0.35       -0.4
2.491130        0.00484        0.00657        1.356       -1.026        1.32        9.7       -0.351       -0.35       -0.4
2.531648        0.00468        0.00638        1.364       -1.062        1.33       10.1       -0.350       -0.35       -0.4
2.572826        0.00452        0.00620        1.372       -1.098        1.34       10.5       -0.349       -0.35       -0.3
2.614673        0.00436        0.00602        1.380       -1.135        1.35       10.9       -0.349       -0.35       -0.3
2.657201        0.00422        0.00586        1.389       -1.173        1.36       11.3       -0.348       -0.35       -0.3
2.700421        0.00408        0.00570        1.397       -1.212        1.37       11.8       -0.347       -0.35       -0.3
2.744343        0.00394        0.00554        1.406       -1.252        1.38       12.2       -0.346       -0.35       -0.3
2.788980        0.00381        0.00540        1.415       -1.293        1.39       12.7       -0.345       -0.34       -0.3
2.834343        0.00369        0.00525        1.424       -1.335        1.40       13.1       -0.344       -0.34       -0.3
2.880444        0.00357        0.00512        1.434       -1.378        1.41       13.6       -0.343       -0.34       -0.3
2.927295        0.00345        0.00499        1.443       -1.422        1.42       14.1       -0.342       -0.34       -0.3
2.974908        0.00334        0.00486        1.453       -1.467        1.43       14.7       -0.341       -0.34       -0.3
3.023295        0.00324        0.00474        1.463       -1.513        1.44       15.2       -0.340       -0.34       -0.3
3.072469        0.00313        0.00462        1.474       -1.560        1.46       15.8       -0.338       -0.34       -0.3
3.122443        0.00304        0.00451        1.484       -1.609        1.47       16.3       -0.337       -0.34       -0.3
3.173230        0.00294        0.00440        1.495       -1.658        1.48       16.9       -0.336       -0.34       -0.3
3.224842        0.00285        0.00429        1.506       -1.709        1.50       17.6       -0.334       -0.33       -0.3
3.277295        0.00276        0.00419        1.517       -1.760        1.51       18.2       -0.333       -0.33       -0.3
3.330600        0.00268        0.00409        1.529       -1.813        1.52       18.9       -0.332       -0.33       -0.3
3.384773        0.00259        0.00399        1.540       -1.867        1.54       19.5       -0.330       -0.33       -0.3
3.439826        0.00251        0.00390        1.552       -1.923        1.55       20.2       -0.328       -0.33       -0.3
3.495776        0.00244        0.00381        1.565       -1.979        1.57       21.0       -0.327       -0.33       -0.3
3.552635        0.00236        0.00373        1.577       -2.037        1.58       21.7       -0.325       -0.33       -0.3
3.610419        0.00229        0.00364        1.590       -2.096        1.60       22.5       -0.323       -0.32       -0.3
3.669142        0.00222        0.00356        1.603       -2.157        1.62       23.3       -0.321       -0.32       -0.3
3.728821        0.00216        0.00348        1.617       -2.219        1.63       24.1       -0.319       -0.32       -0.3
3.789471        0.00209        0.00341        1.631       -2.282        1.65       24.9       -0.317       -0.32       -0.3
3.851107        0.00203        0.00334        1.645       -2.347        1.67       25.8       -0.315       -0.32       -0.3
3.913746        0.00197        0.00326        1.659       -2.413        1.69       26.7       -0.313       -0.31       -0.3
3.977403        0.00191        0.00320        1.674       -2.481        1.71       27.7       -0.311       -0.31       -0.3
4.042096        0.00185        0.00313        1.689       -2.550        1.73       28.6       -0.308       -0.31       -0.3
4.107841        0.00180        0.00306        1.705       -2.621        1.75       29.6       -0.306       -0.31       -0.3
4.174655        0.00174        0.00300        1.720       -2.693        1.77       30.7       -0.303       -0.30       -0.3
4.242556        0.00169        0.00294        1.737       -2.767        1.79       31.8       -0.301       -0.30       -0.3
4.311562        0.00164        0.00288        1.753       -2.842        1.81       32.9       -0.298       -0.30       -0.3
4.381690        0.00159        0.00282        1.770       -2.920        1.84       34.0       -0.295       -0.29       -0.3
4.452959        0.00155        0.00276        1.788       -2.999        1.86       35.2       -0.292       -0.29       -0.3
4.525386        0.00150        0.00271        1.806       -3.079        1.88       36.4       -0.288       -0.29       -0.3
4.598992        0.00146        0.00266        1.824       -3.162        1.91       37.7       -0.285       -0.28       -0.3
4.673795        0.00141        0.00261        1.843       -3.246        1.94       39.0       -0.281       -0.28       -0.3
4.749815        0.00137        0.00255        1.862       -3.332        1.97       40.4       -0.278       -0.28       -0.3
4.827071        0.00133        0.00251        1.881       -3.421        1.99       41.8       -0.274       -0.27       -0.3
4.905584        0.00129        0.00246        1.901       -3.511        2.02       43.2       -0.269       -0.27       -0.3
4.985373        0.00125        0.00241        1.922       -3.603        2.06       44.7       -0.265       -0.26       -0.3
5.066461        0.00122        0.00236        1.943       -3.697        2.09       46.3       -0.260       -0.26       -0.3
5.148867        0.00118        0.00232        1.965       -3.793        2.12       47.9       -0.255       -0.26       -0.3
5.232614        0.00115        0.00228        1.987       -3.891        2.16       49.6       -0.250       -0.25       -0.3
5.317723        0.00111        0.00223        2.009       -3.992        2.20       51.3       -0.245       -0.24       -0.2
5.404216        0.00108        0.00219        2.033       -4.095        2.23       53.1       -0.239       -0.24       -0.2
5.492116        0.00105        0.00215        2.056       -4.199        2.28       54.9       -0.233       -0.23       -0.2
5.581446        0.00101        0.00211        2.081       -4.307        2.32       56.9       -0.227       -0.23       -0.2
5.672229        0.00098        0.00207        2.105       -4.416        2.36       58.8       -0.220       -0.22       -0.2
5.764488        0.00095        0.00203        2.131       -4.528        2.41       60.9       -0.212       -0.21       -0.2
5.858248        0.00093        0.00200        2.157       -4.643        2.46       63.1       -0.205       -0.20       -0.2
5.953533        0.00090        0.00196        2.184       -4.759        2.51       65.3       -0.196       -0.20       -0.2
6.050368        0.00087        0.00192        2.211       -4.878        2.57       67.6       -0.188       -0.19       -0.2
6.148778        0.00084        0.00189        2.239       -5.000        2.63       70.0       -0.178       -0.18       -0.2
6.248788        0.00082        0.00185        2.268       -5.123        2.69       72.5       -0.168       -0.17       -0.2
6.350425        0.00079        0.00182        2.297       -5.249        2.76       75.0       -0.157       -0.16       -0.2
6.453715        0.00077        0.00178        2.327       -5.377        2.83       77.7       -0.145       -0.15       -0.1
6.558686        0.00074        0.00175        2.358       -5.507        2.91       80.5       -0.132       -0.13       -0.1
6.665363        0.00072        0.00172        2.389       -5.638        3.00       83.3       -0.118       -0.12       -0.1
6.773776        0.00070        0.00168        2.421       -5.770        3.09       86.3       -0.103       -0.10       -0.1
6.883952        0.00067        0.00165        2.454       -5.902        3.19       89.4       -0.087       -0.09       -0.1
6.995920        0.00065        0.00162        2.487       -6.033        3.30       92.5       -0.069       -0.07       -0.1
7.109709        0.00063        0.00159        2.521       -6.161        3.42       95.8       -0.048       -0.05       -0.0
7.225349        0.00061        0.00155        2.555       -6.285        3.55       99.1       -0.026       -0.03       -0.0
