x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00432        0.00488        1.129       -0.004        1.02        0.0       -0.276       -0.28       -0.3
1.205261        0.00394        0.00446        1.132       -0.005        1.03        0.0       -0.276       -0.28       -0.3
1.224865        0.00360        0.00408        1.135       -0.005        1.03        0.1       -0.276       -0.28       -0.3
1.244787        0.00328        0.00373        1.138       -0.006        1.03        0.1       -0.276       -0.28       -0.3
1.265034        0.00299        0.00341        1.141       -0.007        1.04        0.1       -0.277       -0.28       -0.3
1.285610        0.00273        0.00312        1.144       -0.007        1.04        0.1       -0.277       -0.28       -0.3
1.306520        0.00248        0.00285        1.147       -0.008        1.05        0.1       -0.277       -0.28       -0.3
1.327771        0.00226        0.00260        1.151       -0.009        1.05        0.1       -0.277       -0.28       -0.3
1.349367        0.00206        0.00238        1.154       -0.010        1.05        0.1       -0.277       -0.28       -0.3
1.371315        0.00188        0.00217        1.157       -0.011        1.06        0.1       -0.278       -0.28       -0.3
1.393619        0.00171        0.00199        1.161       -0.012        1.06        0.1       -0.278       -0.28       -0.3
1.416287        0.00156        0.00181        1.164       -0.014        1.07        0.1       -0.278       -0.28       -0.3
1.439323        0.00142        0.00166        1.168       -0.015        1.07        0.1       -0.278       -0.28       -0.3
1.462733        0.00129        0.00152        1.171       -0.016        1.08        0.2       -0.278       -0.28       -0.3
1.486525        0.00118        0.00139        1.175       -0.018        1.08        0.2       -0.279       -0.28       -0.3
1.510703        0.00107        0.00127        1.179       -0.020        1.09        0.2       -0.279       -0.28       -0.3
1.535275        0.00098        0.00116        1.182       -0.022        1.09        0.2       -0.279       -0.28       -0.3
1.560246        0.00089        0.00106        1.186       -0.024        1.10        0.2       -0.279       -0.28       -0.3
1.585624        0.00082        0.00097        1.190       -0.026        1.10        0.2       -0.279       -0.28       -0.3
1.611414        0.00075        0.00089        1.194       -0.029        1.11        0.3       -0.280       -0.28       -0.3
1.637624        0.00068        0.00082        1.198       -0.031        1.11        0.3       -0.280       -0.28       -0.3
1.664260        0.00062        0.00075        1.203       -0.034        1.12        0.3       -0.280       -0.28       -0.3
1.691330        0.00057        0.00069        1.207       -0.037        1.12        0.3       -0.280       -0.28       -0.3
1.718839        0.00052        0.00063        1.211       -0.041        1.13        0.4       -0.281       -0.28       -0.3
1.746796        0.00048        0.00058        1.216       -0.045        1.14        0.4       -0.281       -0.28       -0.3
1.775208        0.00044        0.00053        1.220       -0.048        1.14        0.5       -0.281       -0.28       -0.3
1.804082        0.00040        0.00049        1.225       -0.053        1.15        0.5       -0.281       -0.28       -0.3
1.833425        0.00037        0.00045        1.230       -0.057        1.15        0.5       -0.282       -0.28       -0.3
1.863246        0.00034        0.00042        1.234       -0.062        1.16        0.6       -0.282       -0.28       -0.3
1.893552        0.00031        0.00039        1.239       -0.068        1.17        0.6       -0.282       -0.28       -0.3
1.924351        0.00029        0.00036        1.244       -0.073        1.17        0.7       -0.282       -0.28       -0.3
1.955651        0.00027        0.00033        1.250       -0.079        1.18        0.8       -0.283       -0.28       -0.3
1.987460        0.00025        0.00031        1.255       -0.086        1.19        0.8       -0.283       -0.28       -0.3
2.019786        0.00023        0.00029        1.260       -0.093        1.19        0.9       -0.283       -0.28       -0.3
2.052638        0.00021        0.00027        1.265       -0.100        1.20        1.0       -0.284       -0.28       -0.3
2.086024        0.00020        0.00025        1.271       -0.108        1.21        1.1       -0.284       -0.28       -0.3
2.119953        0.00018        0.00023        1.277       -0.116        1.21        1.1       -0.284       -0.28       -0.3
2.154435        0.00017        0.00022        1.282       -0.125        1.22        1.2       -0.285       -0.28       -0.3
2.189477        0.00016        0.00020        1.288       -0.134        1.23        1.3       -0.285       -0.28       -0.3
2.225089        0.00015        0.00019        1.294       -0.144        1.23        1.4       -0.285       -0.29       -0.3
2.261280        0.00014        0.00018        1.300       -0.154        1.24        1.5       -0.286       -0.29       -0.3
2.298060        0.00013        0.00017        1.307       -0.165        1.25        1.7       -0.286       -0.29       -0.3
2.335438        0.00012        0.00016        1.313       -0.176        1.26        1.8       -0.286       -0.29       -0.3
2.373424        0.00011        0.00015        1.320       -0.188        1.26        1.9       -0.287       -0.29       -0.3
2.412028        0.00010        0.00014        1.326       -0.200        1.27        2.0       -0.287       -0.29       -0.3
2.451260        0.00010        0.00013        1.333       -0.213        1.28        2.2       -0.287       -0.29       -0.3
2.491130        0.00009        0.00012        1.340       -0.227        1.29        2.4       -0.288       -0.29       -0.3
2.531648        0.00008        0.00011        1.347       -0.245        1.30        2.5       -0.288       -0.29       -0.3
2.572826        0.00008        0.00011        1.354       -0.260        1.30        2.7       -0.288       -0.29       -0.3
2.614673        0.00008        0.00010        1.361       -0.270        1.31        2.8       -0.289       -0.29       -0.3
2.657201        0.00007        0.00010        1.368       -0.282        1.32        3.0       -0.289       -0.29       -0.3
2.700421        0.00007        0.00010        1.376       -0.297        1.33        3.1       -0.289       -0.29       -0.3
2.744343        0.00007        0.00009        1.383       -0.313        1.34        3.3       -0.290       -0.29       -0.3
2.788980        0.00006        0.00009        1.391       -0.329        1.35        3.5       -0.290       -0.29       -0.3
2.834343        0.00006        0.00008        1.399       -0.346        1.36        3.7       -0.291       -0.29       -0.3
2.880444        0.00006        0.00008        1.407       -0.364        1.37        3.9       -0.291       -0.29       -0.3
2.927295        0.00005        0.00008        1.416       -0.382        1.38        4.2       -0.292       -0.29       -0.3
2.974908        0.00005        0.00007        1.424       -0.400        1.39        4.4       -0.292       -0.29       -0.3
3.023295        0.00005        0.00007        1.433       -0.420        1.40        4.6       -0.292       -0.29       -0.3
3.072469        0.00005        0.00007        1.442       -0.439        1.41        4.9       -0.293       -0.29       -0.3
3.122443        0.00004        0.00006        1.451       -0.459        1.42        5.1       -0.293       -0.29       -0.3
3.173230        0.00004        0.00006        1.460       -0.480        1.43        5.4       -0.294       -0.29       -0.3
3.224842        0.00004        0.00006        1.469       -0.501        1.44        5.7       -0.294       -0.29       -0.3
3.277295        0.00004        0.00006        1.479       -0.523        1.45        6.0       -0.295       -0.29       -0.3
3.330600        0.00004        0.00005        1.488       -0.546        1.46        6.3       -0.295       -0.30       -0.3
3.384773        0.00004        0.00005        1.498       -0.568        1.47        6.6       -0.296       -0.30       -0.3
3.439826        0.00003        0.00005        1.508       -0.592        1.48        6.9       -0.296       -0.30       -0.3
3.495776        0.00003        0.00005        1.519       -0.615        1.50        7.2       -0.297       -0.30       -0.3
3.552635        0.00003        0.00005        1.529       -0.640        1.51        7.5       -0.297       -0.30       -0.3
3.610419        0.00003        0.00005        1.540       -0.665        1.52        7.9       -0.298       -0.30       -0.3
3.669142        0.00003        0.00004        1.551       -0.690        1.53        8.2       -0.298       -0.30       -0.3
3.728821        0.00003        0.00004        1.562       -0.716        1.55        8.6       -0.299       -0.30       -0.3
3.789471        0.00003        0.00004        1.574       -0.742        1.56        9.0       -0.299       -0.30       -0.3
3.851107        0.00003        0.00004        1.585       -0.769        1.57        9.4       -0.300       -0.30       -0.3
3.913746        0.00002        0.00004        1.597       -0.796        1.59        9.8       -0.300       -0.30       -0.3
3.977403        0.00002        0.00004        1.610       -0.824        1.60       10.2       -0.301       -0.30       -0.3
4.042096        0.00002        0.00004        1.622       -0.852        1.61       10.6       -0.301       -0.30       -0.3
4.107841        0.00002        0.00004        1.635       -0.881        1.63       11.1       -0.302       -0.30       -0.3
4.174655        0.00002        0.00003        1.647       -0.910        1.64       11.5       -0.303       -0.30       -0.3
4.242556        0.00002        0.00003        1.661       -0.940        1.66       12.0       -0.303       -0.30       -0.3
4.311562        0.00002        0.00003        1.674       -0.970        1.67       12.5       -0.304       -0.30       -0.3
4.381690        0.00002        0.00003        1.688       -1.000        1.69       13.0       -0.304       -0.30       -0.3
4.452959        0.00002        0.00003        1.702       -1.031        1.70       13.5       -0.305       -0.31       -0.3
4.525386        0.00002        0.00003        1.716       -1.063        1.72       14.1       -0.306       -0.31       -0.3
4.598992        0.00002        0.00003        1.731       -1.095        1.73       14.6       -0.306       -0.31       -0.3
4.673795        0.00002        0.00003        1.745       -1.127        1.75       15.2       -0.307       -0.31       -0.3
4.749815        0.00002        0.00003        1.760       -1.159        1.77       15.8       -0.308       -0.31       -0.3
4.827071        0.00002        0.00003        1.776       -1.192        1.78       16.3       -0.308       -0.31       -0.3
4.905584        0.00001        0.00003        1.792       -1.226        1.80       17.0       -0.309       -0.31       -0.3
4.985373        0.00001        0.00003        1.808       -1.259        1.82       17.6       -0.310       -0.31       -0.3
5.066461        0.00001        0.00003        1.824       -1.293        1.83       18.2       -0.310       -0.31       -0.3
5.148867        0.00001        0.00002        1.841       -1.328        1.85       18.9       -0.311       -0.31       -0.3
5.232614        0.00001        0.00002        1.858       -1.362        1.87       19.6       -0.312       -0.31       -0.3
5.317723        0.00001        0.00002        1.875       -1.397        1.89       20.3       -0.312       -0.31       -0.3
5.404216        0.00001        0.00002        1.893       -1.432        1.91       21.0       -0.313       -0.31       -0.3
5.492116        0.00001        0.00002        1.911       -1.468        1.93       21.8       -0.314       -0.31       -0.3
5.581446        0.00001        0.00002        1.929       -1.503        1.95       22.5       -0.315       -0.31       -0.3
5.672229        0.00001        0.00002        1.947       -1.539        1.96       23.3       -0.315       -0.32       -0.3
5.764488        0.00001        0.00002        1.966       -1.575        1.98       24.1       -0.316       -0.32       -0.3
5.858248        0.00001        0.00002        1.986       -1.611        2.00       24.9       -0.317       -0.32       -0.3
5.953533        0.00001        0.00002        2.006       -1.647        2.02       25.8       -0.318       -0.32       -0.3
6.050368        0.00001        0.00002        2.026       -1.683        2.05       26.6       -0.318       -0.32       -0.3
6.148778        0.00001        0.00002        2.046       -1.719        2.07       27.5       -0.319       -0.32       -0.3
6.248788        0.00001        0.00002        2.067       -1.755        2.09       28.4       -0.320       -0.32       -0.3
6.350425        0.00001        0.00002        2.088       -1.791        2.11       29.4       -0.321       -0.32       -0.3
6.453715        0.00001        0.00002        2.109       -1.827        2.13       30.3       -0.321       -0.32       -0.3
6.558686        0.00001        0.00002        2.131       -1.863        2.15       31.3       -0.322       -0.32       -0.3
6.665363        0.00001        0.00002        2.153       -1.899        2.17       32.3       -0.323       -0.32       -0.3
6.773776        0.00001        0.00002        2.176       -1.934        2.19       33.3       -0.324       -0.32       -0.3
6.883952        0.00001        0.00002        2.199       -1.969        2.22       34.3       -0.325       -0.32       -0.3
6.995920        0.00001        0.00002        2.222       -2.004        2.24       35.4       -0.326       -0.33       -0.3
7.109709        0.00001        0.00002        2.246       -2.038        2.26       36.5       -0.326       -0.33       -0.3
7.225349        0.00001        0.00002        2.270       -2.072        2.28       37.6       -0.327       -0.33       -0.3
7.342870        0.00001        0.00002        2.294       -2.105        2.31       38.7       -0.328       -0.33       -0.3
7.462303        0.00001        0.00002        2.319       -2.138        2.33       39.9       -0.329       -0.33       -0.3
7.583678        0.00001        0.00002        2.344       -2.170        2.35       41.1       -0.330       -0.33       -0.3
7.707027        0.00001        0.00002        2.370       -2.202        2.37       42.2       -0.331       -0.33       -0.3
7.832383        0.00001        0.00002        2.396       -2.232        2.40       43.5       -0.332       -0.33       -0.3
7.959777        0.00001        0.00001        2.422       -2.262        2.42       44.7       -0.332       -0.33       -0.3
8.089243        0.00001        0.00001        2.448       -2.291        2.44       46.0       -0.333       -0.33       -0.3
8.220816        0.00001        0.00001        2.475       -2.319        2.46       47.2       -0.334       -0.33       -0.3
8.354528        0.00001        0.00001        2.502       -2.345        2.49       48.5       -0.335       -0.34       -0.3
8.490415        0.00001        0.00001        2.530       -2.371        2.51       49.8       -0.336       -0.34       -0.3
8.628513        0.00001        0.00001        2.558       -2.395        2.53       51.2       -0.337       -0.34       -0.3
8.768856        0.00001        0.00001        2.586       -2.418        2.55       52.5       -0.338       -0.34       -0.3
8.911482        0.00001        0.00001        2.614       -2.439        2.57       53.9       -0.339       -0.34       -0.3
9.056428        0.00000        0.00001        2.643       -2.459        2.60       55.3       -0.340       -0.34       -0.3
9.203732        0.00000        0.00001        2.672       -2.478        2.62       56.7       -0.340       -0.34       -0.3
9.353432        0.00000        0.00001        2.701       -2.494        2.64       58.1       -0.341       -0.34       -0.3
9.505566        0.00000        0.00001        2.730       -2.509        2.66       59.5       -0.342       -0.34       -0.3
9.660175        0.00000        0.00001        2.760       -2.522        2.68       60.9       -0.343       -0.34       -0.3
9.817298        0.00000        0.00001        2.790       -2.533        2.70       62.3       -0.344       -0.34       -0.3
9.976978        0.00000        0.00001        2.820       -2.542        2.71       63.8       -0.345       -0.34       -0.3
10.139254        0.00000        0.00001        2.850       -2.549        2.73       65.2       -0.346       -0.35       -0.3
10.304170        0.00000        0.00001        2.880       -2.553        2.75       66.7       -0.347       -0.35       -0.3
10.471768        0.00000        0.00001        2.910       -2.555        2.76       68.1       -0.348       -0.35       -0.3
10.642092        0.00000        0.00001        2.941       -2.555        2.78       69.6       -0.349       -0.35       -0.3
10.815187        0.00000        0.00001        2.971       -2.552        2.79       71.0       -0.349       -0.35       -0.3
10.991097        0.00000        0.00001        3.002       -2.547        2.81       72.4       -0.350       -0.35       -0.4
11.169868        0.00000        0.00001        3.032       -2.538        2.82       73.8       -0.351       -0.35       -0.4
11.351547        0.00000        0.00001        3.063       -2.527        2.83       75.3       -0.352       -0.35       -0.4
11.536181        0.00000        0.00001        3.093       -2.514        2.84       76.6       -0.353       -0.35       -0.4
11.723818        0.00000        0.00001        3.123       -2.497        2.85       78.0       -0.354       -0.35       -0.4
11.914507        0.00000        0.00001        3.154       -2.477        2.86       79.4       -0.355       -0.35       -0.4
12.108298        0.00000        0.00001        3.184       -2.455        2.87       80.7       -0.355       -0.36       -0.4
12.305240        0.00000        0.00001        3.213       -2.429        2.87       82.0       -0.356       -0.36       -0.4
12.505386        0.00000        0.00001        3.243       -2.400        2.88       83.3       -0.357       -0.36       -0.4
12.708787        0.00000        0.00001        3.272       -2.368        2.88       84.5       -0.358       -0.36       -0.4
12.915497        0.00000        0.00001        3.301       -2.332        2.88       85.7       -0.359       -0.36       -0.4
13.125568        0.00000        0.00001        3.330       -2.294        2.88       86.9       -0.359       -0.36       -0.4
13.339057        0.00000        0.00001        3.358       -2.252        2.88       88.0       -0.360       -0.36       -0.4
13.556018        0.00000        0.00001        3.386       -2.207        2.88       89.1       -0.361       -0.36       -0.4
13.776508        0.00000        0.00001        3.414       -2.159        2.87       90.1       -0.362       -0.36       -0.4
14.000584        0.00000        0.00001        3.441       -2.108        2.87       91.1       -0.362       -0.36       -0.4
14.228305        0.00000        0.00001        3.467       -2.053        2.86       92.0       -0.363       -0.36       -0.4
14.459729        0.00000        0.00001        3.493       -1.995        2.85       92.8       -0.364       -0.36       -0.4
14.694918        0.00000        0.00001        3.518       -1.935        2.84       93.6       -0.364       -0.36       -0.4
14.933932        0.00000        0.00001        3.542       -1.871        2.83       94.3       -0.365       -0.36       -0.4
15.176834        0.00000        0.00001        3.566       -1.804        2.82       95.0       -0.365       -0.37       -0.4
15.423686        0.00000        0.00001        3.589       -1.734        2.80       95.5       -0.366       -0.37       -0.4
15.674554        0.00000        0.00001        3.611       -1.662        2.78       96.0       -0.367       -0.37       -0.4
15.929502        0.00000        0.00001        3.632       -1.587        2.76       96.4       -0.367       -0.37       -0.4
16.188597        0.00000        0.00001        3.652       -1.510        2.74       96.8       -0.368       -0.37       -0.4
16.451906        0.00000        0.00001        3.672       -1.430        2.72       97.0       -0.368       -0.37       -0.4
16.719498        0.00000        0.00001        3.690       -1.348        2.70       97.2       -0.369       -0.37       -0.4
16.991442        0.00000        0.00001        3.708       -1.264        2.68       97.3       -0.369       -0.37       -0.4
17.267809        0.00000        0.00001        3.724       -1.179        2.65       97.3       -0.370       -0.37       -0.4
17.548671        0.00000        0.00001        3.740       -1.091        2.62       97.2       -0.370       -0.37       -0.4
17.834102        0.00000        0.00001        3.754       -1.002        2.60       97.0       -0.370       -0.37       -0.4
18.124175        0.00000        0.00001        3.767       -0.912        2.57       96.7       -0.371       -0.37       -0.4
18.418967        0.00000        0.00001        3.779       -0.821        2.54       96.4       -0.371       -0.37       -0.4
18.718553        0.00000        0.00001        3.790       -0.729        2.51       95.9       -0.371       -0.37       -0.4
19.023012        0.00000        0.00001        3.799       -0.636        2.47       95.4       -0.372       -0.37       -0.4
19.332423        0.00000        0.00001        3.808       -0.543        2.44       94.7       -0.372       -0.37       -0.4
19.646866        0.00000        0.00001        3.815       -0.450        2.41       94.0       -0.372       -0.37       -0.4
19.966425        0.00000        0.00001        3.820       -0.357        2.38       93.2       -0.372       -0.37       -0.4
20.291180        0.00000        0.00001        3.825       -0.264        2.34       92.3       -0.372       -0.37       -0.4
20.621218        0.00000        0.00001        3.828       -0.171        2.31       91.3       -0.372       -0.37       -0.4
20.956624        0.00000        0.00001        3.830       -0.080        2.27       90.3       -0.372       -0.37       -0.4
