x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70451        0.72529        1.02949        0.54090        0.97276       -0.02751        1.17138       -1.88878        1.03840        0.76898
0.520855        0.69638        0.71763        1.03053        0.53602        0.97260       -0.02770        1.19265       -1.91230        1.03974        0.76239
0.529327        0.68809        0.70983        1.03160        0.53059        0.97245       -0.02786        1.21422       -1.93569        1.04112        0.75564
0.537936        0.67965        0.70189        1.03272        0.52457        0.97230       -0.02799        1.23608       -1.95893        1.04255        0.74873
0.546686        0.67108        0.69381        1.03387        0.51794        0.97216       -0.02808        1.25821       -1.98203        1.04402        0.74165
0.555578        0.66238        0.68561        1.03507        0.51067        0.97203       -0.02813        1.28058       -2.00496        1.04553        0.73442
0.564614        0.65355        0.67728        1.03631        0.50268        0.97192       -0.02814        1.30318       -2.02766        1.04709        0.72702
0.573798        0.64461        0.66884        1.03760        0.49392        0.97181       -0.02809        1.32596       -2.05010        1.04868        0.71946
0.583131        0.63555        0.66030        1.03893        0.48434        0.97173       -0.02799        1.34890       -2.07223        1.05032        0.71174
0.592615        0.62641        0.65166        1.04031        0.47386        0.97167       -0.02782        1.37195       -2.09400        1.05199        0.70384
0.602254        0.61718        0.64294        1.04174        0.46242        0.97163       -0.02758        1.39505       -2.11535        1.05370        0.69578
0.612050        0.60788        0.63416        1.04323        0.44995        0.97162       -0.02726        1.41815       -2.13624        1.05544        0.68756
0.622005        0.59854        0.62533        1.04476        0.43640        0.97165       -0.02686        1.44118       -2.15661        1.05722        0.67916
0.632122        0.58916        0.61646        1.04635        0.42168        0.97171       -0.02636        1.46406       -2.17639        1.05902        0.67060
0.642403        0.57977        0.60759        1.04800        0.40576        0.97182       -0.02577        1.48671       -2.19554        1.06083        0.66187
0.652852        0.57038        0.59872        1.04970        0.38856        0.97198       -0.02506        1.50902       -2.21399        1.06267        0.65297
0.663471        0.56103        0.58989        1.05146        0.37003        0.97220       -0.02424        1.53090       -2.23167        1.06450        0.64391
0.674262        0.55173        0.58112        1.05328        0.35013        0.97249       -0.02329        1.55223       -2.24854        1.06634        0.63468
0.685229        0.54252        0.57244        1.05516        0.32882        0.97284       -0.02220        1.57287       -2.26451        1.06817        0.62529
0.696374        0.53342        0.56387        1.05710        0.30609        0.97328       -0.02098        1.59269       -2.27954        1.06997        0.61574
0.707701        0.52446        0.55545        1.05910        0.28190        0.97380       -0.01961        1.61154       -2.29356        1.07174        0.60602
0.719212        0.51567        0.54721        1.06117        0.25627        0.97441       -0.01808        1.62925       -2.30651        1.07347        0.59615
0.730910        0.50711        0.53921        1.06330        0.22914        0.97514       -0.01639        1.64554       -2.31824        1.07512        0.58612
0.742798        0.49881        0.53148        1.06549        0.20054        0.97597       -0.01453        1.66019       -2.32867        1.07669        0.57594
0.754880        0.49080        0.52404        1.06775        0.17058        0.97693       -0.01250        1.67309       -2.33784        1.07815        0.56562
0.767158        0.48309        0.51693        1.07006        0.13933        0.97800       -0.01031        1.68403       -2.34569        1.07949        0.55514
0.779636        0.47573        0.51019        1.07244        0.10685        0.97920       -0.00794        1.69281       -2.35216        1.08069        0.54453
0.792317        0.46881        0.50391        1.07487        0.07316        0.98054       -0.00540        1.69881       -2.35698        1.08169        0.53379
0.805204        0.46233        0.49810        1.07737        0.03844        0.98202       -0.00269        1.70202       -2.36027        1.08249        0.52291
0.818301        0.45630        0.49277        1.07991        0.00283        0.98363        0.00017        1.70229       -2.36201        1.08306        0.51191
0.831610        0.45080        0.48799        1.08251       -0.03357        0.98538        0.00320        1.69906       -2.36201        1.08335        0.50079
0.845137        0.44587        0.48383        1.08515       -0.07059        0.98727        0.00638        1.69193       -2.36018        1.08332        0.48956
0.858883        0.44147        0.48024        1.08783       -0.10810        0.98929        0.00970        1.68101       -2.35665        1.08297        0.47822
0.872853        0.43772        0.47735        1.09055       -0.14589        0.99143        0.01316        1.66538       -2.35112        1.08219        0.46680
0.887050        0.43458        0.47512        1.09329       -0.18384        0.99370        0.01673        1.64505       -2.34365        1.08098        0.45528
0.901478        0.43207        0.47357        1.09605       -0.22175        0.99607        0.02041        1.61967       -2.33419        1.07929        0.44368
0.916140        0.43025        0.47276        1.09882       -0.25941        0.99854        0.02419        1.58845       -2.32253        1.07703        0.43201
0.931041        0.42904        0.47262        1.10159       -0.29671        1.00109        0.02804        1.55161       -2.30880        1.07421        0.42028
0.946185        0.42853        0.47324        1.10434       -0.33330        1.00372        0.03196        1.50798       -2.29266        1.07068        0.40851
0.961575        0.42860        0.47449        1.10706       -0.36912        1.00640        0.03591        1.45789       -2.27429        1.06647        0.39668
0.977215        0.42930        0.47641        1.10974       -0.40378        1.00912        0.03987        1.40030       -2.25343        1.06144        0.38484
0.993109        0.43053        0.47890        1.11235       -0.43710        1.01187        0.04382        1.33514       -2.23011        1.05555        0.37297
1.009262        0.43223        0.48188        1.11489       -0.46880        1.01463        0.04771        1.26207       -2.20432        1.04876        0.36110
1.025678        0.43432        0.48528        1.11732       -0.49831        1.01737        0.05151        1.18011       -2.17583        1.04091        0.34924
1.042361        0.43667        0.48891        1.11962       -0.52552        1.02009        0.05516        1.08962       -2.14488        1.03202        0.33740
1.059315        0.43915        0.49264        1.12178       -0.54987        1.02277        0.05863        0.99000       -2.11139        1.02199        0.32558
1.076545        0.44158        0.49623        1.12375       -0.57065        1.02538        0.06180        0.88064       -2.07539        1.01070        0.31383
1.094055        0.44375        0.49945        1.12552       -0.58756        1.02791        0.06465        0.76196       -2.03715        0.99817        0.30212
1.111850        0.44546        0.50205        1.12705       -0.59999        1.03033        0.06707        0.63391       -1.99689        0.98436        0.29049
1.129934        0.44643        0.50372        1.12832       -0.60727        1.03262        0.06896        0.49658       -1.95491        0.96922        0.27894
1.148312        0.44636        0.50407        1.12928       -0.60847        1.03473        0.07021        0.35016       -1.91162        0.95273        0.26751
1.166990        0.44501        0.50282        1.12991       -0.60327        1.03663        0.07074        0.19574       -1.86761        0.93498        0.25619
1.185971        0.44211        0.49967        1.13018       -0.59118        1.03827        0.07044        0.03436       -1.82352        0.91604        0.24500
1.205261        0.43745        0.49434        1.13006       -0.57185        1.03958        0.06925       -0.13257       -1.78005        0.89606        0.23396
1.224865        0.43084        0.48665        1.12953       -0.54522        1.04047        0.06711       -0.30321       -1.73798        0.87522        0.22308
1.244787        0.42221        0.47649        1.12857       -0.51162        1.04088        0.06401       -0.47537       -1.69807        0.85377        0.21237
1.265034        0.41158        0.46392        1.12717       -0.47177        1.04072        0.06001       -0.64653       -1.66103        0.83201        0.20184
1.285610        0.39911        0.44913        1.12532       -0.42687        1.03990        0.05521       -0.81400       -1.62743        0.81028        0.19153
1.306520        0.38508        0.43245        1.12302       -0.37849        1.03835        0.04979       -0.97505       -1.59768        0.78895        0.18142
1.327771        0.36985        0.41433        1.12029       -0.32841        1.03605        0.04395       -1.12711       -1.57195        0.76838        0.17154
1.349367        0.35385        0.39530        1.11714       -0.27850        1.03298        0.03794       -1.26796       -1.55022        0.74889        0.16190
1.371315        0.33757        0.37592        1.11360       -0.23052        1.02914        0.03199       -1.39539       -1.53235        0.73083        0.15252
1.393619        0.32147        0.35673        1.10969       -0.18589        1.02460        0.02630       -1.50820       -1.51796        0.71444        0.14340
1.416287        0.30594        0.33820        1.10546       -0.14546        1.01943        0.02101       -1.60593       -1.50652        0.69984        0.13455
1.439323        0.29129        0.32070        1.10096       -0.10970        1.01371        0.01622       -1.68832       -1.49758        0.68714        0.12598
1.462733        0.27784        0.30457        1.09620       -0.07900        1.00752        0.01201       -1.75473       -1.49077        0.67651        0.11771
1.486525        0.26570        0.28994        1.09124       -0.05300        1.00096        0.00835       -1.80607       -1.48561        0.66790        0.10974
1.510703        0.25496        0.27692        1.08612       -0.03131        0.99411        0.00522       -1.84294       -1.48173        0.66129        0.10206
1.535275        0.24574        0.26561        1.08087       -0.01366        0.98705        0.00261       -1.86519       -1.47890        0.65678        0.09471
1.560246        0.23791        0.25588        1.07554        0.00069        0.97984        0.00042       -1.87428       -1.47681        0.65422        0.08765
1.585624        0.23155        0.24780        1.07016        0.01201        0.97256       -0.00136       -1.86975       -1.47534        0.65376        0.08094
1.611414        0.22649        0.24116        1.06478        0.02093        0.96526       -0.00282       -1.85284       -1.47432        0.65528        0.07453
1.637624        0.22268        0.23592        1.05942        0.02772        0.95800       -0.00398       -1.82332       -1.47365        0.65889        0.06844
1.664260        0.21999        0.23190        1.05413        0.03278        0.95084       -0.00489       -1.78160       -1.47325        0.66459        0.06268
1.691330        0.21827        0.22895        1.04894        0.03638        0.94383       -0.00558       -1.72796       -1.47307        0.67242        0.05724
1.718839        0.21737        0.22691        1.04388        0.03871        0.93701       -0.00608       -1.66225       -1.47306        0.68247        0.05211
1.746796        0.21710        0.22557        1.03901        0.03996        0.93045       -0.00640       -1.58459       -1.47318        0.69481        0.04730
1.775208        0.21723        0.22469        1.03435        0.04027        0.92418       -0.00657       -1.49526       -1.47342        0.70946        0.04280
1.804082        0.21750        0.22401        1.02994        0.03977        0.91826       -0.00660       -1.39451       -1.47374        0.72647        0.03860
1.833425        0.21763        0.22325        1.02581        0.03855        0.91274       -0.00649       -1.28276       -1.47412        0.74582        0.03469
1.863246        0.21733        0.22212        1.02201        0.03670        0.90766       -0.00626       -1.16072       -1.47456        0.76748        0.03107
1.893552        0.21628        0.22030        1.01857        0.03433        0.90307       -0.00591       -1.02944       -1.47502        0.79132        0.02773
1.924351        0.21418        0.21750        1.01553        0.03152        0.89901       -0.00548       -0.89031       -1.47550        0.81715        0.02465
1.955651        0.21076        0.21348        1.01290        0.02841        0.89551       -0.00495       -0.74512       -1.47598        0.84469        0.02183
1.987460        0.20583        0.20804        1.01072        0.02510        0.89261       -0.00437       -0.59600       -1.47644        0.87356        0.01926
2.019786        0.19930        0.20110        1.00901        0.02173        0.89032       -0.00375       -0.44531       -1.47690        0.90333        0.01692
2.052638        0.19113        0.19262        1.00778        0.01841        0.88868       -0.00311       -0.29570       -1.47734        0.93350        0.01480
2.086024        0.18148        0.18276        1.00703        0.01525        0.88768       -0.00248       -0.14968       -1.47779        0.96353        0.01289
2.119953        0.17058        0.17173        1.00675        0.01233        0.88730       -0.00187       -0.00956       -1.47825        0.99292        0.01117
2.154435        0.15870        0.15981        1.00696        0.00972        0.88756       -0.00129        0.12223       -1.47873        1.02114        0.00964
2.189477        0.14623        0.14734        1.00761        0.00745        0.88841       -0.00076        0.24439       -1.47925        1.04782        0.00828
2.225089        0.13351        0.13467        1.00870        0.00552        0.88983       -0.00027        0.35531       -1.47983        1.07257        0.00708
2.261280        0.12089        0.12212        1.01019        0.00390        0.89179        0.00017        0.45466       -1.48048        1.09521        0.00602
2.298060        0.10866        0.10997        1.01206        0.00258        0.89425        0.00058        0.54191       -1.48119        1.11555        0.00509
2.335438        0.09706        0.09845        1.01428        0.00150        0.89718        0.00096        0.61735       -1.48199        1.13356        0.00428
2.373424        0.08625        0.08770        1.01682        0.00062        0.90052        0.00133        0.68153       -1.48286        1.14928        0.00358
2.412028        0.07631        0.07781        1.01965       -0.00011        0.90425        0.00169        0.73514       -1.48381        1.16278        0.00297
2.451260        0.06731        0.06884        1.02273       -0.00073        0.90832        0.00207        0.77906       -1.48483        1.17419        0.00246
2.491130        0.05923        0.06077        1.02604       -0.00127        0.91270        0.00246        0.81421       -1.48591        1.18366        0.00202
2.531648        0.05205        0.05359        1.02957       -0.00177        0.91736        0.00289        0.84159       -1.48705        1.19136        0.00165
2.572826        0.04571        0.04724        1.03327       -0.00225        0.92227        0.00336        0.86214       -1.48825        1.19747        0.00133
2.614673        0.04015        0.04164        1.03714       -0.00273        0.92739        0.00388        0.86004       -1.48949        1.19778        0.00060
2.657201        0.03531        0.03676        1.04100       -0.00315        0.93252        0.00444        0.84981       -1.49072        1.19600        0.00000
2.700421        0.03109        0.03249        1.04496       -0.00362        0.93778        0.00507        0.85510       -1.49198        1.19833        0.00000
2.744343        0.02741        0.02875        1.04904       -0.00412        0.94319        0.00577        0.85667       -1.49327        1.19969        0.00000
2.788980        0.02419        0.02548        1.05321       -0.00467        0.94872        0.00656        0.85512       -1.49459        1.20020        0.00000
2.834343        0.02139        0.02262        1.05746       -0.00528        0.95437        0.00744        0.85087       -1.49593        1.19996        0.00000
2.880444        0.01895        0.02012        1.06178       -0.00593        0.96012        0.00842        0.84437       -1.49728        1.19907        0.00000
2.927295        0.01682        0.01794        1.06617       -0.00663        0.96594        0.00950        0.83594       -1.49865        1.19759        0.00000
2.974908        0.01497        0.01603        1.07061       -0.00739        0.97184        0.01069        0.82589       -1.50003        1.19561        0.00000
3.023295        0.01335        0.01435        1.07510       -0.00819        0.97780        0.01200        0.81448       -1.50142        1.19316        0.00000
3.072469        0.01193        0.01288        1.07962       -0.00905        0.98381        0.01344        0.80192       -1.50281        1.19032        0.00000
3.122443        0.01069        0.01159        1.08418       -0.00996        0.98986        0.01500        0.78838       -1.50421        1.18711        0.00000
3.173230        0.00960        0.01045        1.08877       -0.01093        0.99594        0.01671        0.77403       -1.50561        1.18357        0.00000
3.224842        0.00864        0.00945        1.09338       -0.01194        1.00204        0.01856        0.75899       -1.50702        1.17974        0.00000
3.277295        0.00780        0.00856        1.09800       -0.01300        1.00815        0.02056        0.74338       -1.50842        1.17563        0.00000
3.330600        0.00705        0.00777        1.10263       -0.01411        1.01427        0.02273        0.72728       -1.50982        1.17129        0.00000
3.384773        0.00639        0.00707        1.10727       -0.01527        1.02038        0.02507        0.71078       -1.51121        1.16671        0.00000
3.439826        0.00580        0.00645        1.11191       -0.01648        1.02647        0.02759        0.69395       -1.51260        1.16192        0.00000
3.495776        0.00527        0.00589        1.11654       -0.01773        1.03255        0.03030        0.67684       -1.51398        1.15693        0.00000
3.552635        0.00480        0.00539        1.12117       -0.01902        1.03859        0.03322        0.65950       -1.51536        1.15176        0.00000
3.610419        0.00438        0.00493        1.12578       -0.02036        1.04459        0.03636        0.64198       -1.51672        1.14642        0.00000
3.669142        0.00400        0.00452        1.13037       -0.02175        1.05054        0.03974        0.62432       -1.51808        1.14091        0.00000
3.728821        0.00366        0.00415        1.13494       -0.02318        1.05643        0.04339        0.60655       -1.51942        1.13524        0.00000
3.789471        0.00335        0.00381        1.13947       -0.02467        1.06225        0.04733        0.58870       -1.52075        1.12943        0.00000
3.851107        0.00306        0.00350        1.14398       -0.02621        1.06798        0.05159        0.57081       -1.52207        1.12348        0.00000
3.913746        0.00280        0.00322        1.14845       -0.02782        1.07361        0.05622        0.55290       -1.52337        1.11739        0.00000
3.977403        0.00257        0.00296        1.15287       -0.02950        1.07913        0.06126        0.53500       -1.52466        1.11119        0.00000
4.042096        0.00235        0.00272        1.15725       -0.03125        1.08452        0.06677        0.51713       -1.52593        1.10486        0.00000
4.107841        0.00215        0.00249        1.16158       -0.03311        1.08976        0.07283        0.49933       -1.52718        1.09843        0.00000
4.174655        0.00196        0.00228        1.16585       -0.03507        1.09483        0.07952        0.48160       -1.52841        1.09190        0.00000
4.242556        0.00179        0.00209        1.17006       -0.03717        1.09971        0.08695        0.46398       -1.52963        1.08528        0.00000
4.311562        0.00162        0.00191        1.17420       -0.03943        1.10437        0.09525        0.44649       -1.53082        1.07858        0.00000
4.381690        0.00147        0.00174        1.17828       -0.04188        1.10877        0.10459        0.42915       -1.53199        1.07180        0.00000
4.452959        0.00133        0.00158        1.18228       -0.04455        1.11287        0.11517        0.41197       -1.53315        1.06495        0.00000
4.525386        0.00120        0.00143        1.18620       -0.04751        1.11664        0.12728        0.39499       -1.53428        1.05805        0.00000
4.598992        0.00108        0.00128        1.19004       -0.05082        1.11999        0.14123        0.37822       -1.53540        1.05111        0.00000
4.673795        0.00096        0.00115        1.19380       -0.05456        1.12286        0.15751        0.36168       -1.53649        1.04412        0.00000
4.749815        0.00085        0.00102        1.19746       -0.05885        1.12514        0.17671        0.34539       -1.53757        1.03711        0.00000
4.827071        0.00075        0.00090        1.20103       -0.06386        1.12668        0.19973        0.32936       -1.53864        1.03007        0.00000
4.905584        0.00066        0.00080        1.20476       -0.07176        1.12803        0.22792        0.32602       -1.53973        1.03412        0.00000
4.985373        0.00067        0.00081        1.21197       -0.10620        1.13928        0.25996        0.49092       -1.54138        1.18827        0.00000
5.066461        0.00067        0.00082        1.21929       -0.14120        1.15071        0.29253        0.65850       -1.54306        1.34493        0.00000
5.148867        0.00067        0.00083        1.22673       -0.17676        1.16233        0.32563        0.82881       -1.54476        1.50414        0.00000
5.232614        0.00068        0.00084        1.23429       -0.21291        1.17413        0.35926        1.00188       -1.54649        1.66594        0.00000
5.317723        0.00068        0.00085        1.24198       -0.24964        1.18613        0.39344        1.17777       -1.54825        1.83037        0.00000
5.404216        0.00069        0.00087        1.24979       -0.28697        1.19833        0.42818        1.35653       -1.55003        1.99748        0.00000
5.492116        0.00069        0.00088        1.25773       -0.32490        1.21072        0.46348        1.53819       -1.55185        2.16730        0.00000
5.581446        0.00069        0.00089        1.26579       -0.36346        1.22332        0.49936        1.72280       -1.55369        2.33989        0.00000
5.672229        0.00070        0.00090        1.27399       -0.40264        1.23611        0.53582        1.91042       -1.55557        2.51528        0.00000
5.764488        0.00070        0.00091        1.28232       -0.44245        1.24912        0.57287        2.10109       -1.55747        2.69353        0.00000
5.858248        0.00071        0.00093        1.29079       -0.48292        1.26234        0.61053        2.29486       -1.55941        2.87467        0.00000
5.953533        0.00071        0.00094        1.29939       -0.52404        1.27578        0.64880        2.49178       -1.56138        3.05876        0.00000
6.050368        0.00072        0.00095        1.30814       -0.56584        1.28943        0.68769        2.69191       -1.56338        3.24585        0.00000
6.148778        0.00072        0.00096        1.31703       -0.60831        1.30330        0.72721        2.89529       -1.56541        3.43598        0.00000
6.248788        0.00072        0.00098        1.32606       -0.65147        1.31740        0.76738        3.10198       -1.56748        3.62920        0.00000
6.350425        0.00073        0.00099        1.33524       -0.69534        1.33173        0.80820        3.31203       -1.56958        3.82556        0.00000
6.453715        0.00073        0.00101        1.34456       -0.73992        1.34630        0.84968        3.52550       -1.57171        4.02512        0.00000
6.558686        0.00074        0.00102        1.35404       -0.78522        1.36110        0.89184        3.74244       -1.57388        4.22793        0.00000
6.665363        0.00074        0.00103        1.36368       -0.83126        1.37614        0.93469        3.96290       -1.57608        4.43403        0.00000
6.773776        0.00075        0.00105        1.37347       -0.87805        1.39142        0.97823        4.18696       -1.57832        4.64348        0.00000
6.883952        0.00075        0.00106        1.38341       -0.92560        1.40695        1.02248        4.41465       -1.58060        4.85634        0.00000
6.995920        0.00076        0.00108        1.39353       -0.97392        1.42274        1.06744        4.64605       -1.58291        5.07267        0.00000
7.109709        0.00076        0.00109        1.40380       -1.02303        1.43878        1.11315        4.88122       -1.58526        5.29251        0.00000
7.225349        0.00077        0.00111        1.41424       -1.07294        1.45509        1.15959        5.12021       -1.58765        5.51593        0.00000
7.342870        0.00077        0.00112        1.42486       -1.12366        1.47166        1.20679        5.36309       -1.59008        5.74298        0.00000
7.462303        0.00078        0.00114        1.43564       -1.17521        1.48850        1.25475        5.60991       -1.59254        5.97372        0.00000
7.583678        0.00079        0.00116        1.44660       -1.22759        1.50561        1.30350        5.86076       -1.59505        6.20822        0.00000
7.707027        0.00079        0.00117        1.45774       -1.28083        1.52300        1.35304        6.11568       -1.59760        6.44653        0.00000
7.832383        0.00080        0.00119        1.46906       -1.33493        1.54067        1.40339        6.37475       -1.60019        6.68872        0.00000
7.959777        0.00080        0.00121        1.48057       -1.38991        1.55863        1.45455        6.63803       -1.60282        6.93485        0.00000
8.089243        0.00081        0.00122        1.49226       -1.44579        1.57689        1.50655        6.90559       -1.60549        7.18498        0.00000
8.220816        0.00081        0.00124        1.50414       -1.50257        1.59544        1.55939        7.17751       -1.60821        7.43918        0.00000
8.354528        0.00082        0.00126        1.51621       -1.56028        1.61429        1.61309        7.45385       -1.61097        7.69751        0.00000
8.490415        0.00083        0.00128        1.52848       -1.61893        1.63345        1.66767        7.73468       -1.61378        7.96005        0.00000
8.628513        0.00083        0.00130        1.54095       -1.67853        1.65292        1.72313        8.02009       -1.61663        8.22685        0.00000
8.768856        0.00084        0.00131        1.55363       -1.73910        1.67271        1.77950        8.31013       -1.61953        8.49800        0.00000
8.911482        0.00085        0.00133        1.56651       -1.80065        1.69281        1.83678        8.60489       -1.62248        8.77355        0.00000
9.056428        0.00085        0.00135        1.57960       -1.86321        1.71325        1.89499        8.90445       -1.62547        9.05359        0.00000
9.203732        0.00086        0.00137        1.59290       -1.92678        1.73402        1.95415        9.20887       -1.62852        9.33818        0.00000
9.353432        0.00087        0.00139        1.60642       -1.99139        1.75512        2.01428        9.51825       -1.63161        9.62740        0.00000
9.505566        0.00023        0.00044        1.93197       -8.71426        2.20424        8.84366        9.47362       -1.68864        9.61426        0.00000
9.660175        0.00013        0.00033        2.51408      -17.91807        3.16649       18.26615        9.35232       -1.75449        9.53400        0.00000
9.817298        0.00009        0.00030        3.49784      -34.43310        5.08279       35.25670        9.23444       -1.78493        9.45530        0.00000
9.976978        0.00006        0.00031        5.44540      -72.93629        9.89735       74.99734        9.13662       -1.58984        9.39478        0.00000
