x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30312        0.32458        1.07084        1.13650        0.94438       -0.05594        3.03631       -6.61520        1.10484        0.76898
0.520855        0.28683        0.30798        1.07373        1.13510        0.94195       -0.05666        3.11390       -6.68210        1.10945        0.76239
0.529327        0.27066        0.29143        1.07677        1.12902        0.93943       -0.05713        3.19312       -6.74634        1.11425        0.75564
0.537936        0.25468        0.27503        1.07995        1.11729        0.93684       -0.05728        3.27357       -6.80765        1.11921        0.74873
0.546686        0.23893        0.25881        1.08329        1.09957        0.93425       -0.05707        3.35488       -6.86609        1.12432        0.74165
0.555578        0.22348        0.24286        1.08677        1.07504        0.93169       -0.05645        3.43659       -6.92137        1.12954        0.73442
0.564614        0.20844        0.22727        1.09042        1.04302        0.92925       -0.05535        3.51818       -6.97324        1.13486        0.72702
0.573798        0.19388        0.21214        1.09424        1.00299        0.92701       -0.05372        3.59901       -7.02148        1.14024        0.71946
0.583131        0.17991        0.19757        1.09823        0.95472        0.92506       -0.05153        3.67835       -7.06591        1.14563        0.71174
0.592615        0.16661        0.18366        1.10240        0.89836        0.92350       -0.04874        3.75545       -7.10645        1.15100        0.70384
0.602254        0.15406        0.17050        1.10676        0.83454        0.92244       -0.04538        3.82949       -7.14308        1.15630        0.69578
0.612050        0.14234        0.15817        1.11130        0.76431        0.92197       -0.04148        3.89970       -7.17586        1.16146        0.68756
0.622005        0.13149        0.14674        1.11603        0.68911        0.92216       -0.03711        3.96534       -7.20497        1.16644        0.67916
0.632122        0.12156        0.13625        1.12096        0.61065        0.92307       -0.03236        4.02580       -7.23062        1.17120        0.67060
0.642403        0.11255        0.12673        1.12607        0.53071        0.92473       -0.02734        4.08058       -7.25310        1.17568        0.66187
0.652852        0.10446        0.11818        1.13138        0.45095        0.92713       -0.02215        4.12934       -7.27271        1.17986        0.65297
0.663471        0.09728        0.11059        1.13689        0.37281        0.93026       -0.01690        4.17184       -7.28979        1.18370        0.64391
0.674262        0.09097        0.10394        1.14258        0.29737        0.93408       -0.01166        4.20800       -7.30465        1.18720        0.63468
0.685229        0.08550        0.09819        1.14847        0.22537        0.93855       -0.00651        4.23779       -7.31757        1.19033        0.62529
0.696374        0.08083        0.09331        1.15454        0.15714        0.94363       -0.00149        4.26126       -7.32881        1.19307        0.61574
0.707701        0.07690        0.08927        1.16080        0.09273        0.94927        0.00336        4.27848       -7.33858        1.19543        0.60602
0.719212        0.07370        0.08603        1.16724        0.03189        0.95543        0.00806        4.28950       -7.34706        1.19739        0.59615
0.730910        0.07124        0.08362        1.17386       -0.02561        0.96208        0.01258        4.29398       -7.35430        1.19891        0.58612
0.742798        0.06949        0.08204        1.18067       -0.08050        0.96919        0.01696        4.29177       -7.36037        1.19997        0.57594
0.754880        0.06841        0.08125        1.18765       -0.13385        0.97671        0.02126        4.28315       -7.36538        1.20055        0.56562
0.767158        0.06801        0.08125        1.19479       -0.18662        0.98459        0.02553        4.26783       -7.36932        1.20064        0.55514
0.779636        0.06830        0.08210        1.20210       -0.23987        0.99280        0.02985        4.24541       -7.37210        1.20017        0.54453
0.792317        0.06944        0.08399        1.20956       -0.29511        1.00130        0.03435        4.21416       -7.37339        1.19899        0.53379
0.805204        0.07141        0.08693        1.21716       -0.35387        1.01000        0.03915        4.17390       -7.37306        1.19706        0.52291
0.818301        0.07430        0.09101        1.22489       -0.41768        1.01883        0.04441        4.12376       -7.37084        1.19428        0.51191
0.831610        0.07831        0.09654        1.23272       -0.48894        1.02765        0.05035        4.06125       -7.36601        1.19042        0.50079
0.845137        0.08366        0.10380        1.24063       -0.57011        1.03629        0.05725        3.98388       -7.35772        1.18522        0.48956
0.858883        0.09043        0.11291        1.24860       -0.66235        1.04458        0.06525        3.89057       -7.34532        1.17857        0.47822
0.872853        0.09912        0.12455        1.25656       -0.76912        1.05214        0.07475        3.77568       -7.32659        1.16989        0.46680
0.887050        0.10993        0.13902        1.26448       -0.89054        1.05870        0.08585        3.63684       -7.29993        1.15892        0.45528
0.901478        0.12324        0.15680        1.27228       -1.02598        1.06387        0.09856        3.46989       -7.26257        1.14521        0.44368
0.916140        0.13961        0.17869        1.27987       -1.17291        1.06714        0.11280        3.26817       -7.20986        1.12804        0.43201
0.931041        0.15905        0.20473        1.28718       -1.32395        1.06842        0.12790        3.03126       -7.13901        1.10728        0.42028
0.946185        0.18210        0.23565        1.29403       -1.46896        1.06739        0.14301        2.75187       -7.04224        1.08208        0.40851
0.961575        0.20827        0.27083        1.30036       -1.59836        1.06459        0.15714        2.43371       -6.91740        1.05269        0.39668
0.977215        0.23741        0.31006        1.30598       -1.70174        1.06038        0.16927        2.07453       -6.75733        1.01869        0.38484
0.993109        0.26858        0.35206        1.31077       -1.77662        1.05559        0.17900        1.67933       -6.56071        0.98046        0.37297
1.009262        0.30084        0.39550        1.31463       -1.82425        1.05078        0.18633        1.25172       -6.32666        0.93823        0.36110
1.025678        0.33288        0.43851        1.31732       -1.84700        1.04651        0.19138        0.79354       -6.05288        0.89198        0.34924
1.042361        0.36347        0.47936        1.31883       -1.85241        1.04299        0.19479        0.30974       -5.74485        0.84218        0.33740
1.059315        0.39122        0.51602        1.31902       -1.84409        1.04040        0.19686       -0.19861       -5.40458        0.78880        0.32558
1.076545        0.41433        0.54595        1.31768       -1.82490        1.03886        0.19781       -0.73096       -5.03632        0.73173        0.31383
1.094055        0.43164        0.56752        1.31481       -1.79671        1.03834        0.19780       -1.28546       -4.64810        0.67112        0.30212
1.111850        0.44168        0.57874        1.31032       -1.75845        1.03886        0.19664       -1.86130       -4.24764        0.60696        0.29049
1.129934        0.44296        0.57767        1.30410       -1.70659        1.04044        0.19389       -2.45670       -3.84498        0.53931        0.27894
1.148312        0.43388        0.56232        1.29601       -1.63326        1.04304        0.18855       -3.06724       -3.45414        0.46853        0.26751
1.166990        0.41438        0.53296        1.28610       -1.52886        1.04633        0.17938       -3.68350       -3.08970        0.39567        0.25619
1.185971        0.38501        0.49068        1.27440       -1.38126        1.04959        0.16478       -4.28988       -2.76778        0.32253        0.24500
1.205261        0.34795        0.43880        1.26098       -1.18227        1.05141        0.14350       -4.86248       -2.50312        0.25198        0.23396
1.224865        0.30734        0.38300        1.24602       -0.93813        1.04976        0.11599       -5.37118       -2.30436        0.18780        0.22308
1.244787        0.26848        0.33022        1.22981       -0.67608        1.04285        0.08536       -5.78774       -2.16981        0.13374        0.21237
1.265034        0.23607        0.28631        1.21267       -0.43272        1.03033        0.05609       -6.09647       -2.08780        0.09216        0.20184
1.285610        0.21285        0.25437        1.19497       -0.23153        1.01339        0.03126       -6.29765       -2.04282        0.06349        0.19153
1.306520        0.19965        0.23500        1.17702       -0.07441        0.99380        0.01131       -6.40088       -2.02170        0.04697        0.18142
1.327771        0.19645        0.22770        1.15909        0.05002        0.97308       -0.00502       -6.41552       -2.01620        0.04182        0.17154
1.349367        0.20332        0.23208        1.14143        0.15638        0.95228       -0.01953       -6.34451       -2.02248        0.04805        0.16190
1.371315        0.22116        0.24864        1.12429        0.25781        0.93217       -0.03390       -6.17909       -2.04046        0.06730        0.15252
1.393619        0.25106        0.27814        1.10793        0.36464        0.91335       -0.04953       -5.90194       -2.07287        0.10244        0.14340
1.416287        0.29384        0.32103        1.09262        0.48207        0.89632       -0.06715       -5.48729       -2.12515        0.15766        0.13455
1.439323        0.34894        0.37640        1.07872        0.60843        0.88154       -0.08660       -4.90140       -2.20558        0.23847        0.12598
1.462733        0.41221        0.43971        1.06678        0.73187        0.86941       -0.10620       -4.10155       -2.32549        0.35209        0.11771
1.486525        0.47262        0.49965        1.05725        0.83066        0.85973       -0.12269       -3.07684       -2.48958        0.50122        0.10974
1.510703        0.51426        0.54030        1.05063        0.87921        0.85215       -0.13204       -1.84685       -2.69188        0.68411        0.10206
1.535275        0.51893        0.54362        1.04757        0.85207        0.84663       -0.12999       -0.47467       -2.91023        0.89249        0.09471
1.560246        0.48202        0.50521        1.04811        0.74880        0.84368       -0.11590        0.91704       -3.11060        1.10793        0.08765
1.585624        0.41017        0.43170        1.05252        0.58726        0.84484       -0.09196        2.18188       -3.26221        1.30784        0.08094
1.611414        0.32583        0.34544        1.06023        0.41341        0.85078       -0.06514        3.22287       -3.36146        1.47581        0.07453
1.637624        0.24775        0.26529        1.07088        0.26452        0.86148       -0.04135        3.99377       -3.41780        1.60325        0.06844
1.664260        0.18564        0.20119        1.08389        0.15468        0.87595       -0.02310        4.52709       -3.44883        1.69396        0.06268
1.691330        0.14037        0.15423        1.09876        0.07936        0.89323       -0.00994        4.87806       -3.46680        1.75583        0.05724
1.718839        0.10954        0.12216        1.11520        0.02930        0.91275       -0.00057        5.09502       -3.47840        1.79607        0.05211
1.746796        0.08955        0.10145        1.13294       -0.00460        0.93413        0.00627        5.21865       -3.48706        1.82091        0.04730
1.775208        0.07754        0.08931        1.15181       -0.02817        0.95718        0.01131        5.27484       -3.49425        1.83434        0.04280
1.804082        0.07185        0.08418        1.17166       -0.04461        0.98183        0.01485        5.27592       -3.50050        1.83815        0.03860
1.833425        0.07181        0.08563        1.19236       -0.05603        1.00796        0.01707        5.22342       -3.50592        1.83226        0.03469
1.863246        0.07784        0.09448        1.21371       -0.06479        1.03539        0.01834        5.10647       -3.51030        1.81430        0.03107
1.893552        0.09161        0.11319        1.23541       -0.07440        1.06369        0.01942        4.89638       -3.51304        1.77841        0.02773
1.924351        0.11620        0.14607        1.25688       -0.08979        1.09202        0.02148        4.53542       -3.51271        1.71292        0.02465
1.955651        0.15519        0.19822        1.27708       -0.11559        1.11890        0.02575        3.92191       -3.50618        1.59697        0.02183
1.987460        0.20731        0.26832        1.29421       -0.14989        1.14180        0.03213        2.91316       -3.48769        1.40057        0.01926
2.019786        0.25445        0.33220        1.30556       -0.17341        1.15710        0.03692        1.41491       -3.45201        1.10198        0.01692
2.052638        0.25985        0.33993        1.30818       -0.15529        1.16084        0.03371       -0.40711       -3.40651        0.73130        0.01480
2.086024        0.21423        0.27880        1.30134       -0.10035        1.15191        0.02315       -2.07868       -3.37138        0.38450        0.01289
2.119953        0.15121        0.19459        1.28687       -0.04416        1.13258        0.01250       -3.26455       -3.35314        0.13315        0.01117
2.154435        0.10099        0.12802        1.26750       -0.00436        1.10654        0.00565       -3.95900       -3.34455       -0.01816        0.00964
2.189477        0.06853        0.08536        1.24565        0.02367        1.07719        0.00174       -4.34127       -3.33888       -0.10458        0.00828
2.225089        0.04956        0.06060        1.22268        0.04556        1.04649       -0.00055       -4.54083       -3.33371       -0.15236        0.00708
2.261280        0.03878        0.04651        1.19935        0.06319        1.01564       -0.00205       -4.64326       -3.32829       -0.17928        0.00602
2.298060        0.03323        0.03908        1.17610        0.07517        0.98542       -0.00298       -4.68807       -3.32242       -0.19357        0.00509
2.335438        0.03122        0.03600        1.15315        0.07977        0.95631       -0.00341       -4.69533       -3.31605       -0.19943        0.00428
2.373424        0.03211        0.03630        1.13066        0.07654        0.92856       -0.00336       -4.67185       -3.30923       -0.19813        0.00358
2.412028        0.03602        0.03994        1.10877        0.06690        0.90223       -0.00293       -4.61553       -3.30203       -0.18892        0.00297
2.451260        0.04378        0.04762        1.08763        0.05365        0.87731       -0.00228       -4.51565       -3.29458       -0.16888        0.00246
2.491130        0.05706        0.06091        1.06745        0.03990        0.85382       -0.00159       -4.34993       -3.28707       -0.13212        0.00202
2.531648        0.07840        0.08221        1.04855        0.02797        0.83198       -0.00100       -4.07883       -3.27973       -0.06807        0.00165
2.572826        0.11048        0.11395        1.03145        0.01897        0.81228       -0.00056       -3.63983       -3.27288        0.04025        0.00133
2.614673        0.15279        0.15538        1.01697        0.01279        0.79562       -0.00022       -2.95264       -3.26703        0.21529        0.00107
2.657201        0.19499        0.19619        1.00620        0.00850        0.78322        0.00019       -1.96091       -3.26280        0.47431        0.00086
2.700421        0.21465        0.21472        1.00029        0.00488        0.77640        0.00090       -0.71992       -3.26072        0.80538        0.00068
2.744343        0.19475        0.19475        1.00000        0.00098        0.77599        0.00218        0.55195       -3.26106        1.15154        0.00054
2.788980        0.14749        0.14822        1.00494       -0.00386        0.78148        0.00431        1.60367       -3.26355        1.44353        0.00042
2.834343        0.09817        0.09956        1.01413       -0.01078        0.79170        0.00793        2.32356       -3.26777        1.64797        0.00032
2.880444        0.06103        0.06264        1.02635       -0.02170        0.80509        0.01406        2.75943       -3.27320        1.77522        0.00025
2.927295        0.03732        0.03883        1.04071       -0.03947        0.82039        0.02435        3.00036       -3.27948        1.84835        0.00019
2.974908        0.02311        0.02441        1.05657       -0.06725        0.83658        0.04067        3.12072       -3.28636        1.88732        0.00000
3.023295        0.01476        0.01584        1.07361       -0.10862        0.85294        0.06517        3.18294       -3.29376        1.90960        0.00000
3.072469        0.00981        0.01070        1.09167       -0.16673        0.86896        0.09982        3.20913       -3.30163        1.92131        0.00000
3.122443        0.00680        0.00756        1.11066       -0.24377        0.88429        0.14611        3.21505       -3.31000        1.92697        0.00000
3.173230        0.00492        0.00557        1.13055       -0.34069        0.89876        0.20479        3.20929       -3.31886        1.92904        0.00000
3.224842        0.00370        0.00426        1.15136       -0.45738        0.91233        0.27600        3.19657       -3.32820        1.92891        0.00000
3.277295        0.00288        0.00338        1.17308       -0.59295        0.92509        0.35943        3.17948       -3.33800        1.92734        0.00000
3.330600        0.00247        0.00294        1.19470       -0.72750        0.94074        0.44065        3.20308       -3.34576        1.94459        0.00000
3.384773        0.00240        0.00289        1.21496       -0.83653        0.96266        0.50215        3.30324       -3.34940        1.99680        0.00000
3.439826        0.00234        0.00284        1.23555       -0.94734        0.98494        0.56465        3.40502       -3.35309        2.04986        0.00000
3.495776        0.00227        0.00278        1.25647       -1.05994        1.00757        0.62817        3.50847       -3.35685        2.10378        0.00000
3.552635        0.00220        0.00273        1.27774       -1.17438        1.03058        0.69272        3.61359       -3.36067        2.15858        0.00000
3.610419        0.00213        0.00267        1.29935       -1.29068        1.05396        0.75832        3.72042       -3.36455        2.21428        0.00000
3.669142        0.00206        0.00261        1.32131       -1.40887        1.07772        0.82498        3.82899       -3.36849        2.27087        0.00000
3.728821        0.00199        0.00256        1.34363       -1.52898        1.10186        0.89274        3.93933       -3.37250        2.32839        0.00000
3.789471        0.00192        0.00250        1.36631       -1.65105        1.12640        0.96159        4.05146       -3.37657        2.38685        0.00000
3.851107        0.00185        0.00244        1.38936       -1.77510        1.15134        1.03156        4.16542       -3.38071        2.44625        0.00000
3.913746        0.00177        0.00238        1.41279       -1.90117        1.17668        1.10267        4.28123       -3.38491        2.50662        0.00000
3.977403        0.00170        0.00232        1.43660       -2.02930        1.20244        1.17494        4.39892       -3.38919        2.56797        0.00000
4.042096        0.00162        0.00225        1.46079       -2.15950        1.22861        1.24839        4.51853       -3.39353        2.63032        0.00000
4.107841        0.00154        0.00219        1.48538       -2.29182        1.25521        1.32302        4.64008       -3.39795        2.69369        0.00000
4.174655        0.00146        0.00213        1.51037       -2.42630        1.28225        1.39888        4.76361       -3.40243        2.75808        0.00000
4.242556        0.00138        0.00206        1.53576       -2.56296        1.30972        1.47596        4.88915       -3.40699        2.82353        0.00000
4.311562        0.00130        0.00199        1.56157       -2.70184        1.33764        1.55430        5.01673       -3.41162        2.89003        0.00000
4.381690        0.00120        0.00191        1.58906       -2.87830        1.36546        1.65444        5.14254       -3.41691        2.95589        0.00000
4.452959        0.00080        0.00135        1.67558       -4.43724        1.38619        2.56270        5.10254       -3.44271        2.94692        0.00000
4.525386        0.00062        0.00111        1.77161       -5.90347        1.42889        3.42553        5.06394       -3.46243        2.93837        0.00000
4.598992        0.00051        0.00097        1.87873       -7.43765        1.48673        4.33559        5.02713       -3.47748        2.93043        0.00000
4.673795        0.00044        0.00087        1.99898       -9.11795        1.55957        5.33890        4.99271       -3.48717        2.92340        0.00000
4.749815        0.00038        0.00080        2.13482      -11.01068        1.64962        6.47502        4.96171       -3.48974        2.91782        0.00000
4.827071        0.00033        0.00075        2.28955      -13.19424        1.76153        7.79104        4.93587       -3.48204        2.91457        0.00000
4.905584        0.00029        0.00072        2.46737      -15.76949        1.90285        9.34726        4.91788       -3.45897        2.91503        0.00000
4.985373        0.00026        0.00069        2.67403      -18.88455        2.08667       11.23180        4.91219       -3.41166        2.92158        0.00000
5.066461        0.00023        0.00066        2.91765      -22.77237        2.33678       13.58202        4.92653       -3.32363        2.93830        0.00000
5.148867        0.00020        0.00065        3.21021      -27.83349        2.70169       16.63181        4.97517       -3.16076        2.97289        0.00000
5.232614        0.00018        0.00064        3.57110      -34.85090        3.30049       20.83389        5.08726       -2.83808        3.04117        0.00000
5.317723        0.00016        0.00063        4.03461      -45.55013        4.52654       27.17844        5.32433       -2.07152        3.17688        0.00000
