x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.08254        0.08968        1.086       -0.060        1.04        0.8       -0.410       -0.41       -0.4
1.224865        0.07875        0.08572        1.089       -0.066        1.05        0.9       -0.409       -0.41       -0.4
1.244787        0.07511        0.08194        1.091       -0.071        1.05        0.9       -0.409       -0.41       -0.4
1.265034        0.07164        0.07831        1.093       -0.077        1.05        1.0       -0.408       -0.41       -0.4
1.285610        0.06832        0.07484        1.095       -0.082        1.06        1.0       -0.408       -0.41       -0.4
1.306520        0.06515        0.07152        1.098       -0.088        1.06        1.1       -0.408       -0.41       -0.4
1.327771        0.06212        0.06834        1.100       -0.094        1.06        1.1       -0.407       -0.41       -0.4
1.349367        0.05923        0.06530        1.103       -0.100        1.07        1.2       -0.407       -0.41       -0.4
1.371315        0.05647        0.06240        1.105       -0.106        1.07        1.2       -0.406       -0.41       -0.4
1.393619        0.05384        0.05962        1.107       -0.112        1.07        1.3       -0.406       -0.41       -0.4
1.416287        0.05133        0.05697        1.110       -0.118        1.08        1.4       -0.405       -0.41       -0.4
1.439323        0.04893        0.05444        1.113       -0.124        1.08        1.4       -0.405       -0.40       -0.4
1.462733        0.04665        0.05202        1.115       -0.131        1.08        1.5       -0.404       -0.40       -0.4
1.486525        0.04447        0.04972        1.118       -0.138        1.09        1.6       -0.404       -0.40       -0.4
1.510703        0.04239        0.04751        1.121       -0.145        1.09        1.7       -0.403       -0.40       -0.4
1.535275        0.04042        0.04541        1.124       -0.152        1.09        1.7       -0.402       -0.40       -0.4
1.560246        0.03853        0.04340        1.126       -0.160        1.10        1.8       -0.402       -0.40       -0.4
1.585624        0.03674        0.04149        1.129       -0.168        1.10        1.9       -0.401       -0.40       -0.4
1.611414        0.03502        0.03965        1.132       -0.176        1.11        2.0       -0.401       -0.40       -0.4
1.637624        0.03339        0.03791        1.135       -0.184        1.11        2.1       -0.400       -0.40       -0.4
1.664260        0.03183        0.03623        1.138       -0.193        1.11        2.2       -0.399       -0.40       -0.4
1.691330        0.03034        0.03463        1.141       -0.203        1.12        2.4       -0.399       -0.40       -0.4
1.718839        0.02892        0.03310        1.145       -0.212        1.12        2.5       -0.398       -0.40       -0.4
1.746796        0.02756        0.03163        1.148       -0.222        1.13        2.6       -0.398       -0.40       -0.4
1.775208        0.02625        0.03022        1.151       -0.233        1.13        2.7       -0.397       -0.40       -0.4
1.804082        0.02499        0.02885        1.154       -0.244        1.13        2.9       -0.396       -0.40       -0.4
1.833425        0.02378        0.02754        1.158       -0.256        1.14        3.0       -0.396       -0.40       -0.4
1.863246        0.02261        0.02626        1.161       -0.269        1.14        3.2       -0.395       -0.39       -0.4
1.893552        0.02146        0.02500        1.165       -0.283        1.15        3.4       -0.394       -0.39       -0.4
1.924351        0.02032        0.02374        1.168       -0.298        1.15        3.6       -0.393       -0.39       -0.4
1.955651        0.01916        0.02246        1.172       -0.315        1.16        3.8       -0.393       -0.39       -0.4
1.987460        0.01791        0.02106        1.176       -0.336        1.16        4.1       -0.392       -0.39       -0.4
2.019786        0.01620        0.01910        1.180       -0.371        1.16        4.5       -0.391       -0.39       -0.4
2.052638        0.01525        0.01803        1.183       -0.399        1.17        4.9       -0.391       -0.39       -0.4
2.086024        0.01456        0.01726        1.187       -0.421        1.17        5.2       -0.390       -0.39       -0.4
2.119953        0.01385        0.01647        1.191       -0.443        1.18        5.5       -0.389       -0.39       -0.4
2.154435        0.01314        0.01567        1.195       -0.466        1.18        5.8       -0.388       -0.39       -0.4
2.189477        0.01241        0.01486        1.199       -0.489        1.19        6.1       -0.388       -0.39       -0.4
2.225089        0.01167        0.01404        1.204       -0.513        1.19        6.4       -0.387       -0.39       -0.4
2.261280        0.01111        0.01342        1.208       -0.531        1.20        6.6       -0.386       -0.39       -0.4
2.298060        0.01108        0.01343        1.212       -0.530        1.21        6.7       -0.385       -0.38       -0.4
2.335438        0.01100        0.01339        1.217       -0.532        1.21        6.7       -0.384       -0.38       -0.4
2.373424        0.01089        0.01330        1.221       -0.535        1.22        6.8       -0.383       -0.38       -0.4
2.412028        0.01075        0.01318        1.226       -0.540        1.22        6.9       -0.382       -0.38       -0.4
2.451260        0.01058        0.01301        1.230       -0.547        1.23        7.0       -0.380       -0.38       -0.4
2.491130        0.01038        0.01282        1.235       -0.555        1.24        7.2       -0.379       -0.38       -0.4
2.531648        0.01016        0.01259        1.240       -0.564        1.24        7.4       -0.378       -0.38       -0.4
2.572826        0.00993        0.01235        1.244       -0.575        1.25        7.5       -0.377       -0.38       -0.4
2.614673        0.00968        0.01210        1.249       -0.586        1.26        7.7       -0.376       -0.38       -0.4
2.657201        0.00943        0.01183        1.254       -0.599        1.27        8.0       -0.375       -0.37       -0.4
2.700421        0.00918        0.01156        1.260       -0.613        1.27        8.2       -0.373       -0.37       -0.4
2.744343        0.00892        0.01129        1.265       -0.627        1.28        8.4       -0.372       -0.37       -0.4
2.788980        0.00867        0.01101        1.270       -0.642        1.29        8.7       -0.371       -0.37       -0.4
2.834343        0.00842        0.01074        1.275       -0.657        1.29        9.0       -0.370       -0.37       -0.4
2.880444        0.00817        0.01047        1.281       -0.674        1.30        9.3       -0.368       -0.37       -0.4
2.927295        0.00793        0.01020        1.286       -0.690        1.31        9.6       -0.367       -0.37       -0.4
2.974908        0.00769        0.00994        1.292       -0.707        1.32        9.9       -0.366       -0.37       -0.4
3.023295        0.00746        0.00968        1.298       -0.725        1.32       10.2       -0.364       -0.36       -0.4
3.072469        0.00724        0.00943        1.303       -0.743        1.33       10.5       -0.363       -0.36       -0.4
3.122443        0.00702        0.00919        1.309       -0.761        1.34       10.9       -0.361       -0.36       -0.4
3.173230        0.00681        0.00895        1.315       -0.779        1.35       11.2       -0.360       -0.36       -0.4
3.224842        0.00660        0.00872        1.321       -0.798        1.36       11.6       -0.358       -0.36       -0.4
3.277295        0.00640        0.00849        1.327       -0.817        1.36       12.0       -0.357       -0.36       -0.4
3.330600        0.00621        0.00828        1.333       -0.837        1.37       12.4       -0.355       -0.36       -0.4
3.384773        0.00602        0.00806        1.340       -0.856        1.38       12.8       -0.354       -0.35       -0.4
3.439826        0.00584        0.00786        1.346       -0.876        1.39       13.2       -0.352       -0.35       -0.4
3.495776        0.00566        0.00766        1.353       -0.896        1.40       13.6       -0.350       -0.35       -0.4
3.552635        0.00550        0.00747        1.359       -0.916        1.41       14.1       -0.349       -0.35       -0.3
3.610419        0.00533        0.00728        1.366       -0.936        1.42       14.5       -0.347       -0.35       -0.3
3.669142        0.00518        0.00710        1.372       -0.956        1.43       15.0       -0.345       -0.35       -0.3
3.728821        0.00502        0.00693        1.379       -0.976        1.44       15.4       -0.343       -0.34       -0.3
3.789471        0.00488        0.00676        1.386       -0.996        1.44       15.9       -0.341       -0.34       -0.3
3.851107        0.00473        0.00660        1.393       -1.016        1.45       16.4       -0.340       -0.34       -0.3
3.913746        0.00460        0.00644        1.400       -1.036        1.46       16.9       -0.338       -0.34       -0.3
3.977403        0.00446        0.00628        1.407       -1.056        1.47       17.4       -0.336       -0.34       -0.3
4.042096        0.00434        0.00613        1.415       -1.076        1.48       18.0       -0.334       -0.33       -0.3
4.107841        0.00421        0.00599        1.422       -1.095        1.49       18.5       -0.332       -0.33       -0.3
4.174655        0.00409        0.00585        1.429       -1.115        1.50       19.1       -0.329       -0.33       -0.3
4.242556        0.00398        0.00572        1.437       -1.134        1.52       19.6       -0.327       -0.33       -0.3
4.311562        0.00387        0.00559        1.444       -1.153        1.53       20.2       -0.325       -0.33       -0.3
4.381690        0.00376        0.00546        1.452       -1.171        1.54       20.8       -0.323       -0.32       -0.3
4.452959        0.00366        0.00534        1.460       -1.189        1.55       21.4       -0.321       -0.32       -0.3
4.525386        0.00355        0.00522        1.468       -1.207        1.56       22.0       -0.318       -0.32       -0.3
4.598992        0.00346        0.00510        1.475       -1.224        1.57       22.6       -0.316       -0.32       -0.3
4.673795        0.00336        0.00499        1.483       -1.240        1.58       23.2       -0.314       -0.31       -0.3
4.749815        0.00327        0.00488        1.491       -1.256        1.59       23.9       -0.311       -0.31       -0.3
4.827071        0.00318        0.00478        1.499       -1.272        1.60       24.5       -0.309       -0.31       -0.3
4.905584        0.00310        0.00467        1.507       -1.286        1.62       25.2       -0.306       -0.31       -0.3
4.985373        0.00302        0.00457        1.516       -1.300        1.63       25.9       -0.304       -0.30       -0.3
5.066461        0.00294        0.00448        1.524       -1.313        1.64       26.5       -0.301       -0.30       -0.3
5.148867        0.00286        0.00438        1.532       -1.325        1.65       27.2       -0.299       -0.30       -0.3
5.232614        0.00279        0.00429        1.540       -1.336        1.66       27.9       -0.296       -0.30       -0.3
5.317723        0.00271        0.00420        1.549       -1.346        1.68       28.6       -0.293       -0.29       -0.3
5.404216        0.00264        0.00412        1.557       -1.355        1.69       29.4       -0.291       -0.29       -0.3
5.492116        0.00258        0.00403        1.565       -1.363        1.70       30.1       -0.288       -0.29       -0.3
5.581446        0.00251        0.00395        1.574       -1.370        1.71       30.8       -0.285       -0.29       -0.3
5.672229        0.00245        0.00387        1.582       -1.375        1.72       31.5       -0.282       -0.28       -0.3
5.764488        0.00239        0.00380        1.591       -1.379        1.74       32.3       -0.279       -0.28       -0.3
5.858248        0.00233        0.00372        1.599       -1.381        1.75       33.0       -0.277       -0.28       -0.3
5.953533        0.00227        0.00365        1.607       -1.382        1.76       33.8       -0.274       -0.27       -0.3
6.050368        0.00222        0.00358        1.616       -1.381        1.77       34.5       -0.271       -0.27       -0.3
6.148778        0.00216        0.00351        1.624       -1.378        1.79       35.2       -0.268       -0.27       -0.3
6.248788        0.00211        0.00344        1.632       -1.374        1.80       36.0       -0.265       -0.26       -0.3
6.350425        0.00206        0.00338        1.640       -1.367        1.81       36.7       -0.262       -0.26       -0.3
6.453715        0.00201        0.00332        1.649       -1.359        1.82       37.5       -0.259       -0.26       -0.3
6.558686        0.00196        0.00325        1.657       -1.348        1.84       38.2       -0.256       -0.26       -0.3
6.665363        0.00192        0.00319        1.665       -1.336        1.85       39.0       -0.253       -0.25       -0.3
6.773776        0.00188        0.00314        1.673       -1.321        1.86       39.7       -0.250       -0.25       -0.3
6.883952        0.00183        0.00308        1.680       -1.303        1.87       40.4       -0.248       -0.25       -0.2
6.995920        0.00179        0.00302        1.688       -1.284        1.88       41.1       -0.245       -0.24       -0.2
7.109709        0.00175        0.00297        1.696       -1.261        1.90       41.8       -0.242       -0.24       -0.2
7.225349        0.00171        0.00292        1.703       -1.236        1.91       42.5       -0.239       -0.24       -0.2
7.342870        0.00168        0.00287        1.710       -1.209        1.92       43.2       -0.237       -0.24       -0.2
7.462303        0.00164        0.00282        1.717       -1.179        1.93       43.8       -0.234       -0.23       -0.2
7.583678        0.00161        0.00277        1.724       -1.146        1.94       44.4       -0.231       -0.23       -0.2
7.707027        0.00157        0.00272        1.731       -1.110        1.95       45.0       -0.229       -0.23       -0.2
7.832383        0.00154        0.00268        1.737       -1.071        1.96       45.6       -0.226       -0.23       -0.2
7.959777        0.00151        0.00263        1.743       -1.029        1.97       46.1       -0.224       -0.22       -0.2
8.089243        0.00148        0.00259        1.749       -0.984        1.98       46.6       -0.222       -0.22       -0.2
8.220816        0.00145        0.00255        1.755       -0.937        1.99       47.1       -0.220       -0.22       -0.2
8.354528        0.00142        0.00251        1.760       -0.886        1.99       47.6       -0.218       -0.22       -0.2
8.490415        0.00140        0.00247        1.765       -0.832        2.00       48.0       -0.216       -0.22       -0.2
8.628513        0.00137        0.00243        1.770       -0.775        2.01       48.3       -0.214       -0.21       -0.2
8.768856        0.00135        0.00240        1.775       -0.715        2.02       48.6       -0.212       -0.21       -0.2
8.911482        0.00133        0.00236        1.779       -0.652        2.02       48.9       -0.211       -0.21       -0.2
9.056428        0.00131        0.00233        1.782       -0.587        2.03       49.1       -0.210       -0.21       -0.2
9.203732        0.00129        0.00229        1.786       -0.518        2.03       49.2       -0.209       -0.21       -0.2
9.353432        0.00127        0.00226        1.789       -0.447        2.03       49.3       -0.208       -0.21       -0.2
9.505566        0.00125        0.00224        1.791       -0.373        2.04       49.3       -0.207       -0.21       -0.2
9.660175        0.00123        0.00221        1.793       -0.297        2.04       49.2       -0.206       -0.21       -0.2
9.817298        0.00122        0.00218        1.795       -0.219        2.04       49.1       -0.206       -0.21       -0.2
9.976978        0.00120        0.00216        1.796       -0.139        2.04       48.9       -0.206       -0.21       -0.2
10.139254        0.00119        0.00214        1.796       -0.058        2.04       48.6       -0.206       -0.21       -0.2
