x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03189        0.03455        1.083        0.007        1.03        0.0       -0.343       -0.34       -0.3
1.205261        0.02979        0.03233        1.085        0.006        1.03        0.0       -0.343       -0.34       -0.3
1.224865        0.02780        0.03023        1.087        0.005        1.03        0.0       -0.343       -0.34       -0.3
1.244787        0.02593        0.02825        1.089        0.004        1.04        0.0       -0.343       -0.34       -0.3
1.265034        0.02417        0.02638        1.091        0.003        1.04        0.0       -0.343       -0.34       -0.3
1.285610        0.02252        0.02462        1.093        0.002        1.04        0.0       -0.343       -0.34       -0.3
1.306520        0.02097        0.02297        1.095        0.001        1.05        0.0       -0.343       -0.34       -0.3
1.327771        0.01951        0.02141        1.098        0.001        1.05        0.0       -0.344       -0.34       -0.3
1.349367        0.01814        0.01995        1.100        0.000        1.05        0.0       -0.344       -0.34       -0.3
1.371315        0.01686        0.01858        1.102       -0.000        1.06        0.0       -0.344       -0.34       -0.3
1.393619        0.01567        0.01730        1.104       -0.001        1.06        0.0       -0.344       -0.34       -0.3
1.416287        0.01455        0.01610        1.107       -0.001        1.06        0.0       -0.344       -0.34       -0.3
1.439323        0.01350        0.01497        1.109       -0.002        1.07        0.0       -0.344       -0.34       -0.3
1.462733        0.01252        0.01392        1.111       -0.002        1.07        0.0       -0.345       -0.34       -0.3
1.486525        0.01161        0.01293        1.114       -0.003        1.07        0.0       -0.345       -0.34       -0.3
1.510703        0.01076        0.01201        1.116       -0.003        1.08        0.1       -0.345       -0.34       -0.3
1.535275        0.00997        0.01115        1.119       -0.004        1.08        0.1       -0.345       -0.35       -0.3
1.560246        0.00923        0.01035        1.121       -0.004        1.08        0.1       -0.345       -0.35       -0.3
1.585624        0.00855        0.00961        1.124       -0.005        1.09        0.1       -0.346       -0.35       -0.3
1.611414        0.00791        0.00891        1.126       -0.005        1.09        0.1       -0.346       -0.35       -0.3
1.637624        0.00732        0.00826        1.129       -0.006        1.09        0.1       -0.346       -0.35       -0.3
1.664260        0.00677        0.00766        1.132       -0.006        1.10        0.1       -0.346       -0.35       -0.3
1.691330        0.00626        0.00710        1.134       -0.007        1.10        0.1       -0.346       -0.35       -0.3
1.718839        0.00579        0.00658        1.137       -0.007        1.11        0.1       -0.347       -0.35       -0.3
1.746796        0.00535        0.00609        1.140       -0.008        1.11        0.1       -0.347       -0.35       -0.3
1.775208        0.00494        0.00565        1.143       -0.009        1.11        0.1       -0.347       -0.35       -0.3
1.804082        0.00456        0.00523        1.146       -0.009        1.12        0.1       -0.347       -0.35       -0.3
1.833425        0.00422        0.00484        1.149       -0.010        1.12        0.1       -0.347       -0.35       -0.3
1.863246        0.00390        0.00449        1.152       -0.011        1.13        0.1       -0.348       -0.35       -0.3
1.893552        0.00360        0.00416        1.155       -0.012        1.13        0.2       -0.348       -0.35       -0.3
1.924351        0.00332        0.00385        1.158       -0.013        1.14        0.2       -0.348       -0.35       -0.3
1.955651        0.00307        0.00356        1.161       -0.014        1.14        0.2       -0.348       -0.35       -0.3
1.987460        0.00284        0.00330        1.164       -0.015        1.15        0.2       -0.349       -0.35       -0.3
2.019786        0.00262        0.00306        1.168       -0.016        1.15        0.2       -0.349       -0.35       -0.3
2.052638        0.00242        0.00284        1.171       -0.017        1.16        0.2       -0.349       -0.35       -0.3
2.086024        0.00224        0.00263        1.174       -0.019        1.16        0.3       -0.349       -0.35       -0.3
2.119953        0.00207        0.00244        1.178       -0.020        1.16        0.3       -0.349       -0.35       -0.3
2.154435        0.00191        0.00226        1.181       -0.022        1.17        0.3       -0.350       -0.35       -0.3
2.189477        0.00177        0.00210        1.185       -0.023        1.17        0.3       -0.350       -0.35       -0.3
2.225089        0.00164        0.00195        1.188       -0.025        1.18        0.4       -0.350       -0.35       -0.4
2.261280        0.00152        0.00181        1.192       -0.027        1.19        0.4       -0.350       -0.35       -0.4
2.298060        0.00140        0.00168        1.196       -0.029        1.19        0.4       -0.351       -0.35       -0.4
2.335438        0.00130        0.00156        1.199       -0.031        1.20        0.5       -0.351       -0.35       -0.4
2.373424        0.00120        0.00145        1.203       -0.034        1.20        0.5       -0.351       -0.35       -0.4
2.412028        0.00112        0.00135        1.207       -0.036        1.21        0.5       -0.352       -0.35       -0.4
2.451260        0.00104        0.00126        1.211       -0.039        1.21        0.6       -0.352       -0.35       -0.4
2.491130        0.00096        0.00117        1.215       -0.042        1.22        0.6       -0.352       -0.35       -0.4
2.531648        0.00089        0.00109        1.219       -0.045        1.22        0.7       -0.352       -0.35       -0.4
2.572826        0.00083        0.00102        1.223       -0.048        1.23        0.7       -0.353       -0.35       -0.4
2.614673        0.00077        0.00095        1.227       -0.051        1.24        0.8       -0.353       -0.35       -0.4
2.657201        0.00072        0.00089        1.232       -0.055        1.24        0.8       -0.353       -0.35       -0.4
2.700421        0.00067        0.00083        1.236       -0.058        1.25        0.9       -0.354       -0.35       -0.4
2.744343        0.00063        0.00078        1.240       -0.062        1.25        1.0       -0.354       -0.35       -0.4
2.788980        0.00058        0.00073        1.245       -0.066        1.26        1.0       -0.354       -0.35       -0.4
2.834343        0.00055        0.00068        1.249       -0.070        1.27        1.1       -0.354       -0.35       -0.4
2.880444        0.00051        0.00064        1.254       -0.075        1.27        1.2       -0.355       -0.35       -0.4
2.927295        0.00048        0.00060        1.259       -0.079        1.28        1.3       -0.355       -0.36       -0.4
2.974908        0.00045        0.00056        1.263       -0.084        1.29        1.3       -0.355       -0.36       -0.4
3.023295        0.00042        0.00053        1.268       -0.089        1.29        1.4       -0.356       -0.36       -0.4
3.072469        0.00039        0.00050        1.273       -0.095        1.30        1.5       -0.356       -0.36       -0.4
3.122443        0.00037        0.00047        1.278       -0.100        1.31        1.6       -0.356       -0.36       -0.4
3.173230        0.00035        0.00044        1.283       -0.106        1.31        1.7       -0.357       -0.36       -0.4
3.224842        0.00033        0.00042        1.288       -0.112        1.32        1.9       -0.357       -0.36       -0.4
3.277295        0.00031        0.00040        1.293       -0.118        1.33        2.0       -0.357       -0.36       -0.4
3.330600        0.00029        0.00038        1.298       -0.124        1.34        2.1       -0.358       -0.36       -0.4
3.384773        0.00027        0.00036        1.303       -0.130        1.34        2.2       -0.358       -0.36       -0.4
3.439826        0.00026        0.00034        1.309       -0.137        1.35        2.4       -0.358       -0.36       -0.4
3.495776        0.00024        0.00032        1.314       -0.144        1.36        2.5       -0.359       -0.36       -0.4
3.552635        0.00023        0.00030        1.319       -0.151        1.37        2.7       -0.359       -0.36       -0.4
3.610419        0.00022        0.00029        1.325       -0.158        1.37        2.8       -0.359       -0.36       -0.4
3.669142        0.00021        0.00027        1.330       -0.165        1.38        3.0       -0.360       -0.36       -0.4
3.728821        0.00019        0.00026        1.336       -0.173        1.39        3.2       -0.360       -0.36       -0.4
3.789471        0.00018        0.00025        1.342       -0.182        1.40        3.4       -0.360       -0.36       -0.4
3.851107        0.00017        0.00023        1.347       -0.191        1.40        3.6       -0.361       -0.36       -0.4
3.913746        0.00016        0.00022        1.353       -0.202        1.41        3.8       -0.361       -0.36       -0.4
3.977403        0.00015        0.00020        1.359       -0.222        1.42        4.2       -0.362       -0.36       -0.4
4.042096        0.00014        0.00020        1.366       -0.223        1.43        4.3       -0.362       -0.36       -0.4
4.107841        0.00014        0.00019        1.372       -0.225        1.44        4.4       -0.362       -0.36       -0.4
4.174655        0.00014        0.00019        1.379       -0.226        1.45        4.5       -0.363       -0.36       -0.4
4.242556        0.00013        0.00019        1.385       -0.228        1.46        4.6       -0.363       -0.36       -0.4
4.311562        0.00013        0.00018        1.391       -0.231        1.46        4.7       -0.364       -0.36       -0.4
4.381690        0.00013        0.00018        1.397       -0.236        1.47        4.9       -0.364       -0.36       -0.4
4.452959        0.00012        0.00017        1.403       -0.242        1.48        5.1       -0.364       -0.36       -0.4
4.525386        0.00012        0.00017        1.409       -0.248        1.49        5.3       -0.365       -0.36       -0.4
4.598992        0.00011        0.00016        1.415       -0.254        1.50        5.5       -0.365       -0.37       -0.4
4.673795        0.00011        0.00015        1.421       -0.260        1.51        5.7       -0.365       -0.37       -0.4
4.749815        0.00010        0.00015        1.428       -0.266        1.52        5.9       -0.366       -0.37       -0.4
4.827071        0.00010        0.00015        1.434       -0.272        1.52        6.1       -0.366       -0.37       -0.4
4.905584        0.00010        0.00014        1.440       -0.277        1.53        6.4       -0.367       -0.37       -0.4
4.985373        0.00009        0.00014        1.446       -0.282        1.54        6.6       -0.367       -0.37       -0.4
5.066461        0.00009        0.00013        1.453       -0.287        1.55        6.8       -0.367       -0.37       -0.4
5.148867        0.00009        0.00013        1.459       -0.291        1.56        7.0       -0.368       -0.37       -0.4
5.232614        0.00009        0.00013        1.466       -0.295        1.57        7.3       -0.368       -0.37       -0.4
5.317723        0.00008        0.00012        1.472       -0.299        1.58        7.5       -0.369       -0.37       -0.4
5.404216        0.00008        0.00012        1.478       -0.303        1.59        7.7       -0.369       -0.37       -0.4
5.492116        0.00008        0.00012        1.485       -0.306        1.60        8.0       -0.369       -0.37       -0.4
5.581446        0.00008        0.00011        1.491       -0.308        1.60        8.2       -0.370       -0.37       -0.4
5.672229        0.00007        0.00011        1.498       -0.311        1.61        8.4       -0.370       -0.37       -0.4
5.764488        0.00007        0.00011        1.504       -0.313        1.62        8.6       -0.370       -0.37       -0.4
5.858248        0.00007        0.00011        1.510       -0.314        1.63        8.9       -0.371       -0.37       -0.4
5.953533        0.00007        0.00010        1.517       -0.315        1.64        9.1       -0.371       -0.37       -0.4
6.050368        0.00007        0.00010        1.523       -0.315        1.65        9.3       -0.372       -0.37       -0.4
6.148778        0.00006        0.00010        1.529       -0.315        1.66        9.5       -0.372       -0.37       -0.4
6.248788        0.00006        0.00010        1.536       -0.314        1.67        9.7       -0.372       -0.37       -0.4
6.350425        0.00006        0.00010        1.542       -0.313        1.68        9.9       -0.373       -0.37       -0.4
6.453715        0.00006        0.00009        1.548       -0.311        1.69       10.1       -0.373       -0.37       -0.4
6.558686        0.00006        0.00009        1.554       -0.308        1.69       10.3       -0.373       -0.37       -0.4
6.665363        0.00006        0.00009        1.560       -0.305        1.70       10.5       -0.374       -0.37       -0.4
6.773776        0.00006        0.00009        1.566       -0.302        1.71       10.7       -0.374       -0.37       -0.4
6.883952        0.00006        0.00009        1.572       -0.297        1.72       10.8       -0.374       -0.37       -0.4
6.995920        0.00005        0.00009        1.578       -0.292        1.73       11.0       -0.375       -0.37       -0.4
7.109709        0.00005        0.00009        1.584       -0.287        1.74       11.1       -0.375       -0.38       -0.4
7.225349        0.00005        0.00008        1.590       -0.280        1.74       11.2       -0.375       -0.38       -0.4
7.342870        0.00005        0.00008        1.595       -0.274        1.75       11.4       -0.376       -0.38       -0.4
7.462303        0.00005        0.00008        1.601       -0.266        1.76       11.5       -0.376       -0.38       -0.4
7.583678        0.00005        0.00008        1.606       -0.258        1.77       11.5       -0.376       -0.38       -0.4
7.707027        0.00005        0.00008        1.611       -0.249        1.78       11.6       -0.377       -0.38       -0.4
7.832383        0.00005        0.00008        1.616       -0.240        1.79       11.6       -0.377       -0.38       -0.4
7.959777        0.00005        0.00008        1.621       -0.230        1.79       11.6       -0.377       -0.38       -0.4
8.089243        0.00005        0.00008        1.626       -0.219        1.80       11.6       -0.377       -0.38       -0.4
8.220816        0.00005        0.00008        1.631       -0.208        1.81       11.6       -0.378       -0.38       -0.4
8.354528        0.00005        0.00008        1.635       -0.196        1.82       11.5       -0.378       -0.38       -0.4
8.490415        0.00005        0.00008        1.640       -0.184        1.82       11.4       -0.378       -0.38       -0.4
8.628513        0.00005        0.00008        1.644       -0.171        1.83       11.2       -0.378       -0.38       -0.4
8.768856        0.00005        0.00008        1.648       -0.158        1.84       11.0       -0.378       -0.38       -0.4
8.911482        0.00005        0.00009        1.651       -0.144        1.85       10.7       -0.379       -0.38       -0.4
9.056428        0.00005        0.00009        1.655       -0.130        1.85       10.4       -0.379       -0.38       -0.4
9.203732        0.00005        0.00009        1.658       -0.116        1.86       10.0       -0.379       -0.38       -0.4
9.353432        0.00006        0.00009        1.661       -0.101        1.87        9.5       -0.379       -0.38       -0.4
9.505566        0.00006        0.00010        1.664       -0.086        1.88        8.9       -0.379       -0.38       -0.4
9.660175        0.00007        0.00011        1.667       -0.070        1.89        8.1       -0.379       -0.38       -0.4
