x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00882        0.00979        1.110        0.000        1.02        0.0       -0.293       -0.29       -0.3
1.205261        0.00811        0.00902        1.112       -0.000        1.03        0.0       -0.293       -0.29       -0.3
1.224865        0.00744        0.00830        1.115       -0.001        1.03        0.0       -0.293       -0.29       -0.3
1.244787        0.00683        0.00763        1.117       -0.001        1.03        0.0       -0.293       -0.29       -0.3
1.265034        0.00626        0.00701        1.120       -0.002        1.04        0.0       -0.293       -0.29       -0.3
1.285610        0.00574        0.00644        1.123       -0.002        1.04        0.0       -0.294       -0.29       -0.3
1.306520        0.00526        0.00592        1.125       -0.003        1.05        0.0       -0.294       -0.29       -0.3
1.327771        0.00482        0.00543        1.128       -0.003        1.05        0.0       -0.294       -0.29       -0.3
1.349367        0.00441        0.00499        1.131       -0.004        1.05        0.0       -0.294       -0.29       -0.3
1.371315        0.00404        0.00457        1.134       -0.004        1.06        0.0       -0.294       -0.29       -0.3
1.393619        0.00369        0.00420        1.137       -0.005        1.06        0.1       -0.294       -0.29       -0.3
1.416287        0.00338        0.00385        1.139       -0.005        1.06        0.1       -0.295       -0.29       -0.3
1.439323        0.00309        0.00353        1.142       -0.006        1.07        0.1       -0.295       -0.29       -0.3
1.462733        0.00282        0.00323        1.145       -0.007        1.07        0.1       -0.295       -0.29       -0.3
1.486525        0.00258        0.00296        1.149       -0.007        1.08        0.1       -0.295       -0.30       -0.3
1.510703        0.00236        0.00271        1.152       -0.008        1.08        0.1       -0.295       -0.30       -0.3
1.535275        0.00215        0.00249        1.155       -0.009        1.09        0.1       -0.296       -0.30       -0.3
1.560246        0.00197        0.00228        1.158       -0.010        1.09        0.1       -0.296       -0.30       -0.3
1.585624        0.00180        0.00209        1.162       -0.011        1.10        0.1       -0.296       -0.30       -0.3
1.611414        0.00164        0.00191        1.165       -0.012        1.10        0.1       -0.296       -0.30       -0.3
1.637624        0.00150        0.00175        1.168       -0.013        1.10        0.1       -0.296       -0.30       -0.3
1.664260        0.00137        0.00161        1.172       -0.014        1.11        0.2       -0.297       -0.30       -0.3
1.691330        0.00125        0.00147        1.175       -0.015        1.11        0.2       -0.297       -0.30       -0.3
1.718839        0.00115        0.00135        1.179       -0.017        1.12        0.2       -0.297       -0.30       -0.3
1.746796        0.00105        0.00124        1.183       -0.018        1.12        0.2       -0.297       -0.30       -0.3
1.775208        0.00096        0.00114        1.187       -0.020        1.13        0.2       -0.298       -0.30       -0.3
1.804082        0.00088        0.00104        1.190       -0.022        1.14        0.2       -0.298       -0.30       -0.3
1.833425        0.00080        0.00096        1.194       -0.024        1.14        0.3       -0.298       -0.30       -0.3
1.863246        0.00074        0.00088        1.198       -0.026        1.15        0.3       -0.298       -0.30       -0.3
1.893552        0.00068        0.00081        1.202       -0.028        1.15        0.3       -0.299       -0.30       -0.3
1.924351        0.00062        0.00075        1.206       -0.031        1.16        0.3       -0.299       -0.30       -0.3
1.955651        0.00057        0.00069        1.211       -0.034        1.16        0.4       -0.299       -0.30       -0.3
1.987460        0.00052        0.00063        1.215       -0.037        1.17        0.4       -0.299       -0.30       -0.3
2.019786        0.00048        0.00059        1.219       -0.040        1.17        0.4       -0.300       -0.30       -0.3
2.052638        0.00044        0.00054        1.224       -0.043        1.18        0.5       -0.300       -0.30       -0.3
2.086024        0.00041        0.00050        1.228       -0.047        1.19        0.5       -0.300       -0.30       -0.3
2.119953        0.00038        0.00046        1.233       -0.051        1.19        0.6       -0.300       -0.30       -0.3
2.154435        0.00035        0.00043        1.238       -0.055        1.20        0.6       -0.301       -0.30       -0.3
2.189477        0.00032        0.00040        1.242       -0.059        1.21        0.7       -0.301       -0.30       -0.3
2.225089        0.00030        0.00037        1.247       -0.064        1.21        0.7       -0.301       -0.30       -0.3
2.261280        0.00028        0.00034        1.252       -0.068        1.22        0.8       -0.302       -0.30       -0.3
2.298060        0.00026        0.00032        1.257       -0.074        1.23        0.8       -0.302       -0.30       -0.3
2.335438        0.00024        0.00030        1.263       -0.079        1.23        0.9       -0.302       -0.30       -0.3
2.373424        0.00022        0.00028        1.268       -0.085        1.24        1.0       -0.302       -0.30       -0.3
2.412028        0.00021        0.00026        1.273       -0.091        1.25        1.1       -0.303       -0.30       -0.3
2.451260        0.00019        0.00025        1.279       -0.097        1.25        1.1       -0.303       -0.30       -0.3
2.491130        0.00018        0.00023        1.284       -0.103        1.26        1.2       -0.303       -0.30       -0.3
2.531648        0.00017        0.00022        1.290       -0.110        1.27        1.3       -0.304       -0.30       -0.3
2.572826        0.00016        0.00021        1.295       -0.116        1.28        1.4       -0.304       -0.30       -0.3
2.614673        0.00015        0.00019        1.301       -0.123        1.28        1.5       -0.304       -0.30       -0.3
2.657201        0.00014        0.00018        1.307       -0.130        1.29        1.6       -0.305       -0.30       -0.3
2.700421        0.00013        0.00018        1.313       -0.137        1.30        1.7       -0.305       -0.31       -0.3
2.744343        0.00013        0.00017        1.320       -0.143        1.31        1.8       -0.305       -0.31       -0.3
2.788980        0.00012        0.00016        1.326       -0.150        1.32        1.8       -0.306       -0.31       -0.3
2.834343        0.00012        0.00015        1.332       -0.156        1.33        1.9       -0.306       -0.31       -0.3
2.880444        0.00011        0.00015        1.339       -0.161        1.34        2.0       -0.306       -0.31       -0.3
2.927295        0.00011        0.00015        1.345       -0.165        1.34        2.1       -0.307       -0.31       -0.3
2.974908        0.00011        0.00014        1.352       -0.168        1.35        2.1       -0.307       -0.31       -0.3
3.023295        0.00011        0.00014        1.359       -0.169        1.36        2.2       -0.308       -0.31       -0.3
