x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02109        0.02341        1.110       -0.020        1.04        0.2       -0.335       -0.33       -0.3
1.205261        0.01973        0.02195        1.113       -0.022        1.04        0.2       -0.335       -0.33       -0.3
1.224865        0.01845        0.02058        1.116       -0.024        1.04        0.3       -0.335       -0.33       -0.3
1.244787        0.01725        0.01929        1.118       -0.027        1.05        0.3       -0.335       -0.33       -0.3
1.265034        0.01613        0.01808        1.121       -0.029        1.05        0.3       -0.335       -0.34       -0.3
1.285610        0.01509        0.01695        1.124       -0.032        1.06        0.3       -0.335       -0.34       -0.3
1.306520        0.01411        0.01589        1.126       -0.035        1.06        0.4       -0.335       -0.34       -0.3
1.327771        0.01319        0.01490        1.129       -0.038        1.06        0.4       -0.336       -0.34       -0.3
1.349367        0.01233        0.01396        1.132       -0.041        1.07        0.4       -0.336       -0.34       -0.3
1.371315        0.01153        0.01309        1.135       -0.044        1.07        0.4       -0.336       -0.34       -0.3
1.393619        0.01079        0.01228        1.138       -0.047        1.07        0.5       -0.336       -0.34       -0.3
1.416287        0.01009        0.01152        1.141       -0.050        1.08        0.5       -0.336       -0.34       -0.3
1.439323        0.00944        0.01081        1.145       -0.054        1.08        0.5       -0.336       -0.34       -0.3
1.462733        0.00884        0.01014        1.148       -0.058        1.09        0.6       -0.337       -0.34       -0.3
1.486525        0.00827        0.00952        1.151       -0.062        1.09        0.6       -0.337       -0.34       -0.3
1.510703        0.00775        0.00894        1.154       -0.066        1.10        0.7       -0.337       -0.34       -0.3
1.535275        0.00726        0.00840        1.158       -0.071        1.10        0.7       -0.337       -0.34       -0.3
1.560246        0.00680        0.00790        1.161       -0.076        1.10        0.8       -0.337       -0.34       -0.3
1.585624        0.00637        0.00742        1.165       -0.081        1.11        0.8       -0.337       -0.34       -0.3
1.611414        0.00598        0.00698        1.168       -0.086        1.11        0.9       -0.338       -0.34       -0.3
1.637624        0.00561        0.00657        1.172       -0.092        1.12        0.9       -0.338       -0.34       -0.3
1.664260        0.00526        0.00619        1.176       -0.098        1.12        1.0       -0.338       -0.34       -0.3
1.691330        0.00494        0.00583        1.180       -0.104        1.13        1.1       -0.338       -0.34       -0.3
1.718839        0.00464        0.00549        1.183       -0.111        1.13        1.1       -0.338       -0.34       -0.3
1.746796        0.00436        0.00518        1.187       -0.118        1.14        1.2       -0.339       -0.34       -0.3
1.775208        0.00410        0.00489        1.191       -0.125        1.14        1.3       -0.339       -0.34       -0.3
1.804082        0.00386        0.00462        1.196       -0.133        1.15        1.4       -0.339       -0.34       -0.3
1.833425        0.00364        0.00436        1.200       -0.141        1.15        1.4       -0.339       -0.34       -0.3
1.863246        0.00342        0.00412        1.204       -0.149        1.16        1.5       -0.339       -0.34       -0.3
1.893552        0.00323        0.00390        1.208       -0.158        1.17        1.6       -0.340       -0.34       -0.3
1.924351        0.00304        0.00369        1.213       -0.167        1.17        1.7       -0.340       -0.34       -0.3
1.955651        0.00287        0.00349        1.217       -0.177        1.18        1.9       -0.340       -0.34       -0.3
1.987460        0.00271        0.00331        1.222       -0.188        1.18        2.0       -0.340       -0.34       -0.3
2.019786        0.00255        0.00313        1.226       -0.199        1.19        2.1       -0.341       -0.34       -0.3
2.052638        0.00241        0.00297        1.231       -0.210        1.19        2.2       -0.341       -0.34       -0.3
2.086024        0.00227        0.00281        1.236       -0.223        1.20        2.4       -0.341       -0.34       -0.3
2.119953        0.00214        0.00266        1.241       -0.236        1.21        2.5       -0.341       -0.34       -0.3
2.154435        0.00201        0.00251        1.246       -0.250        1.21        2.7       -0.342       -0.34       -0.3
2.189477        0.00188        0.00235        1.251       -0.267        1.22        2.9       -0.342       -0.34       -0.3
2.225089        0.00172        0.00216        1.256       -0.292        1.22        3.2       -0.342       -0.34       -0.3
2.261280        0.00162        0.00204        1.262       -0.310        1.23        3.4       -0.342       -0.34       -0.3
2.298060        0.00156        0.00197        1.267       -0.323        1.24        3.5       -0.343       -0.34       -0.3
2.335438        0.00149        0.00190        1.272       -0.336        1.24        3.7       -0.343       -0.34       -0.3
2.373424        0.00145        0.00185        1.278       -0.344        1.25        3.8       -0.343       -0.34       -0.3
2.412028        0.00142        0.00183        1.284       -0.349        1.26        3.9       -0.343       -0.34       -0.3
2.451260        0.00138        0.00178        1.289       -0.359        1.27        4.0       -0.344       -0.34       -0.3
2.491130        0.00133        0.00173        1.295       -0.371        1.27        4.2       -0.344       -0.34       -0.3
2.531648        0.00128        0.00167        1.301       -0.385        1.28        4.3       -0.344       -0.34       -0.3
2.572826        0.00123        0.00161        1.307       -0.400        1.29        4.5       -0.344       -0.34       -0.3
2.614673        0.00118        0.00155        1.314       -0.416        1.30        4.7       -0.345       -0.34       -0.3
2.657201        0.00113        0.00150        1.320       -0.432        1.30        5.0       -0.345       -0.34       -0.3
2.700421        0.00109        0.00144        1.326       -0.450        1.31        5.2       -0.345       -0.35       -0.3
2.744343        0.00104        0.00139        1.333       -0.467        1.32        5.4       -0.346       -0.35       -0.3
2.788980        0.00100        0.00134        1.340       -0.486        1.33        5.7       -0.346       -0.35       -0.3
2.834343        0.00096        0.00129        1.347       -0.504        1.34        5.9       -0.346       -0.35       -0.3
2.880444        0.00092        0.00125        1.354       -0.524        1.34        6.2       -0.346       -0.35       -0.3
2.927295        0.00089        0.00121        1.361       -0.544        1.35        6.5       -0.347       -0.35       -0.3
2.974908        0.00085        0.00117        1.368       -0.564        1.36        6.8       -0.347       -0.35       -0.3
3.023295        0.00082        0.00113        1.375       -0.585        1.37        7.0       -0.347       -0.35       -0.3
3.072469        0.00079        0.00109        1.383       -0.606        1.38        7.3       -0.348       -0.35       -0.3
3.122443        0.00076        0.00105        1.390       -0.627        1.39        7.7       -0.348       -0.35       -0.3
3.173230        0.00073        0.00102        1.398       -0.649        1.40        8.0       -0.348       -0.35       -0.3
3.224842        0.00070        0.00099        1.406       -0.672        1.41        8.3       -0.349       -0.35       -0.3
3.277295        0.00068        0.00096        1.414       -0.695        1.42        8.7       -0.349       -0.35       -0.3
3.330600        0.00065        0.00093        1.422       -0.718        1.43        9.0       -0.349       -0.35       -0.3
3.384773        0.00063        0.00090        1.431       -0.742        1.44        9.4       -0.350       -0.35       -0.3
3.439826        0.00061        0.00087        1.439       -0.766        1.45        9.8       -0.350       -0.35       -0.3
3.495776        0.00059        0.00085        1.448       -0.790        1.46       10.1       -0.350       -0.35       -0.4
3.552635        0.00057        0.00082        1.457       -0.815        1.47       10.5       -0.351       -0.35       -0.4
3.610419        0.00055        0.00080        1.466       -0.840        1.48       10.9       -0.351       -0.35       -0.4
3.669142        0.00053        0.00078        1.475       -0.866        1.49       11.4       -0.351       -0.35       -0.4
3.728821        0.00051        0.00076        1.484       -0.892        1.50       11.8       -0.352       -0.35       -0.4
3.789471        0.00049        0.00074        1.494       -0.918        1.51       12.2       -0.352       -0.35       -0.4
3.851107        0.00048        0.00072        1.503       -0.945        1.52       12.7       -0.352       -0.35       -0.4
3.913746        0.00046        0.00070        1.513       -0.972        1.53       13.2       -0.353       -0.35       -0.4
3.977403        0.00045        0.00068        1.523       -0.999        1.55       13.7       -0.353       -0.35       -0.4
4.042096        0.00043        0.00066        1.533       -1.027        1.56       14.2       -0.353       -0.35       -0.4
4.107841        0.00042        0.00064        1.544       -1.055        1.57       14.7       -0.354       -0.35       -0.4
4.174655        0.00040        0.00063        1.554       -1.083        1.58       15.2       -0.354       -0.35       -0.4
4.242556        0.00039        0.00061        1.565       -1.111        1.59       15.7       -0.355       -0.35       -0.4
4.311562        0.00038        0.00060        1.576       -1.140        1.61       16.3       -0.355       -0.35       -0.4
4.381690        0.00037        0.00058        1.587       -1.169        1.62       16.9       -0.355       -0.36       -0.4
4.452959        0.00036        0.00057        1.598       -1.198        1.63       17.4       -0.356       -0.36       -0.4
4.525386        0.00035        0.00056        1.610       -1.227        1.65       18.0       -0.356       -0.36       -0.4
4.598992        0.00033        0.00054        1.621       -1.256        1.66       18.7       -0.356       -0.36       -0.4
4.673795        0.00032        0.00053        1.633       -1.286        1.67       19.3       -0.357       -0.36       -0.4
4.749815        0.00032        0.00052        1.645       -1.315        1.69       19.9       -0.357       -0.36       -0.4
4.827071        0.00031        0.00051        1.657       -1.345        1.70       20.6       -0.357       -0.36       -0.4
4.905584        0.00030        0.00050        1.670       -1.375        1.72       21.3       -0.358       -0.36       -0.4
4.985373        0.00029        0.00049        1.682       -1.404        1.73       22.0       -0.358       -0.36       -0.4
5.066461        0.00028        0.00047        1.695       -1.434        1.75       22.7       -0.359       -0.36       -0.4
5.148867        0.00027        0.00046        1.708       -1.464        1.76       23.4       -0.359       -0.36       -0.4
5.232614        0.00026        0.00045        1.721       -1.494        1.77       24.1       -0.359       -0.36       -0.4
5.317723        0.00026        0.00045        1.735       -1.523        1.79       24.9       -0.360       -0.36       -0.4
5.404216        0.00025        0.00044        1.748       -1.552        1.81       25.7       -0.360       -0.36       -0.4
5.492116        0.00024        0.00043        1.762       -1.582        1.82       26.5       -0.361       -0.36       -0.4
5.581446        0.00024        0.00042        1.776       -1.610        1.84       27.3       -0.361       -0.36       -0.4
5.672229        0.00023        0.00041        1.790       -1.639        1.85       28.1       -0.361       -0.36       -0.4
5.764488        0.00022        0.00040        1.805       -1.667        1.87       28.9       -0.362       -0.36       -0.4
5.858248        0.00022        0.00039        1.819       -1.695        1.88       29.8       -0.362       -0.36       -0.4
5.953533        0.00021        0.00039        1.834       -1.723        1.90       30.7       -0.362       -0.36       -0.4
6.050368        0.00021        0.00038        1.849       -1.750        1.92       31.6       -0.363       -0.36       -0.4
6.148778        0.00020        0.00037        1.864       -1.777        1.93       32.5       -0.363       -0.36       -0.4
6.248788        0.00019        0.00037        1.880       -1.803        1.95       33.4       -0.364       -0.36       -0.4
6.350425        0.00019        0.00036        1.895       -1.828        1.97       34.4       -0.364       -0.36       -0.4
6.453715        0.00018        0.00035        1.911       -1.853        1.98       35.3       -0.364       -0.36       -0.4
6.558686        0.00018        0.00035        1.927       -1.877        2.00       36.3       -0.365       -0.36       -0.4
6.665363        0.00017        0.00034        1.943       -1.901        2.02       37.3       -0.365       -0.36       -0.4
6.773776        0.00017        0.00033        1.959       -1.923        2.03       38.3       -0.365       -0.37       -0.4
6.883952        0.00017        0.00033        1.975       -1.944        2.05       39.4       -0.366       -0.37       -0.4
6.995920        0.00016        0.00032        1.992       -1.965        2.07       40.4       -0.366       -0.37       -0.4
7.109709        0.00016        0.00032        2.008       -1.985        2.09       41.5       -0.366       -0.37       -0.4
7.225349        0.00015        0.00031        2.025       -2.003        2.10       42.5       -0.367       -0.37       -0.4
7.342870        0.00015        0.00030        2.042       -2.020        2.12       43.6       -0.367       -0.37       -0.4
7.462303        0.00015        0.00030        2.059       -2.036        2.14       44.7       -0.367       -0.37       -0.4
7.583678        0.00014        0.00029        2.076       -2.051        2.15       45.8       -0.368       -0.37       -0.4
7.707027        0.00014        0.00029        2.093       -2.064        2.17       47.0       -0.368       -0.37       -0.4
7.832383        0.00014        0.00028        2.111       -2.075        2.19       48.1       -0.368       -0.37       -0.4
7.959777        0.00013        0.00028        2.128       -2.086        2.20       49.2       -0.369       -0.37       -0.4
8.089243        0.00013        0.00028        2.146       -2.094        2.22       50.4       -0.369       -0.37       -0.4
8.220816        0.00013        0.00027        2.163       -2.101        2.24       51.5       -0.369       -0.37       -0.4
8.354528        0.00012        0.00027        2.181       -2.106        2.25       52.7       -0.370       -0.37       -0.4
8.490415        0.00012        0.00026        2.199       -2.109        2.27       53.9       -0.370       -0.37       -0.4
8.628513        0.00012        0.00026        2.216       -2.111        2.28       55.0       -0.370       -0.37       -0.4
8.768856        0.00011        0.00025        2.234       -2.110        2.30       56.2       -0.371       -0.37       -0.4
8.911482        0.00011        0.00025        2.252       -2.107        2.31       57.4       -0.371       -0.37       -0.4
9.056428        0.00011        0.00025        2.269       -2.102        2.33       58.6       -0.371       -0.37       -0.4
9.203732        0.00011        0.00024        2.287       -2.095        2.34       59.7       -0.372       -0.37       -0.4
9.353432        0.00010        0.00024        2.304       -2.086        2.35       60.9       -0.372       -0.37       -0.4
9.505566        0.00010        0.00024        2.322       -2.074        2.37       62.1       -0.372       -0.37       -0.4
9.660175        0.00010        0.00023        2.339       -2.060        2.38       63.2       -0.373       -0.37       -0.4
9.817298        0.00010        0.00023        2.357       -2.043        2.39       64.4       -0.373       -0.37       -0.4
9.976978        0.00009        0.00022        2.374       -2.024        2.40       65.5       -0.373       -0.37       -0.4
10.139254        0.00009        0.00022        2.391       -2.002        2.41       66.6       -0.374       -0.37       -0.4
10.304170        0.00009        0.00022        2.407       -1.978        2.42       67.7       -0.374       -0.37       -0.4
10.471768        0.00009        0.00021        2.424       -1.951        2.43       68.8       -0.374       -0.37       -0.4
10.642092        0.00009        0.00021        2.440       -1.921        2.44       69.9       -0.375       -0.37       -0.4
10.815187        0.00008        0.00021        2.457       -1.889        2.45       70.9       -0.375       -0.37       -0.4
10.991097        0.00008        0.00021        2.473       -1.854        2.46       71.9       -0.375       -0.38       -0.4
11.169868        0.00008        0.00020        2.488       -1.816        2.46       72.9       -0.376       -0.38       -0.4
11.351547        0.00008        0.00020        2.503       -1.775        2.47       73.8       -0.376       -0.38       -0.4
11.536181        0.00008        0.00020        2.518       -1.731        2.47       74.8       -0.376       -0.38       -0.4
11.723818        0.00008        0.00019        2.533       -1.685        2.48       75.6       -0.377       -0.38       -0.4
11.914507        0.00008        0.00019        2.547       -1.636        2.48       76.5       -0.377       -0.38       -0.4
12.108298        0.00007        0.00019        2.561       -1.584        2.48       77.3       -0.377       -0.38       -0.4
12.305240        0.00007        0.00019        2.575       -1.530        2.48       78.0       -0.378       -0.38       -0.4
12.505386        0.00007        0.00018        2.588       -1.473        2.48       78.7       -0.378       -0.38       -0.4
12.708787        0.00007        0.00018        2.600       -1.413        2.48       79.4       -0.378       -0.38       -0.4
12.915497        0.00007        0.00018        2.612       -1.351        2.48       80.0       -0.379       -0.38       -0.4
13.125568        0.00007        0.00018        2.624       -1.286        2.47       80.6       -0.379       -0.38       -0.4
13.339057        0.00007        0.00017        2.635       -1.219        2.47       81.1       -0.379       -0.38       -0.4
13.556018        0.00007        0.00017        2.645       -1.150        2.46       81.5       -0.380       -0.38       -0.4
13.776508        0.00006        0.00017        2.655       -1.078        2.46       81.9       -0.380       -0.38       -0.4
14.000584        0.00006        0.00017        2.664       -1.004        2.45       82.2       -0.381       -0.38       -0.4
14.228305        0.00006        0.00017        2.672       -0.929        2.44       82.4       -0.381       -0.38       -0.4
14.459729        0.00006        0.00016        2.680       -0.851        2.43       82.6       -0.381       -0.38       -0.4
14.694918        0.00006        0.00016        2.688       -0.772        2.42       82.7       -0.382       -0.38       -0.4
14.933932        0.00006        0.00016        2.694       -0.691        2.41       82.7       -0.382       -0.38       -0.4
15.176834        0.00006        0.00016        2.700       -0.609        2.39       82.7       -0.382       -0.38       -0.4
15.423686        0.00006        0.00016        2.705       -0.526        2.38       82.6       -0.383       -0.38       -0.4
15.674554        0.00006        0.00015        2.710       -0.442        2.36       82.4       -0.383       -0.38       -0.4
15.929502        0.00006        0.00015        2.713       -0.357        2.35       82.1       -0.384       -0.38       -0.4
16.188597        0.00006        0.00015        2.716       -0.271        2.33       81.8       -0.384       -0.38       -0.4
16.451906        0.00005        0.00015        2.718       -0.185        2.31       81.3       -0.384       -0.38       -0.4
16.719498        0.00005        0.00015        2.719       -0.099        2.30       80.9       -0.385       -0.38       -0.4
