x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52087        0.54756        1.05126        0.59656        0.97471       -0.02810        2.10436       -5.95450        1.06963        0.76898
0.520855        0.50858        0.53564        1.05320        0.59645        0.97432       -0.02850        2.15040       -6.02925        1.07239        0.76239
0.529327        0.49616        0.52356        1.05522        0.59566        0.97392       -0.02887        2.19756       -6.10346        1.07528        0.75564
0.537936        0.48363        0.51135        1.05733        0.59406        0.97350       -0.02920        2.24579       -6.17701        1.07827        0.74873
0.546686        0.47099        0.49903        1.05953        0.59160        0.97308       -0.02948        2.29504       -6.24991        1.08139        0.74165
0.555578        0.45828        0.48660        1.06183        0.58816        0.97266       -0.02970        2.34528       -6.32201        1.08461        0.73442
0.564614        0.44550        0.47410        1.06422        0.58357        0.97224       -0.02985        2.39643       -6.39313        1.08795        0.72702
0.573798        0.43269        0.46155        1.06671        0.57766        0.97182       -0.02993        2.44844       -6.46307        1.09140        0.71946
0.583131        0.41989        0.44898        1.06930        0.57025        0.97142       -0.02990        2.50118       -6.53166        1.09495        0.71174
0.592615        0.40712        0.43643        1.07201        0.56113        0.97103       -0.02976        2.55455       -6.59866        1.09862        0.70384
0.602254        0.39442        0.42393        1.07483        0.55008        0.97067       -0.02950        2.60837       -6.66387        1.10238        0.69578
0.612050        0.38184        0.41154        1.07777        0.53687        0.97036       -0.02907        2.66244       -6.72705        1.10623        0.68756
0.622005        0.36943        0.39929        1.08084        0.52125        0.97009       -0.02848        2.71653       -6.78795        1.11016        0.67916
0.632122        0.35722        0.38724        1.08403        0.50298        0.96990       -0.02768        2.77035       -6.84634        1.11414        0.67060
0.642403        0.34529        0.37545        1.08736        0.48182        0.96979       -0.02667        2.82357       -6.90196        1.11817        0.66187
0.652852        0.33367        0.36397        1.09083        0.45753        0.96979       -0.02540        2.87580       -6.95457        1.12221        0.65297
0.663471        0.32244        0.35288        1.09444        0.42990        0.96992       -0.02387        2.92662       -7.00390        1.12623        0.64391
0.674262        0.31165        0.34225        1.09819        0.39877        0.97020       -0.02205        2.97551       -7.04973        1.13020        0.63468
0.685229        0.30138        0.33214        1.10209        0.36399        0.97065       -0.01991        3.02195       -7.09179        1.13408        0.62529
0.696374        0.29168        0.32263        1.10614        0.32546        0.97130       -0.01744        3.06533       -7.12987        1.13782        0.61574
0.707701        0.28262        0.31380        1.11033        0.28316        0.97217       -0.01463        3.10500       -7.16373        1.14138        0.60602
0.719212        0.27427        0.30572        1.11467        0.23709        0.97328       -0.01147        3.14028       -7.19316        1.14468        0.59615
0.730910        0.26676        0.29854        1.11917        0.18717        0.97466       -0.00792        3.17003       -7.21762        1.14765        0.58612
0.742798        0.26017        0.29238        1.12381        0.13351        0.97632       -0.00400        3.19325       -7.23680        1.15019        0.57594
0.754880        0.25451        0.28723        1.12859        0.07649        0.97825        0.00029        3.20952       -7.25082        1.15226        0.56562
0.767158        0.24984        0.28319        1.13350        0.01629        0.98044        0.00493        3.21797       -7.25944        1.15377        0.55514
0.779636        0.24623        0.28035        1.13854       -0.04683        0.98287        0.00991        3.21770       -7.26239        1.15463        0.54453
0.792317        0.24392        0.27897        1.14370       -0.11285        0.98555        0.01526        3.20633       -7.25849        1.15463        0.53379
0.805204        0.24284        0.27901        1.14895       -0.18127        0.98841        0.02094        3.18378       -7.24795        1.15374        0.52291
0.818301        0.24303        0.28052        1.15428       -0.25178        0.99140        0.02692        3.14938       -7.23054        1.15186        0.51191
0.831610        0.24466        0.28372        1.15968       -0.32409        0.99446        0.03320        3.10096       -7.20505        1.14877        0.50079
0.845137        0.24783        0.28875        1.16510       -0.39775        0.99753        0.03976        3.03697       -7.17055        1.14432        0.48956
0.858883        0.25244        0.29550        1.17054       -0.47228        1.00053        0.04655        2.95775       -7.12710        1.13848        0.47822
0.872853        0.25877        0.30430        1.17594       -0.54691        1.00338        0.05354        2.85993       -7.07236        1.13089        0.46680
0.887050        0.26671        0.31507        1.18127       -0.62095        1.00601        0.06067        2.74356       -7.00594        1.12152        0.45528
0.901478        0.27630        0.32783        1.18649       -0.69348        1.00837        0.06785        2.60756       -6.92656        1.11021        0.44368
0.916140        0.28762        0.34272        1.19153       -0.76320        1.01040        0.07498        2.44942       -6.83179        1.09665        0.43201
0.931041        0.30046        0.35947        1.19637       -0.82946        1.01210        0.08200        2.27039       -6.72168        1.08089        0.42028
0.946185        0.31488        0.37814        1.20089       -0.89051        1.01344        0.08874        2.06714       -6.59277        1.06252        0.40851
0.961575        0.33054        0.39834        1.20508       -0.94615        1.01448        0.09516        1.84164       -6.44569        1.04168        0.39668
0.977215        0.34731        0.41984        1.20883       -0.99497        1.01523        0.10113        1.59160       -6.27762        1.01802        0.38484
0.993109        0.36478        0.44215        1.21208       -1.03685        1.01577        0.10658        1.31801       -6.08870        0.99157        0.37297
1.009262        0.38259        0.46476        1.21477       -1.07153        1.01617        0.11149        1.02102       -5.87869        0.96227        0.36110
1.025678        0.40020        0.48694        1.21675       -1.09818        1.01647        0.11573        0.69926       -5.64625        0.92981        0.34924
1.042361        0.41708        0.50801        1.21801       -1.11748        1.01676        0.11934        0.35487       -5.39395        0.89440        0.33740
1.059315        0.43262        0.52712        1.21844       -1.12890        1.01708        0.12223       -0.01249       -5.12253        0.85587        0.32558
1.076545        0.44594        0.54312        1.21791       -1.13160        1.01748        0.12427       -0.40284       -4.83405        0.81408        0.31383
1.094055        0.45649        0.55528        1.21640       -1.12539        1.01799        0.12540       -0.81395       -4.53286        0.76923        0.30212
1.111850        0.46353        0.56265        1.21383       -1.10894        1.01861        0.12542       -1.24427       -4.22337        0.72137        0.29049
1.129934        0.46634        0.56432        1.21012       -1.08028        1.01932        0.12406       -1.69124       -3.91136        0.67070        0.27894
1.148312        0.46412        0.55934        1.20516       -1.03609        1.02002        0.12086       -2.15045       -3.60490        0.61760        0.26751
1.166990        0.45681        0.54771        1.19897       -0.97377        1.02055        0.11543       -2.61467       -3.31229        0.56287        0.25619
1.185971        0.44449        0.52964        1.19155       -0.89003        1.02060        0.10729       -3.07410       -3.04276        0.50763        0.24500
1.205261        0.42780        0.50606        1.18291       -0.78257        1.01973        0.09602       -3.51531       -2.80551        0.45348        0.23396
1.224865        0.40807        0.47874        1.17314       -0.65175        1.01736        0.08153       -3.92129       -2.60835        0.40256        0.22308
1.244787        0.38729        0.45019        1.16237       -0.50219        1.01291        0.06423       -4.27279       -2.45617        0.35738        0.21237
1.265034        0.36787        0.42335        1.15078       -0.34284        1.00596        0.04512       -4.55092       -2.34981        0.32053        0.20184
1.285610        0.35218        0.40100        1.13861       -0.18446        0.99652        0.02551       -4.73996       -2.28626        0.29434        0.19153
1.306520        0.34214        0.38529        1.12610       -0.03580        0.98501        0.00652       -4.82883       -2.26017        0.28065        0.18142
1.327771        0.33896        0.37745        1.11355        0.09878        0.97213       -0.01125       -4.81021       -2.26600        0.28087        0.17154
1.349367        0.34312        0.37785        1.10123        0.21897        0.95868       -0.02767       -4.67835       -2.29954        0.29629        0.16190
1.371315        0.35451        0.38623        1.08946        0.32591        0.94538       -0.04285       -4.42399       -2.35915        0.32871        0.15252
1.393619        0.37189        0.40109        1.07855        0.42055        0.93284       -0.05680       -4.04020       -2.44410        0.37973        0.14340
1.416287        0.39282        0.41984        1.06880        0.50159        0.92144       -0.06927       -3.52241       -2.55404        0.45063        0.13455
1.439323        0.41371        0.43874        1.06051        0.56477        0.91145       -0.07953       -2.86866       -2.68788        0.54235        0.12598
1.462733        0.42925        0.45248        1.05411        0.60217        0.90315       -0.08631       -2.08143       -2.84215        0.65535        0.11771
1.486525        0.43404        0.45568        1.04985        0.60738        0.89668       -0.08844       -1.18844       -3.00715        0.78620        0.10974
1.510703        0.42398        0.44430        1.04794        0.57626        0.89233       -0.08508       -0.23187       -3.16971        0.92914        0.10206
1.535275        0.39722        0.41654        1.04865        0.50888        0.89070       -0.07593        0.72853       -3.31407        1.07558        0.09471
1.560246        0.35782        0.37637        1.05184        0.41709        0.89211       -0.06257        1.62996       -3.43062        1.21567        0.08765
1.585624        0.31155        0.32947        1.05755        0.31564        0.89708       -0.04710        2.40979       -3.51330        1.33947        0.08094
1.611414        0.26558        0.28294        1.06540        0.21992        0.90531       -0.03194        3.04576       -3.56766        1.44262        0.07453
1.637624        0.22498        0.24188        1.07516        0.13928        0.91653       -0.01865        3.52581       -3.59946        1.52248        0.06844
1.664260        0.19221        0.20883        1.08651        0.07582        0.93021       -0.00773        3.86527       -3.61633        1.58066        0.06268
1.691330        0.16767        0.18429        1.09913        0.02750        0.94587        0.00095        4.08410       -3.62363        1.61971        0.05724
1.718839        0.15111        0.16815        1.11278       -0.00868        0.96314        0.00771        4.19668       -3.62461        1.64139        0.05211
1.746796        0.14178        0.15981        1.12719       -0.03611        0.98168        0.01293        4.21414       -3.62126        1.64698        0.04730
1.775208        0.13908        0.15884        1.14208       -0.05768        1.00112        0.01698        4.13895       -3.61448        1.63633        0.04280
1.804082        0.14281        0.16525        1.15710       -0.07574        1.02103        0.02022        3.96162       -3.60445        1.60714        0.03860
1.833425        0.15292        0.17920        1.17181       -0.09220        1.04078        0.02301        3.66097       -3.59075        1.55488        0.03469
1.863246        0.16892        0.20028        1.18558       -0.10806        1.05947        0.02565        3.20476       -3.57256        1.47277        0.03107
1.893552        0.18873        0.22603        1.19757       -0.12205        1.07591        0.02802        2.55716       -3.54890        1.35299        0.02773
1.924351        0.20721        0.25005        1.20673       -0.12949        1.08859        0.02937        1.70030       -3.51985        1.19081        0.02465
1.955651        0.21627        0.26212        1.21198       -0.12374        1.09596        0.02844        0.66925       -3.48824        0.99157        0.02183
1.987460        0.20921        0.25367        1.21252       -0.10187        1.09688        0.02461       -0.42743       -3.46002        0.77546        0.01926
2.019786        0.18656        0.22541        1.20825       -0.06913        1.09109        0.01884       -1.44249       -3.44078        0.57148        0.01692
2.052638        0.15607        0.18724        1.19967       -0.03513        1.07926        0.01303       -2.25940       -3.43196        0.40384        0.01480
2.086024        0.12652        0.15030        1.18788       -0.00614        1.06292        0.00845       -2.85092       -3.43069        0.27962        0.01289
2.119953        0.10243        0.12025        1.17392        0.01663        1.04359        0.00533       -3.24615       -3.43365        0.19428        0.01117
2.154435        0.08499        0.09847        1.15860        0.03387        1.02250        0.00339       -3.48753       -3.43854        0.14016        0.00964
2.189477        0.07320        0.08363        1.14258        0.04656        1.00066        0.00221       -3.62258       -3.44399        0.10812        0.00828
2.225089        0.06613        0.07448        1.12628        0.05476        0.97877        0.00156       -3.67773       -3.44932        0.09310        0.00708
2.261280        0.06277        0.06968        1.11004        0.05856        0.95732        0.00125       -3.67264       -3.45421        0.09133        0.00602
2.298060        0.06264        0.06853        1.09409        0.05809        0.93668        0.00119       -3.61398       -3.45849        0.10177        0.00509
2.335438        0.06545        0.07060        1.07866        0.05409        0.91710        0.00129       -3.50250       -3.46214        0.12468        0.00428
2.373424        0.07112        0.07567        1.06396        0.04766        0.89876        0.00151       -3.33256       -3.46517        0.16185        0.00358
2.412028        0.07958        0.08358        1.05024        0.04000        0.88187        0.00182       -3.09297       -3.46767        0.21647        0.00297
2.451260        0.09047        0.09389        1.03779        0.03215        0.86668        0.00222       -2.76919       -3.46969        0.29269        0.00246
2.491130        0.10267        0.10544        1.02696        0.02479        0.85354        0.00273       -2.34753       -3.47132        0.39467        0.00202
2.531648        0.11390        0.11596        1.01814        0.01819        0.84285        0.00343       -1.82299       -3.47262        0.52457        0.00165
2.572826        0.12084        0.12225        1.01172        0.01224        0.83502        0.00443       -1.20966       -3.47361        0.67976        0.00133
2.614673        0.12037        0.12133        1.00798        0.00664        0.83038        0.00587       -0.54692       -3.47432        0.85086        0.00107
2.657201        0.11146        0.11224        1.00704        0.00093        0.82901        0.00797        0.10695       -3.47477        1.02299        0.00086
2.700421        0.09603        0.09688        1.00882       -0.00544        0.83074        0.01100        0.69416       -3.47500        1.18063        0.00068
2.744343        0.07782        0.07883        1.01307       -0.01324        0.83522        0.01540        1.17546       -3.47506        1.31253        0.00054
2.788980        0.06032        0.06149        1.01935       -0.02335        0.84182        0.02169        1.54336       -3.47503        1.41561        0.00042
2.834343        0.04553        0.04678        1.02731       -0.03689        0.84998        0.03056        1.80731       -3.47499        1.49147        0.00032
2.880444        0.03396        0.03520        1.03658       -0.05496        0.85913        0.04275        1.98941       -3.47501        1.54540        0.00025
2.927295        0.02536        0.02655        1.04693       -0.07876        0.86881        0.05911        2.10725       -3.47519        1.58172        0.00000
2.974908        0.01910        0.02021        1.05813       -0.10925        0.87861        0.08036        2.18432       -3.47559        1.60670        0.00000
3.023295        0.01458        0.01560        1.07007       -0.14736        0.88825        0.10719        2.23140       -3.47630        1.62316        0.00000
3.072469        0.01131        0.01224        1.08265       -0.19377        0.89749        0.14020        2.25790       -3.47738        1.63366        0.00000
3.122443        0.00892        0.00978        1.09582       -0.24903        0.90616        0.17989        2.27033       -3.47889        1.64000        0.00000
3.173230        0.00715        0.00794        1.10955       -0.31388        0.91406        0.22692        2.27315       -3.48091        1.64342        0.00000
3.224842        0.00579        0.00651        1.12381       -0.39073        0.92077        0.28318        2.26953       -3.48368        1.64484        0.00000
3.277295        0.00478        0.00544        1.13826       -0.47997        0.92621        0.34803        2.27382       -3.48706        1.64920        0.00000
3.330600        0.00436        0.00501        1.15206       -0.54163        0.93636        0.39011        2.31155       -3.48732        1.66548        0.00000
3.384773        0.00378        0.00441        1.16750       -0.62918        0.94382        0.45344        2.31869       -3.48971        1.67102        0.00000
3.439826        0.00325        0.00385        1.18448       -0.73249        0.95007        0.53085        2.30153       -3.49322        1.66796        0.00000
3.495776        0.00284        0.00341        1.20204       -0.84157        0.95601        0.61358        2.28265       -3.49695        1.66424        0.00000
3.552635        0.00250        0.00305        1.22021       -0.95659        0.96161        0.70186        2.26243       -3.50092        1.65995        0.00000
3.610419        0.00222        0.00276        1.23901       -1.07731        0.96688        0.79566        2.24112       -3.50514        1.65519        0.00000
3.669142        0.00199        0.00251        1.25846       -1.20345        0.97186        0.89490        2.21889       -3.50957        1.64998        0.00000
3.728821        0.00180        0.00230        1.27857       -1.33476        0.97657        0.99954        2.19586       -3.51421        1.64436        0.00000
3.789471        0.00163        0.00212        1.29938       -1.47104        0.98104        1.10955        2.17214       -3.51904        1.63836        0.00000
3.851107        0.00149        0.00197        1.32092       -1.61209        0.98529        1.22495        2.14778       -3.52405        1.63199        0.00000
3.913746        0.00137        0.00184        1.34320       -1.75775        0.98932        1.34574        2.12283       -3.52924        1.62524        0.00000
3.977403        0.00126        0.00172        1.36626       -1.90788        0.99316        1.47198        2.09733       -3.53459        1.61814        0.00000
4.042096        0.00117        0.00162        1.39012       -2.06233        0.99681        1.60370        2.07129       -3.54009        1.61067        0.00000
4.107841        0.00108        0.00153        1.41482       -2.22097        1.00028        1.74098        2.04473       -3.54576        1.60282        0.00000
4.174655        0.00101        0.00145        1.44040       -2.38367        1.00356        1.88386        2.01767       -3.55157        1.59461        0.00000
4.242556        0.00094        0.00138        1.46687       -2.55028        1.00667        2.03243        1.99010       -3.55753        1.58600        0.00000
4.311562        0.00088        0.00132        1.49429       -2.72066        1.00960        2.18676        1.96202       -3.56365        1.57699        0.00000
4.381690        0.00083        0.00126        1.52268       -2.89464        1.01235        2.34690        1.93343       -3.56992        1.56757        0.00000
4.452959        0.00078        0.00121        1.55208       -3.07202        1.01491        2.51291        1.90431       -3.57634        1.55772        0.00000
4.525386        0.00073        0.00116        1.58253       -3.25259        1.01726        2.68484        1.87465       -3.58293        1.54742        0.00000
4.598992        0.00069        0.00112        1.61407       -3.43608        1.01940        2.86270        1.84443       -3.58969        1.53664        0.00000
4.673795        0.00066        0.00108        1.64672       -3.62218        1.02132        3.04648        1.81363       -3.59662        1.52538        0.00000
4.749815        0.00062        0.00105        1.68054       -3.81049        1.02298        3.23615        1.78221       -3.60375        1.51358        0.00000
4.827071        0.00059        0.00101        1.71556       -4.00058        1.02439        3.43161        1.75014       -3.61109        1.50123        0.00000
4.905584        0.00056        0.00098        1.75180       -4.19189        1.02549        3.63271        1.71737       -3.61866        1.48828        0.00000
4.985373        0.00054        0.00096        1.78931       -4.38373        1.02627        3.83921        1.68384       -3.62648        1.47468        0.00000
5.066461        0.00051        0.00093        1.82811       -4.57528        1.02668        4.05079        1.64949       -3.63459        1.46039        0.00000
5.148867        0.00049        0.00091        1.86823       -4.76552        1.02669        4.26697        1.61422       -3.64302        1.44534        0.00000
5.232614        0.00047        0.00089        1.90969       -4.95321        1.02623        4.48712        1.57793       -3.65183        1.42945        0.00000
5.317723        0.00044        0.00087        1.95250       -5.13676        1.02523        4.71039        1.54049       -3.66107        1.41262        0.00000
5.404216        0.00043        0.00085        1.99666       -5.31427        1.02362        4.93565        1.50173       -3.67082        1.39473        0.00000
5.492116        0.00041        0.00083        2.04216       -5.48324        1.02131        5.16140        1.46143       -3.68117        1.37564        0.00000
5.581446        0.00039        0.00082        2.08895       -5.64059        1.01816        5.38564        1.41931       -3.69224        1.35516        0.00000
5.672229        0.00038        0.00080        2.13698       -5.78236        1.01404        5.60575        1.37504       -3.70418        1.33304        0.00000
5.764488        0.00036        0.00079        2.18616       -5.90340        1.00876        5.81820        1.32813       -3.71716        1.30896        0.00000
5.858248        0.00035        0.00078        2.23632       -5.99704        1.00210        6.01830        1.27797       -3.73143        1.28250        0.00000
5.953533        0.00034        0.00077        2.28728       -6.05461        0.99377        6.19980        1.22376       -3.74727        1.25310        0.00000
6.050368        0.00032        0.00076        2.33872       -6.06429        0.98343        6.35406        1.16436       -3.76505        1.22000        0.00000
6.148778        0.00031        0.00075        2.39024       -6.01064        0.97066        6.46955        1.09829       -3.78521        1.18214        0.00000
6.248788        0.00030        0.00074        2.44127       -5.87278        0.95497        6.53044        1.02350       -3.80825        1.13811        0.00000
6.350425        0.00029        0.00073        2.49099       -5.62297        0.93584        6.51531        0.93721       -3.83471        1.08594        0.00000
6.453715        0.00029        0.00073        2.53833       -5.22517        0.91287        6.39576        0.83576       -3.86498        1.02300        0.00000
6.558686        0.00028        0.00072        2.58177       -4.63500        0.88602        6.13565        0.71458       -3.89902        0.94593        0.00000
6.665363        0.00027        0.00072        2.61941       -3.80663        0.85618        5.69534        0.56882       -3.93570        0.85104        0.00000
6.773776        0.00027        0.00071        2.64883       -2.70815        0.82594        5.04166        0.39502       -3.97192        0.73539        0.00000
6.883952        0.00027        0.00071        2.66744       -1.35404        0.79998        4.17147        0.19448       -4.00220        0.59914        0.00000
