x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.15007        0.16028        1.068       -0.034        1.04        0.8       -0.453       -0.45       -0.5
1.224865        0.14427        0.15434        1.070       -0.039        1.04        0.8       -0.452       -0.45       -0.5
1.244787        0.13866        0.14858        1.072       -0.045        1.04        0.8       -0.451       -0.45       -0.5
1.265034        0.13324        0.14302        1.073       -0.050        1.05        0.9       -0.450       -0.45       -0.5
1.285610        0.12800        0.13764        1.075       -0.055        1.05        0.9       -0.450       -0.45       -0.4
1.306520        0.12295        0.13243        1.077       -0.060        1.05        0.9       -0.449       -0.45       -0.4
1.327771        0.11807        0.12741        1.079       -0.065        1.05        1.0       -0.448       -0.45       -0.4
1.349367        0.11337        0.12255        1.081       -0.070        1.06        1.0       -0.447       -0.45       -0.4
1.371315        0.10884        0.11787        1.083       -0.074        1.06        1.1       -0.446       -0.45       -0.4
1.393619        0.10448        0.11336        1.085       -0.079        1.06        1.1       -0.445       -0.45       -0.4
1.416287        0.10028        0.10901        1.087       -0.084        1.07        1.2       -0.445       -0.44       -0.4
1.439323        0.09623        0.10482        1.089       -0.088        1.07        1.2       -0.444       -0.44       -0.4
1.462733        0.09234        0.10079        1.091       -0.093        1.07        1.3       -0.443       -0.44       -0.4
1.486525        0.08861        0.09690        1.094       -0.098        1.07        1.3       -0.442       -0.44       -0.4
1.510703        0.08501        0.09316        1.096       -0.102        1.08        1.4       -0.441       -0.44       -0.4
1.535275        0.08157        0.08957        1.098       -0.107        1.08        1.5       -0.440       -0.44       -0.4
1.560246        0.07825        0.08611        1.100       -0.112        1.08        1.5       -0.439       -0.44       -0.4
1.585624        0.07508        0.08279        1.103       -0.117        1.09        1.6       -0.438       -0.44       -0.4
1.611414        0.07203        0.07959        1.105       -0.122        1.09        1.7       -0.437       -0.44       -0.4
1.637624        0.06910        0.07653        1.108       -0.127        1.09        1.7       -0.436       -0.44       -0.4
1.664260        0.06630        0.07359        1.110       -0.132        1.10        1.8       -0.435       -0.43       -0.4
1.691330        0.06361        0.07076        1.112       -0.138        1.10        1.9       -0.434       -0.43       -0.4
1.718839        0.06103        0.06805        1.115       -0.143        1.11        2.0       -0.433       -0.43       -0.4
1.746796        0.05856        0.06544        1.118       -0.149        1.11        2.1       -0.432       -0.43       -0.4
1.775208        0.05619        0.06295        1.120       -0.155        1.11        2.2       -0.430       -0.43       -0.4
1.804082        0.05393        0.06055        1.123       -0.161        1.12        2.2       -0.429       -0.43       -0.4
1.833425        0.05176        0.05825        1.126       -0.167        1.12        2.3       -0.428       -0.43       -0.4
1.863246        0.04968        0.05605        1.128       -0.173        1.12        2.4       -0.427       -0.43       -0.4
1.893552        0.04769        0.05394        1.131       -0.180        1.13        2.5       -0.426       -0.43       -0.4
1.924351        0.04578        0.05191        1.134       -0.186        1.13        2.7       -0.424       -0.42       -0.4
1.955651        0.04395        0.04996        1.137       -0.193        1.14        2.8       -0.423       -0.42       -0.4
1.987460        0.04220        0.04810        1.140       -0.200        1.14        2.9       -0.422       -0.42       -0.4
2.019786        0.04053        0.04631        1.143       -0.207        1.14        3.0       -0.421       -0.42       -0.4
2.052638        0.03892        0.04459        1.146       -0.215        1.15        3.1       -0.419       -0.42       -0.4
2.086024        0.03739        0.04295        1.149       -0.223        1.15        3.3       -0.418       -0.42       -0.4
2.119953        0.03591        0.04136        1.152       -0.230        1.16        3.4       -0.417       -0.42       -0.4
2.154435        0.03450        0.03984        1.155       -0.238        1.16        3.5       -0.415       -0.42       -0.4
2.189477        0.03314        0.03838        1.158       -0.247        1.17        3.7       -0.414       -0.41       -0.4
2.225089        0.03183        0.03697        1.161       -0.255        1.17        3.9       -0.412       -0.41       -0.4
2.261280        0.03058        0.03561        1.165       -0.264        1.17        4.0       -0.411       -0.41       -0.4
2.298060        0.02937        0.03430        1.168       -0.273        1.18        4.2       -0.409       -0.41       -0.4
2.335438        0.02820        0.03302        1.171       -0.283        1.18        4.4       -0.408       -0.41       -0.4
2.373424        0.02706        0.03179        1.175       -0.293        1.19        4.5       -0.406       -0.41       -0.4
2.412028        0.02596        0.03058        1.178       -0.303        1.19        4.7       -0.405       -0.40       -0.4
2.451260        0.02487        0.02938        1.182       -0.314        1.20        5.0       -0.403       -0.40       -0.4
2.491130        0.02378        0.02818        1.185       -0.326        1.20        5.2       -0.402       -0.40       -0.4
2.531648        0.02267        0.02694        1.189       -0.340        1.21        5.4       -0.400       -0.40       -0.4
2.572826        0.02146        0.02558        1.192       -0.356        1.21        5.8       -0.399       -0.40       -0.4
2.614673        0.01968        0.02354        1.196       -0.386        1.22        6.3       -0.397       -0.40       -0.4
2.657201        0.01883        0.02258        1.200       -0.402        1.22        6.6       -0.395       -0.40       -0.4
2.700421        0.01818        0.02185        1.203       -0.414        1.23        6.9       -0.394       -0.39       -0.4
2.744343        0.01751        0.02112        1.207       -0.427        1.23        7.2       -0.392       -0.39       -0.4
2.788980        0.01683        0.02037        1.211       -0.439        1.24        7.4       -0.390       -0.39       -0.4
2.834343        0.01614        0.01961        1.215       -0.452        1.24        7.7       -0.388       -0.39       -0.4
2.880444        0.01565        0.01908        1.219       -0.460        1.25        7.9       -0.386       -0.39       -0.4
2.927295        0.01558        0.01906        1.223       -0.458        1.26        8.0       -0.384       -0.38       -0.4
2.974908        0.01545        0.01896        1.227       -0.457        1.26        8.0       -0.382       -0.38       -0.4
3.023295        0.01526        0.01879        1.231       -0.458        1.27        8.1       -0.380       -0.38       -0.4
3.072469        0.01503        0.01857        1.235       -0.459        1.27        8.3       -0.378       -0.38       -0.4
3.122443        0.01477        0.01830        1.240       -0.462        1.28        8.4       -0.376       -0.38       -0.4
3.173230        0.01448        0.01801        1.244       -0.466        1.29        8.6       -0.374       -0.37       -0.4
3.224842        0.01417        0.01769        1.248       -0.470        1.29        8.8       -0.372       -0.37       -0.4
3.277295        0.01386        0.01735        1.252       -0.475        1.30        9.0       -0.370       -0.37       -0.4
3.330600        0.01354        0.01701        1.256       -0.480        1.31        9.2       -0.368       -0.37       -0.4
3.384773        0.01322        0.01667        1.261       -0.484        1.31        9.4       -0.366       -0.37       -0.4
3.439826        0.01291        0.01633        1.265       -0.489        1.32        9.6       -0.363       -0.36       -0.4
3.495776        0.01260        0.01600        1.269       -0.494        1.32        9.9       -0.361       -0.36       -0.4
3.552635        0.01230        0.01567        1.274       -0.498        1.33       10.1       -0.359       -0.36       -0.4
3.610419        0.01201        0.01535        1.278       -0.502        1.34       10.3       -0.357       -0.36       -0.4
3.669142        0.01172        0.01504        1.282       -0.506        1.34       10.6       -0.354       -0.35       -0.4
3.728821        0.01145        0.01473        1.287       -0.510        1.35       10.8       -0.352       -0.35       -0.4
3.789471        0.01118        0.01444        1.291       -0.513        1.36       11.1       -0.350       -0.35       -0.3
3.851107        0.01093        0.01416        1.296       -0.515        1.36       11.3       -0.347       -0.35       -0.3
3.913746        0.01068        0.01389        1.300       -0.517        1.37       11.6       -0.345       -0.35       -0.3
3.977403        0.01045        0.01363        1.305       -0.518        1.38       11.8       -0.343       -0.34       -0.3
4.042096        0.01023        0.01339        1.309       -0.519        1.38       12.0       -0.340       -0.34       -0.3
4.107841        0.01001        0.01315        1.314       -0.519        1.39       12.3       -0.338       -0.34       -0.3
4.174655        0.00981        0.01293        1.318       -0.518        1.40       12.5       -0.336       -0.34       -0.3
4.242556        0.00961        0.01271        1.322       -0.516        1.40       12.8       -0.333       -0.33       -0.3
4.311562        0.00943        0.01251        1.327       -0.513        1.41       13.0       -0.331       -0.33       -0.3
4.381690        0.00926        0.01233        1.331       -0.510        1.42       13.2       -0.328       -0.33       -0.3
4.452959        0.00910        0.01215        1.336       -0.505        1.42       13.4       -0.326       -0.33       -0.3
4.525386        0.00895        0.01199        1.340       -0.500        1.43       13.6       -0.324       -0.32       -0.3
4.598992        0.00881        0.01184        1.344       -0.493        1.44       13.8       -0.321       -0.32       -0.3
4.673795        0.00868        0.01170        1.348       -0.485        1.44       13.9       -0.319       -0.32       -0.3
4.749815        0.00856        0.01158        1.353       -0.476        1.45       14.1       -0.316       -0.32       -0.3
4.827071        0.00846        0.01148        1.357       -0.465        1.46       14.2       -0.314       -0.31       -0.3
4.905584        0.00837        0.01139        1.361       -0.453        1.46       14.3       -0.312       -0.31       -0.3
4.985373        0.00829        0.01132        1.365       -0.440        1.47       14.3       -0.309       -0.31       -0.3
5.066461        0.00824        0.01127        1.369       -0.426        1.48       14.4       -0.307       -0.31       -0.3
5.148867        0.00820        0.01125        1.373       -0.409        1.48       14.4       -0.304       -0.30       -0.3
5.232614        0.00818        0.01125        1.376       -0.392        1.49       14.4       -0.302       -0.30       -0.3
5.317723        0.00818        0.01129        1.380       -0.372        1.50       14.3       -0.300       -0.30       -0.3
5.404216        0.00822        0.01137        1.384       -0.351        1.50       14.1       -0.298       -0.30       -0.3
5.492116        0.00829        0.01150        1.387       -0.328        1.51       13.9       -0.295       -0.30       -0.3
5.581446        0.00841        0.01170        1.390       -0.303        1.51       13.6       -0.293       -0.29       -0.3
5.672229        0.00861        0.01199        1.393       -0.276        1.52       13.2       -0.291       -0.29       -0.3
5.764488        0.00891        0.01244        1.396       -0.246        1.53       12.7       -0.289       -0.29       -0.3
5.858248        0.00940        0.01314        1.399       -0.212        1.53       11.9       -0.287       -0.29       -0.3
5.953533        0.01031        0.01445        1.402       -0.173        1.54       10.8       -0.284       -0.28       -0.3
