x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50782        0.53012        1.04392        1.02238        0.94221       -0.05190        1.75555       -2.06996        1.05814        0.76898
0.520855        0.49508        0.51761        1.04551        1.00902        0.94142       -0.05204        1.78825       -2.09100        1.06019        0.76239
0.529327        0.48223        0.50498        1.04717        0.99379        0.94066       -0.05207        1.82123       -2.11155        1.06230        0.75564
0.537936        0.46929        0.49223        1.04889        0.97657        0.93994       -0.05198        1.85443       -2.13157        1.06447        0.74873
0.546686        0.45629        0.47940        1.05067        0.95740        0.93926       -0.05177        1.88781       -2.15108        1.06668        0.74165
0.555578        0.44323        0.46651        1.05252        0.93619        0.93865       -0.05142        1.92129       -2.17004        1.06894        0.73442
0.564614        0.43016        0.45358        1.05444        0.91284        0.93811       -0.05092        1.95478       -2.18840        1.07125        0.72702
0.573798        0.41711        0.44064        1.05643        0.88728        0.93765       -0.05027        1.98820       -2.20612        1.07360        0.71946
0.583131        0.40411        0.42775        1.05850        0.85947        0.93730       -0.04945        2.02143       -2.22316        1.07599        0.71174
0.592615        0.39121        0.41492        1.06063        0.82940        0.93708       -0.04846        2.05436       -2.23947        1.07840        0.70384
0.602254        0.37843        0.40221        1.06285        0.79709        0.93700       -0.04728        2.08687       -2.25504        1.08083        0.69578
0.612050        0.36582        0.38965        1.06515        0.76263        0.93707       -0.04593        2.11883       -2.26982        1.08328        0.68756
0.622005        0.35343        0.37730        1.06753        0.72614        0.93733       -0.04439        2.15010       -2.28380        1.08574        0.67916
0.632122        0.34130        0.36518        1.06999        0.68777        0.93778       -0.04266        2.18054       -2.29697        1.08819        0.67060
0.642403        0.32946        0.35336        1.07253        0.64774        0.93845       -0.04076        2.21003       -2.30931        1.09062        0.66187
0.652852        0.31797        0.34186        1.07517        0.60628        0.93934       -0.03870        2.23841       -2.32084        1.09304        0.65297
0.663471        0.30684        0.33074        1.07789        0.56366        0.94047       -0.03648        2.26555       -2.33155        1.09541        0.64391
0.674262        0.29613        0.32003        1.08070        0.52016        0.94186       -0.03412        2.29134       -2.34147        1.09775        0.63468
0.685229        0.28587        0.30976        1.08360        0.47607        0.94349       -0.03163        2.31564       -2.35061        1.10002        0.62529
0.696374        0.27607        0.29997        1.08660        0.43168        0.94539       -0.02903        2.33835       -2.35900        1.10223        0.61574
0.707701        0.26677        0.29069        1.08968        0.38726        0.94755       -0.02634        2.35936       -2.36665        1.10436        0.60602
0.719212        0.25800        0.28195        1.09286        0.34306        0.94997       -0.02357        2.37857       -2.37361        1.10641        0.59615
0.730910        0.24980        0.27381        1.09613        0.29938        0.95265       -0.02074        2.39576       -2.37986        1.10834        0.58612
0.742798        0.24221        0.26631        1.09949        0.25644        0.95561       -0.01787        2.41082       -2.38543        1.11016        0.57594
0.754880        0.23520        0.25941        1.10295        0.21429        0.95881       -0.01496        2.42381       -2.39040        1.11185        0.56562
0.767158        0.22877        0.25314        1.10651        0.17303        0.96224       -0.01202        2.43467       -2.39480        1.11341        0.55514
0.779636        0.22294        0.24750        1.11015        0.13271        0.96590       -0.00907        2.44332       -2.39866        1.11483        0.54453
0.792317        0.21781        0.24261        1.11389        0.09356        0.96980       -0.00610        2.44934       -2.40191        1.11607        0.53379
0.805204        0.21331        0.23842        1.11772        0.05539        0.97390       -0.00312        2.45293       -2.40466        1.11714        0.52291
0.818301        0.20943        0.23490        1.12163        0.01809        0.97820       -0.00011        2.45406       -2.40692        1.11803        0.51191
0.831610        0.20625        0.23216        1.12564       -0.01834        0.98269        0.00291        2.45242       -2.40867        1.11870        0.50079
0.845137        0.20378        0.23022        1.12973       -0.05400        0.98735        0.00597        2.44782       -2.40989        1.11913        0.48956
0.858883        0.20197        0.22902        1.13390       -0.08919        0.99217        0.00908        2.44042       -2.41065        1.11933        0.47822
0.872853        0.20095        0.22871        1.13816       -0.12394        0.99714        0.01224        2.42966       -2.41084        1.11924        0.46680
0.887050        0.20066        0.22926        1.14249       -0.15855        1.00224        0.01549        2.41555       -2.41049        1.11885        0.45528
0.901478        0.20115        0.23070        1.14689       -0.19322        1.00746        0.01884        2.39788       -2.40957        1.11812        0.44368
0.916140        0.20251        0.23316        1.15136       -0.22816        1.01278        0.02231        2.37606       -2.40798        1.11700        0.43201
0.931041        0.20469        0.23659        1.15588       -0.26364        1.01817        0.02593        2.35019       -2.40572        1.11548        0.42028
0.946185        0.20784        0.24119        1.16045       -0.29990        1.02363        0.02974        2.31932       -2.40262        1.11346        0.40851
0.961575        0.21192        0.24690        1.16507       -0.33715        1.02912        0.03376        2.28351       -2.39868        1.11092        0.39668
0.977215        0.21706        0.25390        1.16971       -0.37565        1.03463        0.03801        2.24176       -2.39368        1.10774        0.38484
0.993109        0.22328        0.26222        1.17437       -0.41555        1.04012        0.04253        2.19370       -2.38752        1.10388        0.37297
1.009262        0.23063        0.27192        1.17902       -0.45696        1.04557        0.04734        2.13874       -2.38005        1.09924        0.36110
1.025678        0.23923        0.28317        1.18366       -0.50001        1.05093        0.05246        2.07545       -2.37092        1.09365        0.34924
1.042361        0.24903        0.29591        1.18825       -0.54456        1.05618        0.05788        2.00366       -2.36003        1.08707        0.33740
1.059315        0.26008        0.31022        1.19277       -0.59046        1.06129        0.06361        1.92213       -2.34707        1.07933        0.32558
1.076545        0.27242        0.32614        1.19718       -0.63732        1.06620        0.06963        1.82927       -2.33158        1.07020        0.31383
1.094055        0.28591        0.34352        1.20146       -0.68453        1.07091        0.07585        1.72462       -2.31339        1.05961        0.30212
1.111850        0.30043        0.36219        1.20557       -0.73128        1.07538        0.08221        1.60701       -2.29214        1.04737        0.29049
1.129934        0.31577        0.38191        1.20946       -0.77644        1.07958        0.08858        1.47522       -2.26748        1.03329        0.27894
1.148312        0.33158        0.40223        1.21306       -0.81837        1.08350        0.09478        1.32766       -2.23898        1.01711        0.26751
1.166990        0.34737        0.42252        1.21633       -0.85544        1.08714        0.10059        1.16418       -2.20661        0.99875        0.25619
1.185971        0.36252        0.44199        1.21921       -0.88566        1.09051        0.10576        0.98430       -2.17035        0.97809        0.24500
1.205261        0.37626        0.45966        1.22164       -0.90681        1.09360        0.10998        0.78798       -2.13039        0.95504        0.23396
1.224865        0.38770        0.47437        1.22354       -0.91657        1.09643        0.11292        0.57584       -2.08720        0.92959        0.22308
1.244787        0.39588        0.48490        1.22486       -0.91271        1.09896        0.11424        0.34929       -2.04160        0.90184        0.21237
1.265034        0.39984        0.49001        1.22552       -0.89336        1.10114        0.11362        0.11070       -1.99473        0.87201        0.20184
1.285610        0.39877        0.48869        1.22549       -0.85737        1.10287        0.11082       -0.13652       -1.94802        0.84047        0.19153
1.306520        0.39216        0.48028        1.22470       -0.80470        1.10400        0.10573       -0.38795       -1.90305        0.80775        0.18142
1.327771        0.37992        0.46471        1.22315       -0.73683        1.10433        0.09844       -0.63837       -1.86135        0.77451        0.17154
1.349367        0.36246        0.44250        1.22082       -0.65687        1.10367        0.08926       -0.88213       -1.82420        0.74148        0.16190
1.371315        0.34059        0.41474        1.21772       -0.56936        1.10180        0.07874       -1.11326       -1.79254        0.70950        0.15252
1.393619        0.31567        0.38319        1.21387       -0.47992        1.09862        0.06758       -1.32691       -1.76657        0.67929        0.14340
1.416287        0.28919        0.34974        1.20935       -0.39375        1.09415        0.05653       -1.52005       -1.74589        0.65136        0.13455
1.439323        0.26250        0.31610        1.20421       -0.31481        1.08846        0.04615       -1.69088       -1.72982        0.62607        0.12598
1.462733        0.23680        0.28381        1.19850       -0.24614        1.08165        0.03693       -1.83792       -1.71767        0.60371        0.11771
1.486525        0.21289        0.25383        1.19231       -0.18833        1.07392        0.02902       -1.96290       -1.70842        0.58417        0.10974
1.510703        0.19122        0.22674        1.18570       -0.14099        1.06544        0.02244       -2.06769       -1.70128        0.56727        0.10206
1.535275        0.17217        0.20295        1.17874       -0.10357        1.05634        0.01717       -2.15343       -1.69570        0.55293        0.09471
1.560246        0.15556        0.18224        1.17149       -0.07404        1.04678        0.01295       -2.22360       -1.69112        0.54073        0.08765
1.585624        0.14149        0.16470        1.16398       -0.05149        1.03685        0.00970       -2.27925       -1.68726        0.53056        0.08094
1.611414        0.12960        0.14986        1.15628       -0.03410        1.02664        0.00718       -2.32328       -1.68384        0.52206        0.07453
1.637624        0.11979        0.13758        1.14841       -0.02096        1.01621        0.00525       -2.35683       -1.68070        0.51510        0.06844
1.664260        0.11182        0.12753        1.14042       -0.01102        1.00564        0.00378       -2.38152       -1.67775        0.50946        0.06268
1.691330        0.10549        0.11945        1.13232       -0.00351        0.99496        0.00266       -2.39852       -1.67491        0.50501        0.05724
1.718839        0.10066        0.11316        1.12415        0.00211        0.98422        0.00180       -2.40853       -1.67214        0.50168        0.05211
1.746796        0.09721        0.10848        1.11593        0.00629        0.97344        0.00114       -2.41218       -1.66940        0.49938        0.04730
1.775208        0.09502        0.10526        1.10768        0.00941        0.96268        0.00062       -2.40994       -1.66669        0.49808        0.04280
1.804082        0.09404        0.10339        1.09942        0.01169        0.95194        0.00021       -2.40195       -1.66400        0.49780        0.03860
1.833425        0.09423        0.10282        1.09117        0.01334        0.94126       -0.00013       -2.38817       -1.66131        0.49857        0.03469
1.863246        0.09560        0.10353        1.08296        0.01450        0.93067       -0.00042       -2.36836       -1.65864        0.50048        0.03107
1.893552        0.09816        0.10551        1.07481        0.01528        0.92019       -0.00067       -2.34209       -1.65599        0.50365        0.02773
1.924351        0.10198        0.10879        1.06673        0.01577        0.90986       -0.00090       -2.30868       -1.65336        0.50826        0.02465
1.955651        0.10712        0.11341        1.05876        0.01604        0.89970       -0.00110       -2.26728       -1.65076        0.51452        0.02183
1.987460        0.11365        0.11944        1.05093        0.01613        0.88976       -0.00129       -2.21677       -1.64821        0.52272        0.01926
2.019786        0.12165        0.12691        1.04326        0.01608        0.88006       -0.00145       -2.15581       -1.64572        0.53319        0.01692
2.052638        0.13120        0.13590        1.03581        0.01590        0.87067       -0.00160       -2.08254       -1.64331        0.54639        0.01480
2.086024        0.14226        0.14633        1.02861        0.01560        0.86163       -0.00172       -1.99534       -1.64099        0.56276        0.01289
2.119953        0.15471        0.15807        1.02171        0.01519        0.85300       -0.00181       -1.89237       -1.63878        0.58278        0.01117
2.154435        0.16829        0.17085        1.01519        0.01464        0.84486       -0.00186       -1.77120       -1.63672        0.60713        0.00964
2.189477        0.18246        0.18412        1.00909        0.01394        0.83727       -0.00185       -1.63077       -1.63482        0.63616        0.00828
2.225089        0.19640        0.19709        1.00351        0.01305        0.83035       -0.00179       -1.46947       -1.63310        0.67041        0.00708
2.261280        0.20903        0.20872        0.99850        0.01199        0.82415       -0.00167       -1.28782       -1.63159        0.70992        0.00602
2.298060        0.21897        0.21769        0.99416        0.01074        0.81878       -0.00147       -1.08700       -1.63031        0.75463        0.00509
2.335438        0.22479        0.22267        0.99055        0.00933        0.81433       -0.00121       -0.87058       -1.62928        0.80387        0.00428
2.373424        0.22534        0.22258        0.98773        0.00783        0.81085       -0.00089       -0.64395       -1.62850        0.85652        0.00358
2.412028        0.21992        0.21678        0.98573        0.00630        0.80838       -0.00053       -0.41399       -1.62798        0.91103        0.00297
2.451260        0.20858        0.20536        0.98458        0.00483        0.80696       -0.00014       -0.18849       -1.62772        0.96557        0.00246
2.491130        0.19218        0.18916        0.98427        0.00347        0.80656        0.00027        0.02494       -1.62773        1.01822        0.00202
2.531648        0.17221        0.16958        0.98476        0.00226        0.80714        0.00070        0.21997       -1.62800        1.06732        0.00165
2.572826        0.15040        0.14829        0.98600        0.00121        0.80864        0.00114        0.39229       -1.62852        1.11161        0.00133
2.614673        0.12840        0.12684        0.98792        0.00029        0.81095        0.00163        0.53986       -1.62927        1.15036        0.00107
2.657201        0.10751        0.10648        0.99043       -0.00055        0.81400        0.00218        0.66266       -1.63023        1.18335        0.00086
2.700421        0.08860        0.08802        0.99347       -0.00137        0.81768        0.00284        0.76219       -1.63136        1.21076        0.00068
2.744343        0.07213        0.07191        0.99697       -0.00223        0.82192        0.00365        0.84059       -1.63266        1.23297        0.00054
2.788980        0.05835        0.05839        1.00073       -0.00312        0.82645        0.00462        0.83339       -1.63405        1.23188        0.00000
2.834343        0.04709        0.04731        1.00463       -0.00410        0.83115        0.00581        0.87941       -1.63549        1.24577        0.00000
2.880444        0.03780        0.03813        1.00881       -0.00532        0.83617        0.00731        0.91352       -1.63702        1.25654        0.00000
2.927295        0.03025        0.03065        1.01323       -0.00685        0.84144        0.00923        0.93776       -1.63864        1.26464        0.00000
2.974908        0.02416        0.02459        1.01786       -0.00875        0.84691        0.01166        0.95418       -1.64032        1.27060        0.00000
3.023295        0.01927        0.01971        1.02266       -0.01113        0.85254        0.01471        0.96436       -1.64206        1.27480        0.00000
3.072469        0.01538        0.01581        1.02762       -0.01407        0.85829        0.01854        0.96962       -1.64386        1.27758        0.00000
3.122443        0.01229        0.01269        1.03272       -0.01770        0.86410        0.02332        0.97099       -1.64569        1.27920        0.00000
3.173230        0.00984        0.01021        1.03794       -0.02216        0.86994        0.02926        0.96933       -1.64757        1.27989        0.00000
3.224842        0.00789        0.00823        1.04328       -0.02763        0.87575        0.03663        0.96530       -1.64949        1.27983        0.00000
3.277295        0.00634        0.00665        1.04872       -0.03429        0.88150        0.04571        0.95940       -1.65143        1.27917        0.00000
3.330600        0.00511        0.00539        1.05426       -0.04237        0.88711        0.05688        0.95205       -1.65342        1.27800        0.00000
3.384773        0.00413        0.00438        1.05989       -0.05217        0.89253        0.07057        0.94355       -1.65543        1.27641        0.00000
3.439826        0.00335        0.00357        1.06560       -0.06398        0.89768        0.08729        0.93414       -1.65747        1.27448        0.00000
3.495776        0.00272        0.00291        1.07139       -0.07824        0.90246        0.10773        0.92400       -1.65954        1.27224        0.00000
3.552635        0.00221        0.00238        1.07726       -0.09546        0.90676        0.13272        0.91328       -1.66165        1.26976        0.00000
3.610419        0.00180        0.00195        1.08320       -0.11636        0.91041        0.16343        0.90209       -1.66379        1.26704        0.00000
3.669142        0.00146        0.00159        1.08920       -0.14207        0.91316        0.20167        0.89051       -1.66597        1.26413        0.00000
3.728821        0.00118        0.00129        1.09525       -0.17452        0.91459        0.25048        0.87863       -1.66820        1.26104        0.00000
3.789471        0.00113        0.00125        1.10082       -0.21443        0.92052        0.27921        1.02635       -1.67003        1.34170        0.00000
3.851107        0.00113        0.00126        1.10637       -0.25542        0.92784        0.30173        1.21359       -1.67178        1.44315        0.00000
3.913746        0.00114        0.00126        1.11200       -0.29708        0.93527        0.32461        1.40388       -1.67355        1.54625        0.00000
3.977403        0.00114        0.00127        1.11772       -0.33941        0.94283        0.34787        1.59725       -1.67536        1.65102        0.00000
4.042096        0.00114        0.00128        1.12354       -0.38244        0.95051        0.37150        1.79378       -1.67720        1.75750        0.00000
4.107841        0.00114        0.00129        1.12945       -0.42616        0.95832        0.39552        1.99350       -1.67906        1.86571        0.00000
4.174655        0.00114        0.00130        1.13546       -0.47060        0.96625        0.41993        2.19647       -1.68096        1.97568        0.00000
4.242556        0.00115        0.00131        1.14156       -0.51576        0.97431        0.44473        2.40274       -1.68288        2.08744        0.00000
4.311562        0.00115        0.00132        1.14777       -0.56165        0.98251        0.46994        2.61237       -1.68484        2.20102        0.00000
4.381690        0.00115        0.00133        1.15407       -0.60829        0.99083        0.49556        2.82540       -1.68683        2.31644        0.00000
4.452959        0.00115        0.00134        1.16048       -0.65569        0.99929        0.52159        3.04191       -1.68885        2.43375        0.00000
4.525386        0.00116        0.00135        1.16699       -0.70386        1.00789        0.54805        3.26193       -1.69091        2.55296        0.00000
4.598992        0.00116        0.00136        1.17361       -0.75281        1.01663        0.57494        3.48553       -1.69300        2.67411        0.00000
4.673795        0.00116        0.00137        1.18034       -0.80256        1.02551        0.60227        3.71277       -1.69512        2.79723        0.00000
4.749815        0.00116        0.00138        1.18717       -0.85311        1.03454        0.63004        3.94370       -1.69727        2.92235        0.00000
4.827071        0.00117        0.00139        1.19412       -0.90449        1.04371        0.65826        4.17839       -1.69947        3.04950        0.00000
4.905584        0.00117        0.00140        1.20118       -0.95671        1.05303        0.68694        4.41690       -1.70169        3.17873        0.00000
4.985373        0.00117        0.00142        1.20835       -1.00977        1.06251        0.71609        4.65929       -1.70396        3.31006        0.00000
5.066461        0.00117        0.00143        1.21564       -1.06370        1.07213        0.74571        4.90561       -1.70626        3.44352        0.00000
5.148867        0.00118        0.00144        1.22305       -1.11851        1.08192        0.77582        5.15595       -1.70860        3.57915        0.00000
5.232614        0.00118        0.00145        1.23058       -1.17420        1.09186        0.80641        5.41036       -1.71097        3.71699        0.00000
5.317723        0.00092        0.00115        1.25116       -1.58018        1.10873        1.07829        5.60697       -1.71744        3.82606        0.00000
5.404216        0.00054        0.00072        1.32652       -2.77985        1.17633        1.90597        5.56469       -1.73975        3.81533        0.00000
5.492116        0.00040        0.00056        1.41095       -3.93978        1.25994        2.71417        5.52152       -1.76310        3.80385        0.00000
5.581446        0.00031        0.00047        1.50611       -5.22182        1.35785        3.61462        5.47765       -1.78766        3.79170        0.00000
5.672229        0.00025        0.00041        1.61404       -6.68541        1.47231        4.64990        5.43308       -1.81347        3.77886        0.00000
5.764488        0.00021        0.00037        1.73734       -8.38491        1.60696        5.85988        5.38780       -1.84055        3.76530        0.00000
5.858248        0.00018        0.00034        1.87930      -10.38496        1.76682        7.29231        5.34182       -1.86885        3.75102        0.00000
5.953533        0.00015        0.00032        2.04425      -12.77093        1.95887        9.01050        5.29518       -1.89822        3.73599        0.00000
6.050368        0.00013        0.00030        2.23786      -15.65717        2.19266       11.09935        5.24792       -1.92834        3.72025        0.00000
6.148778        0.00012        0.00029        2.46789      -19.20745        2.48214       13.68051        5.20022       -1.95859        3.70386        0.00000
6.248788        0.00010        0.00028        2.74491      -23.65584        2.84754       16.92792        5.15237       -1.98778        3.68699        0.00000
6.350425        0.00009        0.00027        3.08400      -29.35526        3.32012       21.10378        5.10498       -2.01365        3.67002        0.00000
6.453715        0.00008        0.00027        3.50746      -36.86283        3.95089       26.62186        5.05924       -2.03187        3.65371        0.00000
6.558686        0.00007        0.00027        4.04889      -47.08910        4.82776       34.15780        5.01756       -2.03365        3.63967        0.00000
6.665363        0.00006        0.00027        4.76331      -61.67211        6.12221       44.92520        4.98509       -1.99953        3.63139        0.00000
6.773776        0.00005        0.00028        5.74534      -83.80715        8.21802       61.28567        4.97353       -1.88063        3.63699        0.00000
6.883952        0.00004        0.00028        7.17817     -120.76525       12.23902       88.59721        5.01093       -1.52041        3.67617        0.00000
