x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81739        0.83178        1.01760        0.13927        0.98514       -0.00711        0.69872       -2.74110        1.02278        0.76898
0.520855        0.81215        0.82694        1.01821        0.13791        0.98510       -0.00715        0.71100       -2.77720        1.02356        0.76239
0.529327        0.80679        0.82199        1.01884        0.13643        0.98506       -0.00719        0.72346       -2.81327        1.02436        0.75564
0.537936        0.80131        0.81692        1.01949        0.13481        0.98503       -0.00722        0.73607       -2.84925        1.02519        0.74873
0.546686        0.79571        0.81175        1.02016        0.13306        0.98499       -0.00724        0.74884       -2.88517        1.02605        0.74165
0.555578        0.78999        0.80646        1.02086        0.13117        0.98495       -0.00725        0.76175       -2.92097        1.02693        0.73442
0.564614        0.78415        0.80107        1.02158        0.12911        0.98491       -0.00725        0.77479       -2.95658        1.02783        0.72702
0.573798        0.77819        0.79556        1.02232        0.12687        0.98487       -0.00724        0.78793       -2.99194        1.02876        0.71946
0.583131        0.77212        0.78995        1.02309        0.12444        0.98483       -0.00722        0.80117       -3.02699        1.02971        0.71174
0.592615        0.76594        0.78424        1.02389        0.12181        0.98479       -0.00718        0.81448       -3.06165        1.03068        0.70384
0.602254        0.75965        0.77842        1.02471        0.11894        0.98475       -0.00712        0.82783       -3.09583        1.03167        0.69578
0.612050        0.75324        0.77250        1.02557        0.11583        0.98472       -0.00705        0.84118       -3.12945        1.03269        0.68756
0.622005        0.74673        0.76648        1.02645        0.11245        0.98468       -0.00695        0.85451       -3.16241        1.03372        0.67916
0.632122        0.74012        0.76037        1.02736        0.10879        0.98465       -0.00684        0.86776       -3.19460        1.03476        0.67060
0.642403        0.73342        0.75418        1.02831        0.10480        0.98462       -0.00669        0.88088       -3.22591        1.03582        0.66187
0.652852        0.72662        0.74789        1.02928        0.10048        0.98459       -0.00652        0.89382       -3.25623        1.03689        0.65297
0.663471        0.71974        0.74153        1.03029        0.09580        0.98457       -0.00631        0.90651       -3.28542        1.03796        0.64391
0.674262        0.71277        0.73510        1.03133        0.09071        0.98455       -0.00607        0.91888       -3.31335        1.03904        0.63468
0.685229        0.70574        0.72861        1.03240        0.08521        0.98454       -0.00579        0.93084       -3.33987        1.04010        0.62529
0.696374        0.69865        0.72205        1.03350        0.07925        0.98453       -0.00547        0.94229       -3.36482        1.04115        0.61574
0.707701        0.69150        0.71545        1.03464        0.07280        0.98453       -0.00510        0.95313       -3.38804        1.04218        0.60602
0.719212        0.68431        0.70882        1.03581        0.06584        0.98454       -0.00469        0.96324       -3.40936        1.04317        0.59615
0.730910        0.67709        0.70215        1.03702        0.05830        0.98456       -0.00421        0.97241       -3.42842        1.04412        0.58612
0.742798        0.66985        0.69548        1.03826        0.05014        0.98459       -0.00367        0.98045       -3.44498        1.04500        0.57594
0.754880        0.66261        0.68880        1.03953        0.04136        0.98463       -0.00307        0.98726       -3.45898        1.04580        0.56562
0.767158        0.65537        0.68213        1.04083        0.03192        0.98468       -0.00240        0.99265       -3.47020        1.04651        0.55514
0.779636        0.64815        0.67548        1.04216        0.02180        0.98475       -0.00165        0.99640       -3.47842        1.04711        0.54453
0.792317        0.64098        0.66888        1.04353        0.01089        0.98484       -0.00081        0.99798       -3.48289        1.04755        0.53379
0.805204        0.63386        0.66233        1.04491       -0.00077        0.98495        0.00012        0.99731       -3.48370        1.04781        0.52291
0.818301        0.62681        0.65585        1.04632       -0.01318        0.98508        0.00113        0.99415       -3.48068        1.04788        0.51191
0.831610        0.61985        0.64945        1.04775       -0.02641        0.98524        0.00225        0.98793       -3.47320        1.04769        0.50079
0.845137        0.61300        0.64316        1.04920       -0.04047        0.98542        0.00348        0.97817       -3.46085        1.04721        0.48956
0.858883        0.60626        0.63696        1.05065       -0.05528        0.98563        0.00480        0.96482       -3.44380        1.04640        0.47822
0.872853        0.59966        0.63091        1.05211       -0.07091        0.98587        0.00625        0.94685       -3.42106        1.04517        0.46680
0.887050        0.59321        0.62498        1.05357       -0.08727        0.98615        0.00780        0.92407       -3.39268        1.04350        0.45528
0.901478        0.58691        0.61919        1.05501       -0.10429        0.98646        0.00946        0.89594       -3.35838        1.04131        0.44368
0.916140        0.58079        0.61356        1.05642       -0.12192        0.98680        0.01123        0.86143       -3.31738        1.03849        0.43201
0.931041        0.57482        0.60805        1.05781       -0.14002        0.98719        0.01309        0.82054       -3.27006        1.03502        0.42028
0.946185        0.56903        0.60268        1.05914       -0.15845        0.98762        0.01505        0.77175       -3.21537        1.03074        0.40851
0.961575        0.56338        0.59741        1.06041       -0.17703        0.98808        0.01708        0.71522       -3.15387        1.02563        0.39668
0.977215        0.55788        0.59224        1.06159       -0.19551        0.98859        0.01916        0.64953       -3.08480        1.01953        0.38484
0.993109        0.55248        0.58710        1.06267       -0.21361        0.98913        0.02127        0.57442       -3.00850        1.01236        0.37297
1.009262        0.54715        0.58197        1.06364       -0.23106        0.98970        0.02337        0.48937       -2.92507        1.00407        0.36110
1.025678        0.54184        0.57676        1.06444       -0.24732        0.99030        0.02542        0.39304       -2.83427        0.99444        0.34924
1.042361        0.53649        0.57140        1.06507       -0.26210        0.99091        0.02737        0.28596       -2.73708        0.98351        0.33740
1.059315        0.53103        0.56582        1.06551       -0.27485        0.99153        0.02916        0.16750       -2.63385        0.97116        0.32558
1.076545        0.52537        0.55988        1.06570       -0.28480        0.99214        0.03071        0.03722       -2.52533        0.95728        0.31383
1.094055        0.51941        0.55350        1.06564       -0.29151        0.99271        0.03194       -0.10384       -2.41295        0.94195        0.30212
1.111850        0.51308        0.54658        1.06529       -0.29429        0.99323        0.03277       -0.25499       -2.29806        0.92520        0.29049
1.129934        0.50628        0.53899        1.06462       -0.29238        0.99365        0.03308       -0.41498       -2.18242        0.90713        0.27894
1.148312        0.49891        0.53063        1.06359       -0.28481        0.99392        0.03275       -0.58180       -2.06842        0.88789        0.26751
1.166990        0.49094        0.52148        1.06220       -0.27119        0.99400        0.03169       -0.75215       -1.95840        0.86785        0.25619
1.185971        0.48236        0.51151        1.06043       -0.25103        0.99381        0.02981       -0.92215       -1.85502        0.84746        0.24500
1.205261        0.47319        0.50078        1.05829       -0.22409        0.99328        0.02704       -1.08682       -1.76104        0.82729        0.23396
1.224865        0.46354        0.48940        1.05577       -0.19054        0.99233        0.02337       -1.24014       -1.67919        0.80810        0.22308
1.244787        0.45356        0.47756        1.05291       -0.15105        0.99090        0.01884       -1.37522       -1.61189        0.79078        0.21237
1.265034        0.44344        0.46550        1.04974       -0.10684        0.98893        0.01355       -1.48459       -1.56105        0.77635        0.20184
1.285610        0.43340        0.45349        1.04633       -0.05966        0.98639        0.00770       -1.56070       -1.52786        0.76587        0.19153
1.306520        0.42366        0.44178        1.04276       -0.01167        0.98333        0.00156       -1.59650       -1.51263        0.76042        0.18142
1.327771        0.41434        0.43055        1.03913        0.03483        0.97980       -0.00459       -1.58610       -1.51481        0.76096        0.17154
1.349367        0.40549        0.41990        1.03553        0.07753        0.97596       -0.01042       -1.52530       -1.53303        0.76828        0.16190
1.371315        0.39703        0.40978        1.03211        0.11423        0.97195       -0.01562       -1.41081       -1.56549        0.78306        0.15252
1.393619        0.38870        0.39997        1.02898        0.14326        0.96800       -0.01992       -1.24361       -1.60934        0.80546        0.14340
1.416287        0.38015        0.39014        1.02627        0.16361        0.96432       -0.02313       -1.02811       -1.66133        0.83511        0.13455
1.439323        0.37099        0.37993        1.02409        0.17467        0.96111       -0.02509       -0.77078       -1.71824        0.87133        0.12598
1.462733        0.36078        0.36892        1.02257        0.17601        0.95861       -0.02569       -0.48002       -1.77669        0.91317        0.11771
1.486525        0.34927        0.35687        1.02177        0.16858        0.95699       -0.02500       -0.16926       -1.83345        0.95881        0.10974
1.510703        0.33640        0.34371        1.02173        0.15370        0.95636       -0.02316        0.14742       -1.88585        1.00624        0.10206
1.535275        0.32228        0.32953        1.02252        0.13292        0.95688       -0.02034        0.45411       -1.93145        1.05315        0.09471
1.560246        0.30733        0.31473        1.02406        0.10868        0.95850       -0.01689        0.73734       -1.96949        1.09733        0.08765
1.585624        0.29208        0.29977        1.02636        0.08300        0.96127       -0.01309        0.98128       -1.99894        1.13624        0.08094
1.611414        0.27708        0.28520        1.02929        0.05783        0.96502       -0.00924        1.17816       -2.02064        1.16839        0.07453
1.637624        0.26290        0.27151        1.03276        0.03465        0.96962       -0.00559        1.31821       -2.03503        1.19194        0.06844
1.664260        0.24989        0.25904        1.03661        0.01438        0.97485       -0.00231        1.39774       -2.04330        1.20595        0.06268
1.691330        0.23824        0.24793        1.04070       -0.00254        0.98049        0.00052        1.41560       -2.04658        1.20988        0.05724
1.718839        0.22798        0.23820        1.04484       -0.01588        0.98627        0.00282        1.37083       -2.04584        1.20319        0.05211
1.746796        0.21894        0.22963        1.04884       -0.02566        0.99191        0.00458        1.26629       -2.04208        1.18597        0.04730
1.775208        0.21078        0.22185        1.05253       -0.03211        0.99714        0.00580        1.10748       -2.03622        1.15883        0.04280
1.804082        0.20311        0.21443        1.05572       -0.03544        1.00169        0.00650        0.90128       -2.02901        1.12263        0.03860
1.833425        0.19549        0.20688        1.05825       -0.03599        1.00531        0.00671        0.65715       -2.02116        1.07879        0.03469
1.863246        0.18757        0.19882        1.05998       -0.03420        1.00781        0.00648        0.38703       -2.01329        1.02925        0.03107
1.893552        0.17908        0.18997        1.06080       -0.03063        1.00901        0.00592        0.10465       -2.00587        0.97639        0.02773
1.924351        0.16997        0.18028        1.06067       -0.02593        1.00887        0.00511       -0.17557       -1.99925        0.92287        0.02465
1.955651        0.16035        0.16991        1.05960       -0.02075        1.00736        0.00419       -0.44003       -1.99357        0.87134        0.02183
1.987460        0.15047        0.15914        1.05763       -0.01566        1.00457        0.00325       -0.67731       -1.98883        0.82413        0.01926
2.019786        0.14065        0.14836        1.05485       -0.01105        1.00063        0.00238       -0.87916       -1.98491        0.78308        0.01692
2.052638        0.13120        0.13795        1.05138       -0.00718        0.99570        0.00163       -1.03953       -1.98165        0.74964        0.01480
2.086024        0.12237        0.12817        1.04737       -0.00412        0.99002        0.00103       -1.15731       -1.97886        0.72437        0.01289
2.119953        0.11428        0.11919        1.04298       -0.00181        0.98380        0.00057       -1.23318       -1.97640        0.70743        0.01117
2.154435        0.10701        0.11111        1.03834       -0.00019        0.97725        0.00024       -1.26793       -1.97416        0.69894        0.00964
2.189477        0.10049        0.10387        1.03360        0.00088        0.97057        0.00001       -1.26621       -1.97207        0.69822        0.00828
2.225089        0.09466        0.09740        1.02890        0.00153        0.96396       -0.00012       -1.23067       -1.97012        0.70497        0.00708
2.261280        0.08938        0.09155        1.02435        0.00186        0.95756       -0.00019       -1.16634       -1.96828        0.71833        0.00602
2.298060        0.08449        0.08619        1.02006        0.00195        0.95155       -0.00020       -1.07699       -1.96656        0.73768        0.00509
2.335438        0.07987        0.08115        1.01611        0.00189        0.94603       -0.00018       -0.96739       -1.96499        0.76213        0.00428
2.373424        0.07535        0.07630        1.01258        0.00173        0.94110       -0.00013       -0.84227       -1.96358        0.79074        0.00358
2.412028        0.07086        0.07154        1.00952        0.00151        0.93685       -0.00007       -0.70635       -1.96235        0.82252        0.00297
2.451260        0.06630        0.06677        1.00699        0.00126        0.93332        0.00000       -0.56442       -1.96132        0.85641        0.00246
2.491130        0.06166        0.06198        1.00500        0.00101        0.93056        0.00008       -0.42116       -1.96052        0.89132        0.00202
2.531648        0.05695        0.05715        1.00357        0.00078        0.92857        0.00017       -0.28090       -1.95994        0.92619        0.00165
2.572826        0.05219        0.05233        1.00269        0.00057        0.92734        0.00025       -0.14741       -1.95959        0.96004        0.00133
2.614673        0.04747        0.04758        1.00233        0.00038        0.92684        0.00034       -0.02373       -1.95946        0.99203        0.00107
2.657201        0.04285        0.04295        1.00246        0.00022        0.92703        0.00043        0.08793       -1.95955        1.02149        0.00086
2.700421        0.03840        0.03852        1.00306        0.00008        0.92785        0.00052        0.18618       -1.95983        1.04795        0.00068
2.744343        0.03420        0.03434        1.00406       -0.00004        0.92924        0.00062        0.27019       -1.96030        1.07107        0.00054
2.788980        0.03029        0.03046        1.00543       -0.00016        0.93114        0.00073        0.34033       -1.96093        1.09080        0.00042
2.834343        0.02670        0.02689        1.00712       -0.00026        0.93348        0.00085        0.39691       -1.96170        1.10712        0.00032
2.880444        0.02346        0.02367        1.00898       -0.00035        0.93607        0.00099        0.39801       -1.96255        1.10788        0.00000
2.927295        0.02056        0.02078        1.01095       -0.00044        0.93880        0.00114        0.43132       -1.96344        1.11803        0.00000
2.974908        0.01796        0.01820        1.01309       -0.00053        0.94178        0.00131        0.45502       -1.96442        1.12555        0.00000
3.023295        0.01565        0.01590        1.01537       -0.00063        0.94496        0.00152        0.47030       -1.96545        1.13068        0.00000
3.072469        0.01362        0.01386        1.01775       -0.00074        0.94827        0.00175        0.47836       -1.96653        1.13372        0.00000
3.122443        0.01182        0.01207        1.02020       -0.00086        0.95169        0.00202        0.48031       -1.96764        1.13491        0.00000
3.173230        0.01025        0.01049        1.02270       -0.00098        0.95518        0.00234        0.47719       -1.96877        1.13453        0.00000
3.224842        0.00887        0.00910        1.02521       -0.00112        0.95869        0.00270        0.46994       -1.96990        1.13282        0.00000
3.277295        0.00767        0.00788        1.02772       -0.00127        0.96220        0.00312        0.45938       -1.97104        1.12999        0.00000
3.330600        0.00662        0.00682        1.03021       -0.00143        0.96568        0.00361        0.44621       -1.97217        1.12623        0.00000
3.384773        0.00570        0.00589        1.03266       -0.00161        0.96911        0.00419        0.43102       -1.97328        1.12173        0.00000
3.439826        0.00490        0.00508        1.03507       -0.00180        0.97247        0.00485        0.41436       -1.97437        1.11662        0.00000
3.495776        0.00421        0.00437        1.03740       -0.00201        0.97573        0.00564        0.39664       -1.97544        1.11104        0.00000
3.552635        0.00360        0.00375        1.03966       -0.00225        0.97889        0.00656        0.37822       -1.97648        1.10509        0.00000
3.610419        0.00308        0.00321        1.04184       -0.00250        0.98192        0.00765        0.35939       -1.97749        1.09888        0.00000
3.669142        0.00262        0.00274        1.04392       -0.00279        0.98481        0.00895        0.34038       -1.97846        1.09247        0.00000
3.728821        0.00222        0.00233        1.04589       -0.00311        0.98755        0.01049        0.32137       -1.97940        1.08593        0.00000
3.789471        0.00188        0.00197        1.04775       -0.00346        0.99011        0.01234        0.30250       -1.98030        1.07930        0.00000
3.851107        0.00159        0.00167        1.04948       -0.00386        0.99248        0.01457        0.28386       -1.98116        1.07263        0.00000
3.913746        0.00133        0.00140        1.05108       -0.00430        0.99463        0.01726        0.26555       -1.98199        1.06595        0.00000
3.977403        0.00111        0.00118        1.05252       -0.00480        0.99654        0.02053        0.24758       -1.98278        1.05926        0.00000
4.042096        0.00093        0.00098        1.05379       -0.00536        0.99818        0.02453        0.23000       -1.98353        1.05260        0.00000
4.107841        0.00077        0.00081        1.05486       -0.00599        0.99950        0.02945        0.21281       -1.98424        1.04595        0.00000
4.174655        0.00063        0.00067        1.05571       -0.00670        1.00045        0.03553        0.19600       -1.98491        1.03933        0.00000
4.242556        0.00052        0.00055        1.05630       -0.00749        1.00097        0.04310        0.17956       -1.98554        1.03273        0.00000
4.311562        0.00048        0.00051        1.05825       -0.03297        1.00366        0.06372        0.70223       -1.98653        1.38899        0.00000
4.381690        0.00048        0.00051        1.06130       -0.07549        1.00812        0.09262        1.59726       -1.98779        1.99604        0.00000
4.452959        0.00048        0.00051        1.06440       -0.11870        1.01265        0.12198        2.50685       -1.98907        2.61296        0.00000
4.525386        0.00048        0.00052        1.06755       -0.16262        1.01726        0.15182        3.43123       -1.99037        3.23992        0.00000
4.598992        0.00048        0.00052        1.07075       -0.20725        1.02194        0.18215        4.37064       -1.99169        3.87707        0.00000
4.673795        0.00048        0.00052        1.07400       -0.25260        1.02669        0.21297        5.32534       -1.99304        4.52459        0.00000
4.749815        0.00048        0.00052        1.07731       -0.29869        1.03153        0.24430        6.29556       -1.99440        5.18263        0.00000
4.827071        0.00048        0.00052        1.08066       -0.34553        1.03644        0.27613        7.28157       -1.99579        5.85138        0.00000
4.905584        0.00048        0.00053        1.08408       -0.39314        1.04143        0.30848        8.28361       -1.99720        6.53101        0.00000
4.985373        0.00048        0.00053        1.08754       -0.44151        1.04650        0.34135        9.30195       -1.99863        7.22170        0.00000
5.066461        0.00048        0.00053        1.09107       -0.49068        1.05166        0.37476       10.33685       -2.00008        7.92361        0.00000
5.148867        0.00048        0.00053        1.09465       -0.54064        1.05690        0.40872       11.38859       -2.00156        8.63695        0.00000
5.232614        0.00048        0.00053        1.09829       -0.59142        1.06222        0.44322       12.45743       -2.00306        9.36188        0.00000
5.317723        0.00048        0.00054        1.10199       -0.64302        1.06763        0.47829       13.54366       -2.00459       10.09861        0.00000
5.404216        0.00049        0.00054        1.10575       -0.69546        1.07313        0.51393       14.64756       -2.00614       10.84732        0.00000
5.492116        0.00049        0.00054        1.10957       -0.74876        1.07872        0.55014       15.76941       -2.00772       11.60821        0.00000
5.581446        0.00049        0.00054        1.11346       -0.80292        1.08440        0.58695       16.90950       -2.00933       12.38147        0.00000
5.672229        0.00049        0.00054        1.11740       -0.85796        1.09017        0.62436       18.06814       -2.01095       13.16731        0.00000
5.764488        0.00049        0.00055        1.12141       -0.91390        1.09603        0.66237       19.24563       -2.01261       13.96593        0.00000
5.858248        0.00049        0.00055        1.12549       -0.97074        1.10199        0.70100       20.44227       -2.01429       14.77755        0.00000
5.953533        0.00049        0.00055        1.12963       -1.02852        1.10805        0.74026       21.65837       -2.01600       15.60236        0.00000
6.050368        0.00049        0.00055        1.13384       -1.08723        1.11421        0.78016       22.89425       -2.01774       16.44059        0.00000
6.148778        0.00049        0.00056        1.13812       -1.14689        1.12046        0.82071       24.15024       -2.01951       17.29245        0.00000
6.248788        0.00049        0.00056        1.14247       -1.20753        1.12682        0.86191       25.42665       -2.02130       18.15817        0.00000
6.350425        0.00049        0.00056        1.14688       -1.26916        1.13328        0.90379       26.72382       -2.02313       19.03797        0.00000
6.453715        0.00049        0.00057        1.15137       -1.33178        1.13985        0.94635       28.04209       -2.02498       19.93208        0.00000
6.558686        0.00049        0.00057        1.15594       -1.39543        1.14652        0.98960       29.38181       -2.02686       20.84073        0.00000
6.665363        0.00049        0.00057        1.16057       -1.46011        1.15330        1.03355       30.74331       -2.02878       21.76416        0.00000
6.773776        0.00049        0.00057        1.16529       -1.52584        1.16020        1.07822       32.12696       -2.03072       22.70261        0.00000
6.883952        0.00009        0.00016        1.72894      -10.81182        2.04011        7.66531       32.11055       -2.21194       22.76531        0.00000
6.995920        0.00004        0.00013        3.47137      -43.96593        5.68026       31.29902       31.84242       -2.44795       22.66811        0.00000
