x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41620        0.44134        1.06045        0.84577        0.96379       -0.04186        2.52619       -6.14381        1.08577        0.76898
0.520855        0.40173        0.42696        1.06281        0.84708        0.96281       -0.04256        2.58566       -6.21536        1.08934        0.76239
0.529327        0.38719        0.41246        1.06528        0.84687        0.96179       -0.04320        2.64662       -6.28569        1.09307        0.75564
0.537936        0.37261        0.39789        1.06787        0.84482        0.96073       -0.04373        2.70899       -6.35462        1.09696        0.74873
0.546686        0.35800        0.38325        1.07057        0.84076        0.95965       -0.04416        2.77262       -6.42216        1.10098        0.74165
0.555578        0.34342        0.36861        1.07339        0.83434        0.95856       -0.04446        2.83740       -6.48810        1.10515        0.73442
0.564614        0.32889        0.35399        1.07634        0.82517        0.95746       -0.04459        2.90316       -6.55220        1.10945        0.72702
0.573798        0.31449        0.33945        1.07941        0.81285        0.95639       -0.04453        2.96970       -6.61422        1.11388        0.71946
0.583131        0.30025        0.32505        1.08263        0.79692        0.95536       -0.04424        3.03676       -6.67392        1.11842        0.71174
0.592615        0.28624        0.31084        1.08598        0.77697        0.95440       -0.04369        3.10400       -6.73107        1.12307        0.70384
0.602254        0.27253        0.29691        1.08949        0.75259        0.95356       -0.04283        3.17104       -6.78542        1.12779        0.69578
0.612050        0.25919        0.28333        1.09315        0.72343        0.95286       -0.04164        3.23743       -6.83676        1.13257        0.68756
0.622005        0.24629        0.27016        1.09697        0.68923        0.95237       -0.04008        3.30264       -6.88490        1.13737        0.67916
0.632122        0.23390        0.25750        1.10095        0.64985        0.95213       -0.03812        3.36612       -6.92968        1.14215        0.67060
0.642403        0.22209        0.24542        1.10511        0.60531        0.95220       -0.03576        3.42723       -6.97098        1.14688        0.66187
0.652852        0.21093        0.23401        1.10943        0.55579        0.95263       -0.03297        3.48531       -7.00872        1.15150        0.65297
0.663471        0.20049        0.22332        1.11393        0.50165        0.95346       -0.02978        3.53971       -7.04285        1.15597        0.64391
0.674262        0.19082        0.21345        1.11860        0.44336        0.95474       -0.02620        3.58973       -7.07338        1.16023        0.63468
0.685229        0.18198        0.20444        1.12344        0.38152        0.95650       -0.02226        3.63473       -7.10035        1.16424        0.62529
0.696374        0.17401        0.19635        1.12846        0.31679        0.95876       -0.01800        3.67407       -7.12384        1.16792        0.61574
0.707701        0.16694        0.18924        1.13365        0.24980        0.96152       -0.01344        3.70715       -7.14392        1.17124        0.60602
0.719212        0.16080        0.18315        1.13902        0.18114        0.96479       -0.00863        3.73339       -7.16068        1.17413        0.59615
0.730910        0.15569        0.17819        1.14455        0.11129        0.96855       -0.00359        3.75177       -7.17401        1.17650        0.58612
0.742798        0.15164        0.17442        1.15024        0.04060        0.97278        0.00166        3.76156       -7.18392        1.17829        0.57594
0.754880        0.14861        0.17180        1.15608       -0.03082        0.97741        0.00710        3.76273       -7.19066        1.17945        0.56562
0.767158        0.14663        0.17039        1.16207       -0.10304        0.98238        0.01274        3.75471       -7.19419        1.17994        0.55514
0.779636        0.14572        0.17023        1.16819       -0.17628        0.98762        0.01860        3.73686       -7.19438        1.17968        0.54453
0.792317        0.14611        0.17160        1.17443       -0.25097        0.99307        0.02473        3.70694       -7.19050        1.17845        0.53379
0.805204        0.14773        0.17444        1.18076       -0.32759        0.99862        0.03116        3.66508       -7.18255        1.17623        0.52291
0.818301        0.15061        0.17881        1.18718       -0.40659        1.00417        0.03795        3.61065       -7.17019        1.17295        0.51191
0.831610        0.15497        0.18498        1.19365       -0.48852        1.00959        0.04516        3.54131       -7.15232        1.16836        0.50079
0.845137        0.16094        0.19316        1.20015       -0.57369        1.01474        0.05284        3.45529       -7.12786        1.16227        0.48956
0.858883        0.16849        0.20331        1.20664       -0.66186        1.01953        0.06098        3.35265       -7.09635        1.15464        0.47822
0.872853        0.17796        0.21588        1.21307       -0.75267        1.02374        0.06960        3.22936       -7.05527        1.14505        0.46680
0.887050        0.18933        0.23088        1.21940       -0.84495        1.02730        0.07859        3.08510       -7.00355        1.13342        0.45528
0.901478        0.20270        0.24844        1.22558       -0.93701        1.03012        0.08783        2.91832       -6.93926        1.11954        0.44368
0.916140        0.21826        0.26880        1.23152       -1.02635        1.03208        0.09713        2.72594       -6.85914        1.10303        0.43201
0.931041        0.23576        0.29168        1.23719       -1.11097        1.03327        0.10626        2.50934       -6.76255        1.08396        0.42028
0.946185        0.25531        0.31723        1.24246       -1.18742        1.03368        0.11493        2.26494       -6.64496        1.06187        0.40851
0.961575        0.27649        0.34487        1.24730       -1.25479        1.03351        0.12299        1.99540       -6.50662        1.03694        0.39668
0.977215        0.29906        0.37431        1.25157       -1.31069        1.03288        0.13020        1.69876       -6.34391        1.00886        0.38484
0.993109        0.32248        0.40479        1.25521       -1.35523        1.03199        0.13650        1.37684       -6.15687        0.97772        0.37297
1.009262        0.34620        0.43557        1.25814       -1.38865        1.03099        0.14188        1.03046       -5.94526        0.94352        0.36110
1.025678        0.36944        0.46557        1.26020       -1.41060        1.03005        0.14625        0.65892       -5.70764        0.90602        0.34924
1.042361        0.39150        0.49383        1.26137       -1.42291        1.02927        0.14974        0.26482       -5.44730        0.86546        0.33740
1.059315        0.41151        0.51913        1.26154       -1.42567        1.02875        0.15232       -0.15184       -5.16539        0.82171        0.32558
1.076545        0.42829        0.53988        1.26055       -1.41858        1.02858        0.15391       -0.59085       -4.86465        0.77465        0.31383
1.094055        0.44111        0.55508        1.25839       -1.40171        1.02878        0.15445       -1.05001       -4.55042        0.72447        0.30212
1.111850        0.44900        0.56349        1.25498       -1.37355        1.02937        0.15374       -1.52776       -4.22805        0.67124        0.29049
1.129934        0.45102        0.56388        1.25024       -1.33145        1.03031        0.15141       -2.02143       -3.90451        0.61517        0.27894
1.148312        0.44615        0.55504        1.24405       -1.27067        1.03149        0.14682       -2.52608       -3.58943        0.55666        0.26751
1.166990        0.43442        0.53715        1.23645       -1.18701        1.03265        0.13940       -3.03356       -3.29241        0.49667        0.25619
1.185971        0.41612        0.51078        1.22744       -1.07556        1.03332        0.12842       -3.53226       -3.02391        0.43651        0.24500
1.205261        0.39242        0.47763        1.21707       -0.93366        1.03278        0.11339       -4.00614       -2.79367        0.37813        0.23396
1.224865        0.36547        0.44058        1.20546       -0.76413        1.03008        0.09448       -4.43555       -2.60865        0.32400        0.22308
1.244787        0.33823        0.40345        1.19278       -0.57755        1.02437        0.07282       -4.80019       -2.47106        0.27680        0.21237
1.265034        0.31388        0.37016        1.17925       -0.38995        1.01526        0.05030       -5.08343       -2.37768        0.23889        0.20184
1.285610        0.29510        0.34384        1.16513       -0.21612        1.00304        0.02881       -5.27543       -2.32145        0.21189        0.19153
1.306520        0.28368        0.32643        1.15069       -0.06363        0.98853        0.00938       -5.37268       -2.29438        0.19666        0.18142
1.327771        0.28057        0.31879        1.13621        0.06784        0.97272       -0.00793       -5.37447       -2.28999        0.19372        0.17154
1.349367        0.28622        0.32111        1.12193        0.18332        0.95649       -0.02366       -5.27900       -2.30439        0.20377        0.16190
1.371315        0.30094        0.33348        1.10814        0.28861        0.94060       -0.03855       -5.07791       -2.33684        0.22844        0.15252
1.393619        0.32435        0.35518        1.09512        0.38816        0.92564       -0.05313       -4.76076       -2.38847        0.26971        0.14340
1.416287        0.35507        0.38457        1.08313        0.48281        0.91202       -0.06747       -4.31536       -2.46171        0.32987        0.13455
1.439323        0.39036        0.41866        1.07250        0.56896        0.90001       -0.08103       -3.72829       -2.55958        0.41148        0.12598
1.462733        0.42500        0.45205        1.06367        0.63747        0.88987       -0.09243       -2.98567       -2.68451        0.51742        0.11771
1.486525        0.45151        0.47722        1.05694        0.67742        0.88161       -0.09989       -2.09933       -2.83244        0.64672        0.10974
1.510703        0.46192        0.48624        1.05264        0.67815        0.87530       -0.10162       -1.09912       -2.99346        0.79566        0.10206
1.535275        0.44919        0.47217        1.05116        0.63142        0.87140       -0.09604       -0.03869       -3.15124        0.95688        0.09471
1.560246        0.41437        0.43610        1.05244        0.54436        0.87032       -0.08393        1.00546       -3.28944        1.11870        0.08765
1.585624        0.36250        0.38302        1.05664        0.43120        0.87287       -0.06719        1.94952       -3.39489        1.26811        0.08094
1.611414        0.30459        0.32388        1.06337        0.31519        0.87908       -0.04936        2.74501       -3.46851        1.39665        0.07453
1.637624        0.24969        0.26776        1.07241        0.21373        0.88884       -0.03324        3.36338       -3.51518        1.49898        0.06844
1.664260        0.20334        0.22028        1.08337        0.13417        0.90155       -0.02015        3.81702       -3.54410        1.57612        0.06268
1.691330        0.16712        0.18314        1.09591        0.07552        0.91662       -0.01013        4.13221       -3.56238        1.63153        0.05724
1.718839        0.14078        0.15623        1.10977        0.03390        0.93364       -0.00268        4.33359       -3.57451        1.66862        0.05211
1.746796        0.12292        0.13825        1.12472        0.00434        0.95227        0.00284        4.44497       -3.58326        1.69082        0.04730
1.775208        0.11215        0.12790        1.14053       -0.01721        0.97222        0.00700        4.48221       -3.58998        1.70039        0.04280
1.804082        0.10762        0.12452        1.15702       -0.03359        0.99328        0.01017        4.45107       -3.59524        1.69787        0.03860
1.833425        0.10907        0.12804        1.17395       -0.04707        1.01518        0.01268        4.34795       -3.59909        1.68217        0.03469
1.863246        0.11675        0.13906        1.19102       -0.05971        1.03752        0.01491        4.15803       -3.60121        1.65007        0.03107
1.893552        0.13135        0.15865        1.20778       -0.07338        1.05968        0.01725        3.85250       -3.60076        1.59553        0.02773
1.924351        0.15325        0.18753        1.22357       -0.08919        1.08075        0.02004        3.38677       -3.59633        1.50923        0.02465
1.955651        0.18084        0.22378        1.23740       -0.10579        1.09933        0.02312        2.70649       -3.58596        1.37947        0.02183
1.987460        0.20769        0.25920        1.24795       -0.11741        1.11362        0.02544        1.77472       -3.56814        1.19741        0.01926
2.019786        0.22189        0.27821        1.25381       -0.11503        1.12165        0.02519        0.62528       -3.54431        0.96803        0.01692
2.052638        0.21246        0.26638        1.25381       -0.09407        1.12179        0.02135       -0.59664       -3.52023        0.71921        0.01480
2.086024        0.18217        0.22736        1.24804       -0.06246        1.11408        0.01540       -1.69032       -3.50179        0.49203        0.01289
2.119953        0.14410        0.17832        1.23745       -0.03187        1.09978        0.00975       -2.53183       -3.48993        0.31347        0.01117
2.154435        0.11005        0.13464        1.22333       -0.00830        1.08067        0.00571       -3.10194       -3.48233        0.18935        0.00964
2.189477        0.08428        0.10173        1.20704        0.00889        1.05870        0.00317       -3.46635       -3.47641        0.10752        0.00828
2.225089        0.06671        0.07935        1.18948        0.02153        1.03513        0.00168       -3.68420       -3.47093        0.05642        0.00708
2.261280        0.05531        0.06479        1.17129        0.03100        1.01094        0.00079       -3.80861       -3.46537        0.02531        0.00602
2.298060        0.04857        0.05599        1.15287        0.03748        0.98675        0.00028       -3.86894       -3.45954        0.00820        0.00509
2.335438        0.04529        0.05139        1.13450        0.04085        0.96298       -0.00000       -3.88348       -3.45343        0.00139        0.00428
2.373424        0.04487        0.05009        1.11637        0.04106        0.93993       -0.00011       -3.86031       -3.44706        0.00335        0.00358
2.412028        0.04712        0.05176        1.09866        0.03846        0.91778       -0.00010       -3.80023       -3.44049        0.01422        0.00297
2.451260        0.05221        0.05647        1.08152        0.03380        0.89668       -0.00000       -3.69791       -3.43381        0.03560        0.00246
2.491130        0.06060        0.06454        1.06515        0.02806        0.87678        0.00015       -3.54174       -3.42716        0.07077        0.00202
2.531648        0.07282        0.07645        1.04980        0.02220        0.85829        0.00032       -3.31317       -3.42068        0.12489        0.00165
2.572826        0.08913        0.09232        1.03580        0.01688        0.84154        0.00052       -2.98716       -3.41461        0.20504        0.00133
2.614673        0.10856        0.11112        1.02359        0.01241        0.82699        0.00075       -2.53656       -3.40921        0.31920        0.00107
2.657201        0.12779        0.12954        1.01369        0.00876        0.81522        0.00106       -1.94415       -3.40480        0.47312        0.00086
2.700421        0.14078        0.14172        1.00668        0.00568        0.80687        0.00154       -1.22240       -3.40169        0.66485        0.00068
2.744343        0.14101        0.14144        1.00303        0.00284        0.80249        0.00229       -0.42996       -3.40016        0.87974        0.00054
2.788980        0.12700        0.12736        1.00284       -0.00009        0.80215        0.00344        0.33801       -3.40024        1.09212        0.00042
2.834343        0.10342        0.10403        1.00595       -0.00353        0.80562        0.00519        0.99260       -3.40187        1.27685        0.00032
2.880444        0.07788        0.07880        1.01182       -0.00802        0.81222        0.00787        1.49291       -3.40479        1.42111        0.00025
2.927295        0.05578        0.05689        1.01991       -0.01434        0.82123        0.01197        1.84060       -3.40873        1.52390        0.00019
2.974908        0.03897        0.04013        1.02966       -0.02343        0.83188        0.01810        2.05876       -3.41344        1.59044        0.00000
3.023295        0.02710        0.02820        1.04064       -0.03627        0.84353        0.02696        2.19941       -3.41869        1.63505        0.00000
3.072469        0.01901        0.02001        1.05259       -0.05409        0.85573        0.03941        2.28190       -3.42440        1.66280        0.00000
3.122443        0.01357        0.01445        1.06533       -0.07793        0.86811        0.05625        2.32653       -3.43049        1.67936        0.00000
3.173230        0.00991        0.01069        1.07873       -0.10857        0.88037        0.07812        2.34682       -3.43691        1.68857        0.00000
3.224842        0.00744        0.00813        1.09274       -0.14631        0.89238        0.10534        2.35142       -3.44365        1.69293        0.00000
3.277295        0.00575        0.00637        1.10729       -0.19073        0.90409        0.13774        2.34572       -3.45065        1.69401        0.00000
3.330600        0.00458        0.00514        1.12237       -0.24035        0.91567        0.17439        2.33306       -3.45788        1.69279        0.00000
3.384773        0.00378        0.00431        1.13797       -0.29180        0.92755        0.21297        2.31539       -3.46519        1.68986        0.00000
3.439826        0.00327        0.00377        1.15408       -0.33791        0.94080        0.24830        2.29376       -3.47234        1.68550        0.00000
3.495776        0.00303        0.00355        1.17071       -0.36468        0.95755        0.27006        2.26823       -3.47882        1.67969        0.00000
3.552635        0.00297        0.00352        1.18515       -0.44481        0.97483        0.30949        2.55109       -3.48298        1.80629        0.00000
3.610419        0.00292        0.00348        1.19895       -0.55117        0.99137        0.36042        2.94507       -3.48665        1.98062        0.00000
3.669142        0.00286        0.00345        1.21297       -0.65926        1.00819        0.41218        3.34545       -3.49037        2.15779        0.00000
3.728821        0.00280        0.00341        1.22721       -0.76911        1.02528        0.46478        3.75235       -3.49416        2.33784        0.00000
3.789471        0.00275        0.00338        1.24169       -0.88074        1.04264        0.51824        4.16586       -3.49802        2.52081        0.00000
3.851107        0.00269        0.00334        1.25640       -0.99419        1.06029        0.57257        4.58610       -3.50193        2.70677        0.00000
3.913746        0.00263        0.00331        1.27135       -1.10949        1.07823        0.62778        5.01318       -3.50591        2.89575        0.00000
3.977403        0.00257        0.00327        1.28655       -1.22666        1.09646        0.68389        5.44720       -3.50995        3.08780        0.00000
4.042096        0.00251        0.00323        1.30199       -1.34574        1.11498        0.74091        5.88828       -3.51406        3.28298        0.00000
4.107841        0.00244        0.00320        1.31769       -1.46675        1.13381        0.79886        6.33654       -3.51824        3.48133        0.00000
4.174655        0.00238        0.00316        1.33364       -1.58974        1.15294        0.85775        6.79208       -3.52248        3.68290        0.00000
4.242556        0.00231        0.00312        1.34984       -1.71472        1.17238        0.91760        7.25504       -3.52679        3.88776        0.00000
4.311562        0.00146        0.00205        1.41102       -2.84935        1.20470        1.52401        7.41763       -3.54934        3.96738        0.00000
4.381690        0.00098        0.00149        1.51213       -4.41157        1.27366        2.36969        7.37236       -3.57784        3.96007        0.00000
4.452959        0.00075        0.00122        1.62799       -6.07559        1.36335        3.27744        7.32734       -3.60149        3.95267        0.00000
4.525386        0.00060        0.00106        1.76189       -7.98006        1.47471        4.32292        7.28390       -3.61891        3.94578        0.00000
4.598992        0.00050        0.00095        1.91818      -10.23340        1.61321        5.56645        7.24354       -3.62679        3.94011        0.00000
4.673795        0.00042        0.00088        2.10290      -12.97114        1.78869        7.08388        7.20867       -3.61924        3.93683        0.00000
4.749815        0.00035        0.00082        2.32417      -16.38128        2.01713        8.98033        7.18320       -3.58614        3.93787        0.00000
4.827071        0.00030        0.00079        2.59421      -20.76713        2.32771       11.42481        7.17418       -3.50810        3.94679        0.00000
4.905584        0.00026        0.00076        2.93101      -26.62997        2.77658       14.69526        7.19448       -3.34591        3.97013        0.00000
4.985373        0.00022        0.00074        3.36403      -34.91380        3.49373       19.31212        7.26953       -3.00527        4.02104        0.00000
5.066461        0.00019        0.00074        3.94548      -47.59331        4.86911       26.35928        7.44803       -2.19465        4.12504        0.00000
