x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.06280        0.06915        1.101       -0.099        1.05        1.1       -0.396       -0.40       -0.4
1.224865        0.05986        0.06607        1.104       -0.106        1.05        1.1       -0.395       -0.40       -0.4
1.244787        0.05706        0.06312        1.106       -0.113        1.05        1.2       -0.395       -0.39       -0.4
1.265034        0.05439        0.06031        1.109       -0.120        1.06        1.2       -0.394       -0.39       -0.4
1.285610        0.05185        0.05764        1.112       -0.127        1.06        1.3       -0.394       -0.39       -0.4
1.306520        0.04944        0.05509        1.114       -0.135        1.06        1.4       -0.393       -0.39       -0.4
1.327771        0.04714        0.05266        1.117       -0.142        1.07        1.4       -0.393       -0.39       -0.4
1.349367        0.04495        0.05035        1.120       -0.150        1.07        1.5       -0.392       -0.39       -0.4
1.371315        0.04288        0.04815        1.123       -0.158        1.08        1.6       -0.392       -0.39       -0.4
1.393619        0.04091        0.04605        1.126       -0.167        1.08        1.7       -0.391       -0.39       -0.4
1.416287        0.03903        0.04406        1.129       -0.175        1.08        1.8       -0.391       -0.39       -0.4
1.439323        0.03725        0.04216        1.132       -0.184        1.09        1.8       -0.390       -0.39       -0.4
1.462733        0.03556        0.04036        1.135       -0.193        1.09        1.9       -0.389       -0.39       -0.4
1.486525        0.03395        0.03864        1.138       -0.203        1.10        2.0       -0.389       -0.39       -0.4
1.510703        0.03242        0.03701        1.141       -0.212        1.10        2.1       -0.388       -0.39       -0.4
1.535275        0.03098        0.03546        1.145       -0.223        1.10        2.2       -0.388       -0.39       -0.4
1.560246        0.02960        0.03398        1.148       -0.233        1.11        2.4       -0.387       -0.39       -0.4
1.585624        0.02829        0.03257        1.151       -0.244        1.11        2.5       -0.386       -0.39       -0.4
1.611414        0.02705        0.03124        1.155       -0.255        1.12        2.6       -0.386       -0.39       -0.4
1.637624        0.02587        0.02996        1.158       -0.266        1.12        2.7       -0.385       -0.38       -0.4
1.664260        0.02474        0.02875        1.162       -0.278        1.13        2.8       -0.384       -0.38       -0.4
1.691330        0.02368        0.02760        1.166       -0.291        1.13        3.0       -0.384       -0.38       -0.4
1.718839        0.02266        0.02651        1.170       -0.303        1.14        3.1       -0.383       -0.38       -0.4
1.746796        0.02170        0.02546        1.173       -0.316        1.14        3.3       -0.382       -0.38       -0.4
1.775208        0.02079        0.02447        1.177       -0.330        1.15        3.4       -0.381       -0.38       -0.4
1.804082        0.01991        0.02352        1.181       -0.344        1.15        3.6       -0.381       -0.38       -0.4
1.833425        0.01908        0.02262        1.185       -0.358        1.16        3.7       -0.380       -0.38       -0.4
1.863246        0.01829        0.02176        1.189       -0.373        1.16        3.9       -0.379       -0.38       -0.4
1.893552        0.01752        0.02091        1.194       -0.389        1.17        4.1       -0.378       -0.38       -0.4
1.924351        0.01666        0.01996        1.198       -0.408        1.17        4.3       -0.377       -0.38       -0.4
1.955651        0.01604        0.01929        1.202       -0.423        1.18        4.5       -0.377       -0.38       -0.4
1.987460        0.01547        0.01867        1.207       -0.438        1.18        4.6       -0.376       -0.38       -0.4
2.019786        0.01489        0.01803        1.211       -0.455        1.19        4.8       -0.375       -0.37       -0.4
2.052638        0.01431        0.01740        1.216       -0.472        1.19        5.0       -0.374       -0.37       -0.4
2.086024        0.01376        0.01680        1.221       -0.490        1.20        5.3       -0.373       -0.37       -0.4
2.119953        0.01324        0.01622        1.225       -0.508        1.21        5.5       -0.372       -0.37       -0.4
2.154435        0.01273        0.01566        1.230       -0.527        1.21        5.7       -0.371       -0.37       -0.4
2.189477        0.01225        0.01513        1.235       -0.546        1.22        6.0       -0.370       -0.37       -0.4
2.225089        0.01179        0.01463        1.240       -0.566        1.23        6.2       -0.369       -0.37       -0.4
2.261280        0.01135        0.01414        1.245       -0.587        1.23        6.5       -0.368       -0.37       -0.4
2.298060        0.01093        0.01367        1.251       -0.608        1.24        6.7       -0.367       -0.37       -0.4
2.335438        0.01053        0.01323        1.256       -0.629        1.25        7.0       -0.366       -0.37       -0.4
2.373424        0.01015        0.01280        1.261       -0.651        1.25        7.3       -0.364       -0.36       -0.4
2.412028        0.00978        0.01240        1.267       -0.674        1.26        7.6       -0.363       -0.36       -0.4
2.451260        0.00943        0.01201        1.273       -0.697        1.27        7.9       -0.362       -0.36       -0.4
2.491130        0.00910        0.01163        1.278       -0.720        1.27        8.2       -0.361       -0.36       -0.4
2.531648        0.00878        0.01127        1.284       -0.744        1.28        8.5       -0.360       -0.36       -0.4
2.572826        0.00847        0.01093        1.290       -0.769        1.29        8.8       -0.358       -0.36       -0.4
2.614673        0.00818        0.01060        1.296       -0.794        1.30        9.2       -0.357       -0.36       -0.4
2.657201        0.00790        0.01028        1.303       -0.820        1.30        9.5       -0.356       -0.36       -0.4
2.700421        0.00763        0.00998        1.309       -0.846        1.31        9.9       -0.354       -0.35       -0.4
2.744343        0.00737        0.00969        1.315       -0.872        1.32       10.2       -0.353       -0.35       -0.4
2.788980        0.00712        0.00941        1.322       -0.899        1.33       10.6       -0.351       -0.35       -0.4
2.834343        0.00688        0.00914        1.328       -0.927        1.34       11.0       -0.350       -0.35       -0.3
2.880444        0.00665        0.00888        1.335       -0.955        1.35       11.4       -0.348       -0.35       -0.3
2.927295        0.00643        0.00863        1.342       -0.984        1.36       11.8       -0.346       -0.35       -0.3
2.974908        0.00622        0.00839        1.349       -1.013        1.36       12.3       -0.345       -0.34       -0.3
3.023295        0.00602        0.00816        1.356       -1.043        1.37       12.7       -0.343       -0.34       -0.3
3.072469        0.00582        0.00794        1.364       -1.073        1.38       13.2       -0.341       -0.34       -0.3
3.122443        0.00564        0.00773        1.371       -1.103        1.39       13.6       -0.340       -0.34       -0.3
3.173230        0.00546        0.00752        1.379       -1.134        1.40       14.1       -0.338       -0.34       -0.3
3.224842        0.00528        0.00733        1.386       -1.166        1.41       14.6       -0.336       -0.34       -0.3
3.277295        0.00512        0.00714        1.394       -1.198        1.42       15.1       -0.334       -0.33       -0.3
3.330600        0.00496        0.00695        1.402       -1.230        1.43       15.6       -0.332       -0.33       -0.3
3.384773        0.00480        0.00677        1.410       -1.263        1.44       16.2       -0.330       -0.33       -0.3
3.439826        0.00465        0.00660        1.418       -1.296        1.46       16.7       -0.328       -0.33       -0.3
3.495776        0.00451        0.00644        1.427       -1.330        1.47       17.3       -0.326       -0.33       -0.3
3.552635        0.00437        0.00628        1.435       -1.364        1.48       17.9       -0.323       -0.32       -0.3
3.610419        0.00424        0.00612        1.444       -1.399        1.49       18.5       -0.321       -0.32       -0.3
3.669142        0.00411        0.00597        1.453       -1.434        1.50       19.1       -0.319       -0.32       -0.3
3.728821        0.00399        0.00583        1.462       -1.469        1.51       19.7       -0.316       -0.32       -0.3
3.789471        0.00387        0.00569        1.471       -1.505        1.53       20.4       -0.314       -0.31       -0.3
3.851107        0.00375        0.00555        1.480       -1.540        1.54       21.1       -0.311       -0.31       -0.3
3.913746        0.00364        0.00542        1.490       -1.577        1.55       21.7       -0.309       -0.31       -0.3
3.977403        0.00353        0.00530        1.499       -1.613        1.57       22.5       -0.306       -0.31       -0.3
4.042096        0.00343        0.00517        1.509       -1.650        1.58       23.2       -0.303       -0.30       -0.3
4.107841        0.00333        0.00505        1.519       -1.687        1.59       23.9       -0.300       -0.30       -0.3
4.174655        0.00323        0.00494        1.529       -1.724        1.61       24.7       -0.297       -0.30       -0.3
4.242556        0.00314        0.00483        1.539       -1.761        1.62       25.5       -0.294       -0.29       -0.3
4.311562        0.00304        0.00472        1.550       -1.799        1.64       26.3       -0.291       -0.29       -0.3
4.381690        0.00296        0.00461        1.560       -1.836        1.65       27.1       -0.288       -0.29       -0.3
4.452959        0.00287        0.00451        1.571       -1.874        1.67       27.9       -0.285       -0.28       -0.3
4.525386        0.00279        0.00441        1.582       -1.911        1.68       28.8       -0.281       -0.28       -0.3
4.598992        0.00271        0.00432        1.593       -1.949        1.70       29.7       -0.278       -0.28       -0.3
4.673795        0.00263        0.00422        1.604       -1.986        1.72       30.6       -0.274       -0.27       -0.3
4.749815        0.00256        0.00413        1.615       -2.023        1.73       31.5       -0.271       -0.27       -0.3
4.827071        0.00248        0.00404        1.627       -2.060        1.75       32.5       -0.267       -0.27       -0.3
4.905584        0.00241        0.00396        1.639       -2.097        1.77       33.4       -0.263       -0.26       -0.3
4.985373        0.00235        0.00387        1.650       -2.133        1.79       34.4       -0.259       -0.26       -0.3
5.066461        0.00228        0.00379        1.662       -2.169        1.80       35.5       -0.255       -0.25       -0.3
5.148867        0.00222        0.00371        1.675       -2.205        1.82       36.5       -0.250       -0.25       -0.3
5.232614        0.00215        0.00363        1.687       -2.240        1.84       37.6       -0.246       -0.25       -0.2
5.317723        0.00209        0.00356        1.699       -2.274        1.86       38.7       -0.242       -0.24       -0.2
5.404216        0.00203        0.00348        1.712       -2.307        1.88       39.8       -0.237       -0.24       -0.2
5.492116        0.00198        0.00341        1.724       -2.340        1.90       40.9       -0.232       -0.23       -0.2
5.581446        0.00192        0.00334        1.737       -2.372        1.92       42.1       -0.227       -0.23       -0.2
5.672229        0.00187        0.00327        1.750       -2.402        1.95       43.3       -0.222       -0.22       -0.2
5.764488        0.00182        0.00320        1.763       -2.432        1.97       44.5       -0.217       -0.22       -0.2
5.858248        0.00177        0.00314        1.776       -2.460        1.99       45.7       -0.212       -0.21       -0.2
5.953533        0.00172        0.00307        1.790       -2.487        2.01       46.9       -0.206       -0.21       -0.2
6.050368        0.00167        0.00301        1.803       -2.512        2.04       48.2       -0.201       -0.20       -0.2
6.148778        0.00162        0.00295        1.816       -2.536        2.06       49.5       -0.195       -0.19       -0.2
6.248788        0.00158        0.00289        1.830       -2.557        2.09       50.8       -0.189       -0.19       -0.2
6.350425        0.00154        0.00283        1.843       -2.577        2.11       52.1       -0.183       -0.18       -0.2
6.453715        0.00149        0.00277        1.857       -2.594        2.14       53.5       -0.177       -0.18       -0.2
6.558686        0.00145        0.00272        1.871       -2.609        2.16       54.9       -0.170       -0.17       -0.2
6.665363        0.00141        0.00266        1.884       -2.622        2.19       56.3       -0.164       -0.16       -0.2
6.773776        0.00137        0.00261        1.898       -2.631        2.22       57.7       -0.157       -0.16       -0.2
6.883952        0.00134        0.00255        1.912       -2.638        2.24       59.1       -0.150       -0.15       -0.2
6.995920        0.00130        0.00250        1.926       -2.641        2.27       60.5       -0.143       -0.14       -0.1
7.109709        0.00126        0.00245        1.939       -2.640        2.30       62.0       -0.136       -0.14       -0.1
7.225349        0.00123        0.00240        1.953       -2.636        2.33       63.4       -0.129       -0.13       -0.1
7.342870        0.00119        0.00235        1.966       -2.627        2.36       64.9       -0.121       -0.12       -0.1
7.462303        0.00116        0.00230        1.980       -2.614        2.39       66.4       -0.114       -0.11       -0.1
7.583678        0.00113        0.00225        1.993       -2.597        2.42       67.8       -0.106       -0.11       -0.1
7.707027        0.00110        0.00220        2.006       -2.574        2.46       69.3       -0.098       -0.10       -0.1
7.832383        0.00107        0.00215        2.019       -2.545        2.49       70.7       -0.090       -0.09       -0.1
7.959777        0.00104        0.00211        2.031       -2.511        2.52       72.2       -0.082       -0.08       -0.1
8.089243        0.00101        0.00206        2.044       -2.470        2.55       73.6       -0.073       -0.07       -0.1
8.220816        0.00098        0.00202        2.056       -2.422        2.59       75.1       -0.065       -0.06       -0.1
8.354528        0.00095        0.00197        2.068       -2.367        2.62       76.5       -0.056       -0.06       -0.1
8.490415        0.00093        0.00193        2.079       -2.305        2.65       77.8       -0.048       -0.05       -0.0
8.628513        0.00090        0.00188        2.090       -2.233        2.69       79.2       -0.039       -0.04       -0.0
8.768856        0.00088        0.00184        2.101       -2.153        2.72       80.4       -0.031       -0.03       -0.0
8.911482        0.00085        0.00180        2.111       -2.064        2.76       81.7       -0.022       -0.02       -0.0
9.056428        0.00083        0.00175        2.121       -1.964        2.79       82.9       -0.013       -0.01       -0.0
9.203732        0.00080        0.00171        2.130       -1.853        2.83       84.0       -0.005       -0.00       -0.0
