x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46820        0.49063        1.04793        1.07809        0.93891       -0.05389        1.92712       -2.37106        1.06395        0.76898
0.520855        0.45467        0.47726        1.04969        1.06374        0.93791       -0.05399        1.96395       -2.39448        1.06624        0.76239
0.529327        0.44106        0.46378        1.05152        1.04710        0.93694       -0.05396        2.00109       -2.41725        1.06860        0.75564
0.537936        0.42739        0.45022        1.05343        1.02803        0.93602       -0.05377        2.03845       -2.43932        1.07101        0.74873
0.546686        0.41370        0.43661        1.05540        1.00659        0.93515       -0.05343        2.07596       -2.46074        1.07349        0.74165
0.555578        0.40000        0.42297        1.05745        0.98264        0.93436       -0.05292        2.11354       -2.48144        1.07601        0.73442
0.564614        0.38633        0.40935        1.05958        0.95609        0.93366       -0.05224        2.15106       -2.50138        1.07858        0.72702
0.573798        0.37275        0.39577        1.06179        0.92688        0.93306       -0.05137        2.18842       -2.52050        1.08119        0.71946
0.583131        0.35928        0.38230        1.06409        0.89497        0.93261       -0.05029        2.22546       -2.53876        1.08383        0.71174
0.592615        0.34597        0.36896        1.06646        0.86039        0.93230       -0.04901        2.26205       -2.55611        1.08650        0.70384
0.602254        0.33288        0.35582        1.06893        0.82322        0.93218       -0.04751        2.29803       -2.57253        1.08918        0.69578
0.612050        0.32004        0.34292        1.07148        0.78362        0.93226       -0.04580        2.33324       -2.58799        1.09187        0.68756
0.622005        0.30751        0.33030        1.07413        0.74178        0.93256       -0.04387        2.36751       -2.60248        1.09455        0.67916
0.632122        0.29533        0.31803        1.07687        0.69798        0.93311       -0.04175        2.40068       -2.61600        1.09721        0.67060
0.642403        0.28354        0.30614        1.07971        0.65252        0.93392       -0.03944        2.43259       -2.62856        1.09985        0.66187
0.652852        0.27219        0.29468        1.08265        0.60576        0.93501       -0.03695        2.46309       -2.64016        1.10245        0.65297
0.663471        0.26131        0.28369        1.08568        0.55806        0.93639       -0.03432        2.49203       -2.65084        1.10499        0.64391
0.674262        0.25093        0.27320        1.08881        0.50981        0.93806       -0.03154        2.51928       -2.66062        1.10747        0.63468
0.685229        0.24108        0.26326        1.09204        0.46137        0.94004       -0.02866        2.54471       -2.66954        1.10987        0.62529
0.696374        0.23178        0.25388        1.09538        0.41309        0.94232       -0.02569        2.56823       -2.67765        1.11219        0.61574
0.707701        0.22305        0.24509        1.09882        0.36528        0.94490       -0.02265        2.58974       -2.68498        1.11440        0.60602
0.719212        0.21492        0.23691        1.10236        0.31821        0.94778       -0.01956        2.60914       -2.69158        1.11651        0.59615
0.730910        0.20742        0.22940        1.10600        0.27219        0.95095       -0.01644        2.62624       -2.69745        1.11850        0.58612
0.742798        0.20058        0.22259        1.10975        0.22743        0.95442       -0.01332        2.64091       -2.70263        1.12034        0.57594
0.754880        0.19435        0.21643        1.11360        0.18390        0.95815       -0.01019        2.65327       -2.70721        1.12204        0.56562
0.767158        0.18875        0.21093        1.11756        0.14163        0.96214       -0.00706        2.66326       -2.71123        1.12359        0.55514
0.779636        0.18376        0.20611        1.12162        0.10062        0.96637       -0.00394        2.67082       -2.71473        1.12498        0.54453
0.792317        0.17949        0.20207        1.12578        0.06105        0.97085       -0.00083        2.67554       -2.71765        1.12618        0.53379
0.805204        0.17588        0.19875        1.13004        0.02261        0.97554        0.00227        2.67760       -2.72007        1.12718        0.52291
0.818301        0.17290        0.19614        1.13440       -0.01491        0.98044        0.00538        2.67700       -2.72203        1.12798        0.51191
0.831610        0.17062        0.19431        1.13886       -0.05157        0.98554        0.00850        2.67341       -2.72349        1.12855        0.50079
0.845137        0.16908        0.19333        1.14342       -0.08759        0.99082        0.01165        2.66660       -2.72444        1.12885        0.48956
0.858883        0.16821        0.19311        1.14807       -0.12333        0.99626        0.01486        2.65675       -2.72491        1.12890        0.47822
0.872853        0.16814        0.19383        1.15280       -0.15899        1.00186        0.01815        2.64318       -2.72482        1.12862        0.46680
0.887050        0.16884        0.19546        1.15762       -0.19491        1.00759        0.02154        2.62591       -2.72415        1.12801        0.45528
0.901478        0.17036        0.19805        1.16252       -0.23144        1.01343        0.02507        2.60462       -2.72287        1.12702        0.44368
0.916140        0.17282        0.20176        1.16749       -0.26893        1.01936        0.02878        2.57861       -2.72084        1.12558        0.43201
0.931041        0.17616        0.20655        1.17253       -0.30770        1.02536        0.03270        2.54791       -2.71805        1.12367        0.42028
0.946185        0.18059        0.21267        1.17761       -0.34825        1.03141        0.03690        2.51132       -2.71426        1.12116        0.40851
0.961575        0.18606        0.22007        1.18274       -0.39080        1.03746        0.04140        2.46883       -2.70942        1.11804        0.39668
0.977215        0.19277        0.22900        1.18789       -0.43583        1.04348        0.04627        2.41910       -2.70325        1.11414        0.38484
0.993109        0.20075        0.23951        1.19306       -0.48357        1.04944        0.05155        2.36157       -2.69556        1.10940        0.37297
1.009262        0.21007        0.25171        1.19821       -0.53418        1.05529        0.05727        2.29535       -2.68609        1.10368        0.36110
1.025678        0.22094        0.26586        1.20332       -0.58795        1.06096        0.06349        2.21849       -2.67431        1.09675        0.34924
1.042361        0.23328        0.28189        1.20836       -0.64454        1.06642        0.07018        2.13063       -2.66002        1.08855        0.33740
1.059315        0.24720        0.29993        1.21330       -0.70371        1.07162        0.07736        2.02999       -2.64267        1.07883        0.32558
1.076545        0.26272        0.32003        1.21809       -0.76481        1.07649        0.08497        1.91437       -2.62154        1.06730        0.31383
1.094055        0.27968        0.34196        1.22269       -0.82670        1.08101        0.09290        1.78307       -2.59625        1.05383        0.30212
1.111850        0.29786        0.36548        1.22704       -0.88796        1.08516        0.10101        1.63449       -2.56621        1.03818        0.29049
1.129934        0.31693        0.39017        1.23108       -0.94670        1.08892        0.10908        1.46702       -2.53081        1.02010        0.27894
1.148312        0.33634        0.41529        1.23472       -1.00016        1.09231        0.11682        1.27872       -2.48937        0.99925        0.26751
1.166990        0.35531        0.43984        1.23790       -1.04581        1.09536        0.12388        1.06968       -2.44193        0.97557        0.25619
1.185971        0.37288        0.46258        1.24054       -1.08058        1.09816        0.12988        0.83966       -2.38857        0.94894        0.24500
1.205261        0.38790        0.48199        1.24256       -1.10121        1.10073        0.13435        0.58927       -2.32986        0.91934        0.23396
1.224865        0.39907        0.49640        1.24387       -1.10446        1.10313        0.13683        0.32014       -2.26688        0.88685        0.22308
1.244787        0.40511        0.50411        1.24440       -1.08732        1.10533        0.13684        0.03521       -2.20136        0.85175        0.21237
1.265034        0.40487        0.50368        1.24406       -1.04756        1.10724        0.13397       -0.26112       -2.13555        0.81451        0.20184
1.285610        0.39761        0.49416        1.24282       -0.98429        1.10868        0.12799       -0.56292       -2.07206        0.77581        0.19153
1.306520        0.38321        0.47543        1.24064       -0.89881        1.10934        0.11890       -0.86294       -2.01350        0.73657        0.18142
1.327771        0.36229        0.44834        1.23751       -0.79518        1.10889        0.10711       -1.15318       -1.96203        0.69783        0.17154
1.349367        0.33620        0.41470        1.23348       -0.68015        1.10700        0.09341       -1.42585       -1.91900        0.66067        0.16190
1.371315        0.30680        0.37692        1.22857       -0.56220        1.10341        0.07886       -1.67362       -1.88493        0.62614        0.15252
1.393619        0.27621        0.33778        1.22286       -0.44984        1.09811        0.06463       -1.89217       -1.85906        0.59496        0.14340
1.416287        0.24628        0.29960        1.21647       -0.34908        1.09124        0.05160       -2.08034       -1.83992        0.56744        0.13455
1.439323        0.21832        0.26406        1.20948       -0.26312        1.08304        0.04031       -2.23877       -1.82602        0.54362        0.12598
1.462733        0.19332        0.23237        1.20198       -0.19338        1.07373        0.03103       -2.36836       -1.81609        0.52351        0.11771
1.486525        0.17152        0.20481        1.19406       -0.13809        1.06359        0.02362       -2.47334       -1.80881        0.50664        0.10974
1.510703        0.15292        0.18133        1.18580       -0.09507        1.05283        0.01782       -2.55727       -1.80328        0.49260        0.10206
1.535275        0.13750        0.16188        1.17726       -0.06253        1.04161        0.01345       -2.62248       -1.79895        0.48112        0.09471
1.560246        0.12477        0.14580        1.16851       -0.03765        1.03007        0.01011       -2.67307       -1.79533        0.47169        0.08765
1.585624        0.11463        0.13293        1.15959       -0.01912        1.01830        0.00764       -2.71042       -1.79219        0.46416        0.08094
1.611414        0.10662        0.12267        1.15053       -0.00508        1.00639        0.00578       -2.73734       -1.78932        0.45815        0.07453
1.637624        0.10059        0.11482        1.14139        0.00540        0.99439        0.00437       -2.75483       -1.78663        0.45357        0.06844
1.664260        0.09631        0.10904        1.13218        0.01322        0.98236        0.00329       -2.76418       -1.78404        0.45024        0.06268
1.691330        0.09359        0.10510        1.12293        0.01903        0.97033        0.00243       -2.76617       -1.78151        0.44809        0.05724
1.718839        0.09240        0.10290        1.11368        0.02326        0.95836        0.00173       -2.76101       -1.77902        0.44713        0.05211
1.746796        0.09267        0.10235        1.10444        0.02627        0.94647        0.00112       -2.74879       -1.77655        0.44738        0.04730
1.775208        0.09441        0.10340        1.09524        0.02835        0.93469        0.00057       -2.72934       -1.77410        0.44892        0.04280
1.804082        0.09767        0.10608        1.08610        0.02972        0.92306        0.00006       -2.70206       -1.77168        0.45190        0.03860
1.833425        0.10256        0.11046        1.07706        0.03056        0.91161       -0.00044       -2.66601       -1.76929        0.45654        0.03469
1.863246        0.10924        0.11668        1.06814        0.03102        0.90037       -0.00093       -2.61987       -1.76695        0.46316        0.03107
1.893552        0.11789        0.12489        1.05939        0.03121        0.88939       -0.00142       -2.56191       -1.76466        0.47215        0.02773
1.924351        0.12872        0.13526        1.05083        0.03124        0.87870       -0.00189       -2.48993       -1.76247        0.48400        0.02465
1.955651        0.14191        0.14794        1.04254        0.03115        0.86838       -0.00236       -2.40123       -1.76038        0.49936        0.02183
1.987460        0.15755        0.16299        1.03455        0.03096        0.85849       -0.00279       -2.29269       -1.75844        0.51895        0.01926
2.019786        0.17559        0.18032        1.02695        0.03064        0.84910       -0.00317       -2.16085       -1.75668        0.54362        0.01692
2.052638        0.19568        0.19955        1.01982        0.03013        0.84033       -0.00347       -2.00158       -1.75515        0.57440        0.01480
2.086024        0.21694        0.21982        1.01326        0.02930        0.83227       -0.00366       -1.81217       -1.75386        0.61206        0.01289
2.119953        0.23798        0.23974        1.00737        0.02804        0.82505       -0.00371       -1.59083       -1.75286        0.65720        0.01117
2.154435        0.25664        0.25722        1.00228        0.02619        0.81882       -0.00357       -1.33684       -1.75215        0.71028        0.00964
2.189477        0.27050        0.26998        0.99808        0.02373        0.81369       -0.00323       -1.05455       -1.75174        0.77057        0.00828
2.225089        0.27682        0.27541        0.99489        0.02067        0.80979       -0.00268       -0.75053       -1.75160        0.83691        0.00708
2.261280        0.27402        0.27203        0.99276        0.01716        0.80718       -0.00194       -0.43604       -1.75170        0.90693        0.00602
2.298060        0.26144        0.25929        0.99175        0.01345        0.80592       -0.00105       -0.12426       -1.75202        0.97775        0.00509
2.335438        0.24036        0.23840        0.99184        0.00979        0.80601       -0.00007        0.17125       -1.75255        1.04623        0.00428
2.373424        0.21333        0.21184        0.99300        0.00638        0.80736        0.00098        0.43946       -1.75328        1.10965        0.00358
2.412028        0.18340        0.18251        0.99514        0.00331        0.80989        0.00211        0.67291       -1.75421        1.16602        0.00297
2.451260        0.15346        0.15317        0.99815        0.00054        0.81348        0.00334        0.86848       -1.75533        1.21429        0.00246
2.491130        0.12565        0.12589        1.00194       -0.00204        0.81798        0.00475        1.02684       -1.75666        1.25433        0.00202
2.531648        0.10121        0.10185        1.00640       -0.00462        0.82327        0.00644        1.15133       -1.75816        1.28666        0.00165
2.572826        0.08059        0.08151        1.01142       -0.00741        0.82920        0.00853        1.24665       -1.75982        1.31218        0.00133
2.614673        0.06370        0.06478        1.01693       -0.01063        0.83568        0.01115        1.31787       -1.76161        1.33194        0.00107
2.657201        0.05016        0.05130        1.02285       -0.01449        0.84259        0.01448        1.36976       -1.76353        1.34700        0.00086
2.700421        0.03947        0.04062        1.02911       -0.01918        0.84982        0.01868        1.38982       -1.76554        1.35380        0.00000
2.744343        0.03116        0.03227        1.03563       -0.02486        0.85726        0.02394        1.41466       -1.76761        1.36206        0.00000
2.788980        0.02467        0.02571        1.04242       -0.03190        0.86491        0.03051        1.43060       -1.76977        1.36801        0.00000
2.834343        0.01963        0.02060        1.04947       -0.04056        0.87269        0.03866        1.43962       -1.77199        1.37212        0.00000
2.880444        0.01570        0.01660        1.05675       -0.05106        0.88055        0.04863        1.44345       -1.77428        1.37483        0.00000
2.927295        0.01266        0.01347        1.06424       -0.06369        0.88844        0.06074        1.44326       -1.77663        1.37641        0.00000
2.974908        0.01028        0.01102        1.07195       -0.07867        0.89632        0.07523        1.44005       -1.77904        1.37713        0.00000
3.023295        0.00842        0.00909        1.07985       -0.09623        0.90413        0.09238        1.43452       -1.78150        1.37716        0.00000
3.072469        0.00695        0.00756        1.08795       -0.11656        0.91185        0.11243        1.42720       -1.78402        1.37664        0.00000
3.122443        0.00579        0.00635        1.09625       -0.13983        0.91943        0.13561        1.41848       -1.78660        1.37566        0.00000
3.173230        0.00487        0.00538        1.10474       -0.16615        0.92685        0.16210        1.40867       -1.78924        1.37431        0.00000
3.224842        0.00413        0.00460        1.11343       -0.19559        0.93409        0.19205        1.39798       -1.79193        1.37265        0.00000
3.277295        0.00353        0.00396        1.12230       -0.22817        0.94113        0.22556        1.38659       -1.79468        1.37072        0.00000
3.330600        0.00304        0.00344        1.13137       -0.26385        0.94796        0.26269        1.37461       -1.79748        1.36855        0.00000
3.384773        0.00265        0.00302        1.14064       -0.30261        0.95458        0.30350        1.36215       -1.80035        1.36617        0.00000
3.439826        0.00232        0.00267        1.15011       -0.34434        0.96097        0.34799        1.34927       -1.80327        1.36358        0.00000
3.495776        0.00204        0.00237        1.15978       -0.38900        0.96713        0.39622        1.33602       -1.80625        1.36081        0.00000
3.552635        0.00181        0.00212        1.16965       -0.43659        0.97305        0.44828        1.32245       -1.80930        1.35786        0.00000
3.610419        0.00162        0.00191        1.17973       -0.48782        0.97861        0.50502        1.30859       -1.81240        1.35475        0.00000
3.669142        0.00149        0.00177        1.18960       -0.54149        0.98592        0.55999        1.31873       -1.81503        1.36710        0.00000
3.728821        0.00149        0.00178        1.19893       -0.58202        0.99859        0.59259        1.36991       -1.81665        1.40600        0.00000
3.789471        0.00148        0.00178        1.20841       -0.62321        1.01147        0.62572        1.42192       -1.81830        1.44555        0.00000
3.851107        0.00147        0.00179        1.21804       -0.66508        1.02455        0.65940        1.47478       -1.81998        1.48573        0.00000
3.913746        0.00147        0.00179        1.22783       -0.70762        1.03785        0.69362        1.52850       -1.82168        1.52657        0.00000
3.977403        0.00146        0.00179        1.23778       -0.75086        1.05137        0.72840        1.58310       -1.82341        1.56807        0.00000
4.042096        0.00145        0.00180        1.24789       -0.79480        1.06510        0.76374        1.63858       -1.82517        1.61025        0.00000
4.107841        0.00145        0.00180        1.25817       -0.83945        1.07906        0.79966        1.69496       -1.82695        1.65312        0.00000
4.174655        0.00144        0.00181        1.26861       -0.88483        1.09325        0.83616        1.75226       -1.82877        1.69668        0.00000
4.242556        0.00144        0.00181        1.27923       -0.93095        1.10766        0.87326        1.81050       -1.83062        1.74095        0.00000
4.311562        0.00143        0.00182        1.29001       -0.97782        1.12231        0.91096        1.86968       -1.83249        1.78594        0.00000
4.381690        0.00142        0.00182        1.30097       -1.02545        1.13720        0.94927        1.92982       -1.83440        1.83166        0.00000
4.452959        0.00141        0.00183        1.31211       -1.07386        1.15233        0.98820        1.99094       -1.83633        1.87812        0.00000
4.525386        0.00141        0.00183        1.32343       -1.12305        1.16771        1.02777        2.05306       -1.83830        1.92535        0.00000
4.598992        0.00140        0.00184        1.33494       -1.17304        1.18334        1.06799        2.11618       -1.84030        1.97333        0.00000
4.673795        0.00139        0.00184        1.34663       -1.22385        1.19922        1.10885        2.18033       -1.84234        2.02210        0.00000
4.749815        0.00138        0.00185        1.35851       -1.27548        1.21536        1.15038        2.24553       -1.84440        2.07167        0.00000
4.827071        0.00138        0.00185        1.37059       -1.32796        1.23176        1.19259        2.31179       -1.84650        2.12204        0.00000
4.905584        0.00137        0.00186        1.38286       -1.38128        1.24843        1.23548        2.37912       -1.84864        2.17323        0.00000
4.985373        0.00136        0.00186        1.39533       -1.43548        1.26537        1.27908        2.44755       -1.85080        2.22525        0.00000
5.066461        0.00135        0.00187        1.40801       -1.49055        1.28259        1.32338        2.51709       -1.85301        2.27811        0.00000
5.148867        0.00134        0.00187        1.42089       -1.54652        1.30008        1.36840        2.58777       -1.85525        2.33184        0.00000
5.232614        0.00134        0.00188        1.43398       -1.60340        1.31786        1.41415        2.65959       -1.85752        2.38644        0.00000
5.317723        0.00133        0.00188        1.44728       -1.66121        1.33593        1.46065        2.73258       -1.85984        2.44193        0.00000
5.404216        0.00132        0.00189        1.46080       -1.71996        1.35430        1.50790        2.80676       -1.86219        2.49832        0.00000
5.492116        0.00131        0.00189        1.47454       -1.77966        1.37296        1.55592        2.88214       -1.86458        2.55563        0.00000
5.581446        0.00130        0.00190        1.48850       -1.84033        1.39193        1.60473        2.95875       -1.86701        2.61387        0.00000
5.672229        0.00129        0.00191        1.50269       -1.90199        1.41120        1.65432        3.03661       -1.86947        2.67306        0.00000
5.764488        0.00128        0.00191        1.51711       -1.96466        1.43079        1.70473        3.11573       -1.87198        2.73321        0.00000
5.858248        0.00127        0.00192        1.53177       -2.02834        1.45069        1.75595        3.19614       -1.87453        2.79434        0.00000
5.953533        0.00126        0.00192        1.54666       -2.09306        1.47093        1.80801        3.27786       -1.87712        2.85646        0.00000
6.050368        0.00126        0.00193        1.56179       -2.15883        1.49148        1.86091        3.36091       -1.87975        2.91960        0.00000
6.148778        0.00125        0.00194        1.57718       -2.22567        1.51238        1.91467        3.44531       -1.88243        2.98376        0.00000
6.248788        0.00124        0.00194        1.59281       -2.29359        1.53361        1.96931        3.53108       -1.88514        3.04896        0.00000
6.350425        0.00123        0.00195        1.60869       -2.36263        1.55519        2.02484        3.61824       -1.88791        3.11523        0.00000
6.453715        0.00122        0.00196        1.62484       -2.43278        1.57712        2.08127        3.70683       -1.89071        3.18257        0.00000
6.558686        0.00120        0.00196        1.64125       -2.50408        1.59941        2.13862        3.79685       -1.89357        3.25101        0.00000
6.665363        0.00119        0.00197        1.65792       -2.57653        1.62206        2.19690        3.88834       -1.89647        3.32056        0.00000
6.773776        0.00118        0.00198        1.67487       -2.65017        1.64507        2.25612        3.98132       -1.89941        3.39124        0.00000
6.883952        0.00082        0.00142        1.73402       -3.93381        1.67711        3.35372        4.01537       -1.91060        3.42324        0.00000
6.995920        0.00054        0.00100        1.85907       -6.26394        1.76520        5.36855        3.97059       -1.92919        3.40302        0.00000
7.109709        0.00041        0.00082        2.00165       -8.53388        1.88941        7.35231        3.92640       -1.94498        3.38276        0.00000
7.225349        0.00033        0.00072        2.16547      -10.99590        2.04736        9.52226        3.88302       -1.95763        3.36263        0.00000
7.342870        0.00028        0.00066        2.35548      -13.80294        2.24517       12.01354        3.84091       -1.96567        3.34297        0.00000
7.462303        0.00024        0.00062        2.57816      -17.11282        2.49444       14.96768        3.80084       -1.96654        3.32439        0.00000
7.583678        0.00021        0.00059        2.84238      -21.13152        2.81453       18.57041        3.76414       -1.95585        3.30792        0.00000
7.707027        0.00018        0.00057        3.16063      -26.15946        3.23821       23.09253        3.73305       -1.92574        3.29538        0.00000
7.832383        0.00016        0.00055        3.55122      -32.67451        3.82541       28.96355        3.71158       -1.86120        3.29004        0.00000
7.959777        0.00013        0.00054        4.04209      -41.49668        4.69840       36.91722        3.70709       -1.73016        3.29798        0.00000
8.089243        0.00012        0.00054        4.67945      -54.19005        6.15929       48.34660        3.73343       -1.45070        3.33084        0.00000
