x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04624        0.05039        1.090       -0.010        1.04        0.2       -0.370       -0.37       -0.4
1.205261        0.04363        0.04763        1.092       -0.012        1.04        0.2       -0.370       -0.37       -0.4
1.224865        0.04115        0.04502        1.094       -0.015        1.04        0.2       -0.370       -0.37       -0.4
1.244787        0.03880        0.04253        1.096       -0.017        1.05        0.3       -0.370       -0.37       -0.4
1.265034        0.03658        0.04018        1.099       -0.020        1.05        0.3       -0.371       -0.37       -0.4
1.285610        0.03447        0.03795        1.101       -0.022        1.05        0.3       -0.371       -0.37       -0.4
1.306520        0.03248        0.03583        1.103       -0.025        1.06        0.3       -0.371       -0.37       -0.4
1.327771        0.03060        0.03383        1.106       -0.027        1.06        0.3       -0.371       -0.37       -0.4
1.349367        0.02882        0.03194        1.108       -0.029        1.06        0.4       -0.371       -0.37       -0.4
1.371315        0.02715        0.03015        1.111       -0.032        1.07        0.4       -0.371       -0.37       -0.4
1.393619        0.02557        0.02846        1.113       -0.035        1.07        0.4       -0.371       -0.37       -0.4
1.416287        0.02408        0.02686        1.116       -0.037        1.07        0.4       -0.371       -0.37       -0.4
1.439323        0.02267        0.02535        1.118       -0.040        1.08        0.5       -0.371       -0.37       -0.4
1.462733        0.02135        0.02393        1.121       -0.043        1.08        0.5       -0.371       -0.37       -0.4
1.486525        0.02010        0.02259        1.124       -0.046        1.08        0.5       -0.372       -0.37       -0.4
1.510703        0.01893        0.02132        1.126       -0.049        1.09        0.6       -0.372       -0.37       -0.4
1.535275        0.01782        0.02013        1.129       -0.052        1.09        0.6       -0.372       -0.37       -0.4
1.560246        0.01679        0.01900        1.132       -0.055        1.10        0.6       -0.372       -0.37       -0.4
1.585624        0.01581        0.01795        1.135       -0.059        1.10        0.7       -0.372       -0.37       -0.4
1.611414        0.01489        0.01695        1.138       -0.063        1.10        0.7       -0.372       -0.37       -0.4
1.637624        0.01403        0.01601        1.141       -0.066        1.11        0.8       -0.372       -0.37       -0.4
1.664260        0.01323        0.01513        1.144       -0.070        1.11        0.8       -0.372       -0.37       -0.4
1.691330        0.01247        0.01430        1.147       -0.075        1.12        0.9       -0.372       -0.37       -0.4
1.718839        0.01175        0.01352        1.150       -0.079        1.12        0.9       -0.372       -0.37       -0.4
1.746796        0.01109        0.01279        1.153       -0.084        1.13        1.0       -0.373       -0.37       -0.4
1.775208        0.01046        0.01210        1.157       -0.088        1.13        1.0       -0.373       -0.37       -0.4
1.804082        0.00987        0.01145        1.160       -0.094        1.13        1.1       -0.373       -0.37       -0.4
1.833425        0.00932        0.01084        1.163       -0.099        1.14        1.2       -0.373       -0.37       -0.4
1.863246        0.00880        0.01026        1.167       -0.105        1.14        1.3       -0.373       -0.37       -0.4
1.893552        0.00831        0.00972        1.170       -0.110        1.15        1.3       -0.373       -0.37       -0.4
1.924351        0.00785        0.00922        1.174       -0.117        1.15        1.4       -0.373       -0.37       -0.4
1.955651        0.00742        0.00874        1.178       -0.123        1.16        1.5       -0.373       -0.37       -0.4
1.987460        0.00702        0.00829        1.181       -0.130        1.16        1.6       -0.374       -0.37       -0.4
2.019786        0.00664        0.00787        1.185       -0.137        1.17        1.7       -0.374       -0.37       -0.4
2.052638        0.00628        0.00747        1.189       -0.144        1.17        1.8       -0.374       -0.37       -0.4
2.086024        0.00595        0.00709        1.193       -0.152        1.18        1.9       -0.374       -0.37       -0.4
2.119953        0.00563        0.00674        1.197       -0.160        1.18        2.0       -0.374       -0.37       -0.4
2.154435        0.00534        0.00640        1.201       -0.168        1.19        2.1       -0.374       -0.37       -0.4
2.189477        0.00506        0.00609        1.205       -0.177        1.19        2.2       -0.374       -0.37       -0.4
2.225089        0.00479        0.00579        1.209       -0.186        1.20        2.4       -0.374       -0.37       -0.4
2.261280        0.00454        0.00551        1.213       -0.196        1.20        2.5       -0.375       -0.37       -0.4
2.298060        0.00431        0.00524        1.217       -0.206        1.21        2.6       -0.375       -0.37       -0.4
2.335438        0.00408        0.00499        1.222       -0.217        1.22        2.8       -0.375       -0.37       -0.4
2.373424        0.00387        0.00474        1.226       -0.228        1.22        2.9       -0.375       -0.38       -0.4
2.412028        0.00366        0.00450        1.231       -0.240        1.23        3.1       -0.375       -0.38       -0.4
2.451260        0.00346        0.00427        1.235       -0.253        1.23        3.3       -0.375       -0.38       -0.4
2.491130        0.00325        0.00403        1.240       -0.268        1.24        3.5       -0.375       -0.38       -0.4
2.531648        0.00301        0.00375        1.244       -0.288        1.24        3.8       -0.376       -0.38       -0.4
2.572826        0.00279        0.00349        1.249       -0.310        1.25        4.1       -0.376       -0.38       -0.4
2.614673        0.00272        0.00341        1.254       -0.317        1.26        4.3       -0.376       -0.38       -0.4
2.657201        0.00265        0.00333        1.259       -0.324        1.26        4.4       -0.376       -0.38       -0.4
2.700421        0.00257        0.00325        1.264       -0.332        1.27        4.5       -0.376       -0.38       -0.4
2.744343        0.00250        0.00318        1.269       -0.339        1.28        4.6       -0.376       -0.38       -0.4
2.788980        0.00246        0.00314        1.274       -0.343        1.29        4.7       -0.376       -0.38       -0.4
2.834343        0.00239        0.00306        1.280       -0.351        1.29        4.9       -0.377       -0.38       -0.4
2.880444        0.00231        0.00297        1.285       -0.362        1.30        5.1       -0.377       -0.38       -0.4
2.927295        0.00223        0.00287        1.290       -0.374        1.31        5.3       -0.377       -0.38       -0.4
2.974908        0.00214        0.00278        1.296       -0.386        1.31        5.5       -0.377       -0.38       -0.4
3.023295        0.00206        0.00268        1.301       -0.399        1.32        5.7       -0.377       -0.38       -0.4
3.072469        0.00198        0.00259        1.307       -0.413        1.33        6.0       -0.377       -0.38       -0.4
3.122443        0.00191        0.00250        1.313       -0.427        1.34        6.2       -0.377       -0.38       -0.4
3.173230        0.00184        0.00242        1.319       -0.441        1.34        6.5       -0.378       -0.38       -0.4
3.224842        0.00177        0.00234        1.325       -0.455        1.35        6.7       -0.378       -0.38       -0.4
3.277295        0.00170        0.00226        1.331       -0.470        1.36        7.0       -0.378       -0.38       -0.4
3.330600        0.00164        0.00219        1.337       -0.485        1.37        7.3       -0.378       -0.38       -0.4
3.384773        0.00158        0.00212        1.343       -0.500        1.38        7.6       -0.378       -0.38       -0.4
3.439826        0.00152        0.00205        1.349       -0.515        1.38        7.9       -0.378       -0.38       -0.4
3.495776        0.00147        0.00199        1.355       -0.531        1.39        8.2       -0.378       -0.38       -0.4
3.552635        0.00142        0.00193        1.362       -0.546        1.40        8.5       -0.379       -0.38       -0.4
3.610419        0.00137        0.00187        1.369       -0.562        1.41        8.8       -0.379       -0.38       -0.4
3.669142        0.00132        0.00181        1.375       -0.578        1.42        9.2       -0.379       -0.38       -0.4
3.728821        0.00127        0.00176        1.382       -0.593        1.43        9.5       -0.379       -0.38       -0.4
3.789471        0.00123        0.00171        1.389       -0.609        1.43        9.8       -0.379       -0.38       -0.4
3.851107        0.00119        0.00166        1.396       -0.625        1.44       10.2       -0.379       -0.38       -0.4
3.913746        0.00115        0.00161        1.403       -0.641        1.45       10.6       -0.379       -0.38       -0.4
3.977403        0.00111        0.00157        1.410       -0.657        1.46       11.0       -0.379       -0.38       -0.4
4.042096        0.00108        0.00152        1.417       -0.673        1.47       11.3       -0.380       -0.38       -0.4
4.107841        0.00104        0.00148        1.424       -0.689        1.48       11.7       -0.380       -0.38       -0.4
4.174655        0.00101        0.00144        1.431       -0.705        1.49       12.1       -0.380       -0.38       -0.4
4.242556        0.00098        0.00140        1.439       -0.721        1.50       12.6       -0.380       -0.38       -0.4
4.311562        0.00095        0.00137        1.446       -0.737        1.51       13.0       -0.380       -0.38       -0.4
4.381690        0.00092        0.00133        1.454       -0.752        1.52       13.4       -0.380       -0.38       -0.4
4.452959        0.00089        0.00130        1.462       -0.768        1.53       13.8       -0.380       -0.38       -0.4
4.525386        0.00086        0.00127        1.470       -0.783        1.54       14.3       -0.380       -0.38       -0.4
4.598992        0.00084        0.00124        1.477       -0.798        1.55       14.7       -0.381       -0.38       -0.4
4.673795        0.00081        0.00120        1.485       -0.813        1.56       15.2       -0.381       -0.38       -0.4
4.749815        0.00079        0.00118        1.493       -0.827        1.57       15.7       -0.381       -0.38       -0.4
4.827071        0.00076        0.00115        1.501       -0.841        1.58       16.2       -0.381       -0.38       -0.4
4.905584        0.00074        0.00112        1.510       -0.855        1.59       16.7       -0.381       -0.38       -0.4
4.985373        0.00072        0.00110        1.518       -0.869        1.60       17.2       -0.381       -0.38       -0.4
5.066461        0.00070        0.00107        1.526       -0.882        1.61       17.7       -0.381       -0.38       -0.4
5.148867        0.00068        0.00105        1.535       -0.894        1.62       18.2       -0.381       -0.38       -0.4
5.232614        0.00066        0.00102        1.543       -0.906        1.63       18.7       -0.381       -0.38       -0.4
5.317723        0.00064        0.00100        1.551       -0.918        1.64       19.2       -0.381       -0.38       -0.4
5.404216        0.00063        0.00098        1.560       -0.929        1.65       19.8       -0.382       -0.38       -0.4
5.492116        0.00061        0.00096        1.569       -0.939        1.66       20.3       -0.382       -0.38       -0.4
5.581446        0.00059        0.00094        1.577       -0.949        1.67       20.9       -0.382       -0.38       -0.4
5.672229        0.00058        0.00092        1.586       -0.958        1.68       21.4       -0.382       -0.38       -0.4
5.764488        0.00056        0.00090        1.595       -0.967        1.69       22.0       -0.382       -0.38       -0.4
5.858248        0.00055        0.00088        1.603       -0.974        1.71       22.5       -0.382       -0.38       -0.4
5.953533        0.00054        0.00086        1.612       -0.981        1.72       23.1       -0.382       -0.38       -0.4
6.050368        0.00052        0.00085        1.621       -0.987        1.73       23.7       -0.382       -0.38       -0.4
6.148778        0.00051        0.00083        1.630       -0.992        1.74       24.3       -0.382       -0.38       -0.4
6.248788        0.00050        0.00081        1.639       -0.997        1.75       24.8       -0.382       -0.38       -0.4
6.350425        0.00048        0.00080        1.648       -1.000        1.76       25.4       -0.382       -0.38       -0.4
6.453715        0.00047        0.00078        1.656       -1.002        1.77       26.0       -0.382       -0.38       -0.4
6.558686        0.00046        0.00077        1.665       -1.003        1.78       26.6       -0.382       -0.38       -0.4
6.665363        0.00045        0.00075        1.674       -1.003        1.79       27.2       -0.382       -0.38       -0.4
6.773776        0.00044        0.00074        1.683       -1.002        1.80       27.8       -0.382       -0.38       -0.4
6.883952        0.00043        0.00073        1.692       -1.000        1.81       28.4       -0.382       -0.38       -0.4
6.995920        0.00042        0.00071        1.700       -0.997        1.82       28.9       -0.382       -0.38       -0.4
7.109709        0.00041        0.00070        1.709       -0.992        1.83       29.5       -0.382       -0.38       -0.4
7.225349        0.00040        0.00069        1.718       -0.986        1.84       30.1       -0.382       -0.38       -0.4
7.342870        0.00039        0.00068        1.726       -0.979        1.85       30.7       -0.382       -0.38       -0.4
7.462303        0.00038        0.00067        1.735       -0.971        1.86       31.2       -0.382       -0.38       -0.4
7.583678        0.00038        0.00066        1.743       -0.961        1.87       31.8       -0.383       -0.38       -0.4
7.707027        0.00037        0.00064        1.751       -0.949        1.88       32.4       -0.383       -0.38       -0.4
7.832383        0.00036        0.00063        1.760       -0.937        1.89       32.9       -0.383       -0.38       -0.4
7.959777        0.00035        0.00062        1.768       -0.922        1.90       33.4       -0.383       -0.38       -0.4
8.089243        0.00035        0.00061        1.776       -0.907        1.91       34.0       -0.383       -0.38       -0.4
8.220816        0.00034        0.00061        1.784       -0.890        1.92       34.5       -0.383       -0.38       -0.4
8.354528        0.00033        0.00060        1.791       -0.871        1.92       35.0       -0.383       -0.38       -0.4
8.490415        0.00033        0.00059        1.799       -0.851        1.93       35.4       -0.383       -0.38       -0.4
8.628513        0.00032        0.00058        1.806       -0.829        1.94       35.9       -0.383       -0.38       -0.4
8.768856        0.00031        0.00057        1.813       -0.806        1.95       36.3       -0.383       -0.38       -0.4
8.911482        0.00031        0.00056        1.820       -0.782        1.95       36.8       -0.383       -0.38       -0.4
9.056428        0.00030        0.00055        1.827       -0.755        1.96       37.2       -0.383       -0.38       -0.4
9.203732        0.00030        0.00055        1.833       -0.728        1.97       37.6       -0.383       -0.38       -0.4
9.353432        0.00029        0.00054        1.840       -0.699        1.97       37.9       -0.383       -0.38       -0.4
9.505566        0.00029        0.00053        1.846       -0.668        1.98       38.2       -0.383       -0.38       -0.4
9.660175        0.00028        0.00053        1.852       -0.637        1.98       38.5       -0.383       -0.38       -0.4
9.817298        0.00028        0.00052        1.857       -0.603        1.99       38.8       -0.383       -0.38       -0.4
9.976978        0.00028        0.00051        1.862       -0.569        1.99       39.1       -0.383       -0.38       -0.4
10.139254        0.00027        0.00051        1.867       -0.533        2.00       39.3       -0.383       -0.38       -0.4
10.304170        0.00027        0.00050        1.872       -0.496        2.00       39.4       -0.383       -0.38       -0.4
10.471768        0.00026        0.00050        1.876       -0.459        2.00       39.6       -0.383       -0.38       -0.4
10.642092        0.00026        0.00049        1.880       -0.420        2.00       39.7       -0.383       -0.38       -0.4
10.815187        0.00026        0.00049        1.884       -0.380        2.01       39.7       -0.383       -0.38       -0.4
10.991097        0.00026        0.00048        1.887       -0.339        2.01       39.8       -0.383       -0.38       -0.4
11.169868        0.00025        0.00048        1.890       -0.297        2.01       39.7       -0.383       -0.38       -0.4
11.351547        0.00025        0.00047        1.893       -0.255        2.01       39.7       -0.383       -0.38       -0.4
11.536181        0.00025        0.00047        1.895       -0.213        2.01       39.6       -0.383       -0.38       -0.4
11.723818        0.00025        0.00047        1.897       -0.170        2.01       39.4       -0.383       -0.38       -0.4
11.914507        0.00024        0.00046        1.898       -0.126        2.01       39.2       -0.383       -0.38       -0.4
12.108298        0.00024        0.00046        1.899       -0.083        2.01       38.9       -0.383       -0.38       -0.4
12.305240        0.00024        0.00046        1.900       -0.040        2.01       38.6       -0.384       -0.38       -0.4
