x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72201        0.74427        1.03084        0.27617        0.98281       -0.01405        1.23049       -4.22667        1.04046        0.76898
0.520855        0.71446        0.73728        1.03193        0.27412        0.98273       -0.01417        1.25341       -4.28195        1.04190        0.76239
0.529327        0.70678        0.73015        1.03307        0.27180        0.98265       -0.01428        1.27669       -4.33712        1.04339        0.75564
0.537936        0.69898        0.72291        1.03424        0.26917        0.98257       -0.01437        1.30032       -4.39210        1.04492        0.74873
0.546686        0.69105        0.71555        1.03546        0.26624        0.98249       -0.01444        1.32429       -4.44693        1.04651        0.74165
0.555578        0.68300        0.70808        1.03673        0.26297        0.98241       -0.01449        1.34857       -4.50150        1.04814        0.73442
0.564614        0.67484        0.70051        1.03804        0.25932        0.98233       -0.01452        1.37313       -4.55572        1.04982        0.72702
0.573798        0.66658        0.69284        1.03940        0.25525        0.98226       -0.01452        1.39795       -4.60948        1.05155        0.71946
0.583131        0.65822        0.68508        1.04081        0.25072        0.98219       -0.01449        1.42297       -4.66268        1.05332        0.71174
0.592615        0.64978        0.67725        1.04227        0.24569        0.98212       -0.01443        1.44816       -4.71519        1.05514        0.70384
0.602254        0.64127        0.66935        1.04379        0.24011        0.98206       -0.01433        1.47345       -4.76687        1.05699        0.69578
0.612050        0.63271        0.66140        1.04536        0.23391        0.98200       -0.01418        1.49877       -4.81757        1.05889        0.68756
0.622005        0.62409        0.65341        1.04699        0.22705        0.98195       -0.01398        1.52404       -4.86715        1.06082        0.67916
0.632122        0.61545        0.64541        1.04867        0.21947        0.98191       -0.01373        1.54917       -4.91543        1.06278        0.67060
0.642403        0.60680        0.63740        1.05042        0.21109        0.98189       -0.01341        1.57404       -4.96224        1.06476        0.66187
0.652852        0.59817        0.62941        1.05223        0.20186        0.98187       -0.01303        1.59853       -5.00739        1.06676        0.65297
0.663471        0.58956        0.62145        1.05411        0.19169        0.98188       -0.01257        1.62248       -5.05067        1.06876        0.64391
0.674262        0.58101        0.61357        1.05604        0.18054        0.98190       -0.01202        1.64574       -5.09186        1.07075        0.63468
0.685229        0.57254        0.60577        1.05805        0.16831        0.98194       -0.01137        1.66812       -5.13075        1.07272        0.62529
0.696374        0.56418        0.59809        1.06012        0.15494        0.98200       -0.01063        1.68940       -5.16708        1.07465        0.61574
0.707701        0.55595        0.59055        1.06225        0.14037        0.98210       -0.00977        1.70936       -5.20061        1.07653        0.60602
0.719212        0.54788        0.58320        1.06445        0.12452        0.98222       -0.00879        1.72772       -5.23106        1.07832        0.59615
0.730910        0.54004        0.57607        1.06672        0.10727        0.98238       -0.00767        1.74406       -5.25792        1.08001        0.58612
0.742798        0.53245        0.56922        1.06906        0.08854        0.98259       -0.00640        1.75795       -5.28079        1.08155        0.57594
0.754880        0.52514        0.56267        1.07146        0.06836        0.98283       -0.00498        1.76919       -5.29961        1.08292        0.56562
0.767158        0.51814        0.55644        1.07392        0.04669        0.98312       -0.00340        1.77738       -5.31408        1.08408        0.55514
0.779636        0.51148        0.55058        1.07644        0.02353        0.98346       -0.00165        1.78210       -5.32384        1.08499        0.54453
0.792317        0.50527        0.54519        1.07902       -0.00130        0.98386        0.00029        1.78226       -5.32780        1.08556        0.53379
0.805204        0.49950        0.54028        1.08165       -0.02764        0.98432        0.00242        1.77771       -5.32610        1.08576        0.52291
0.818301        0.49419        0.53585        1.08432       -0.05542        0.98484        0.00473        1.76805       -5.31854        1.08555        0.51191
0.831610        0.48941        0.53201        1.08703       -0.08465        0.98542        0.00723        1.75218       -5.30417        1.08482        0.50079
0.845137        0.48524        0.52879        1.08976       -0.11524        0.98606        0.00994        1.72924       -5.28241        1.08348        0.48956
0.858883        0.48161        0.52616        1.09251       -0.14697        0.98676        0.01282        1.69923       -5.25355        1.08150        0.47822
0.872853        0.47865        0.52424        1.09525       -0.17975        0.98753        0.01588        1.66034       -5.21612        1.07871        0.46680
0.887050        0.47632        0.52300        1.09798       -0.21333        0.98836        0.01912        1.61236       -5.17022        1.07506        0.45528
0.901478        0.47464        0.52243        1.10068       -0.24748        0.98924        0.02250        1.55448       -5.11544        1.07045        0.44368
0.916140        0.47365        0.52259        1.10332       -0.28189        0.99017        0.02602        1.48507       -5.05062        1.06469        0.43201
0.931041        0.47326        0.52338        1.10589       -0.31630        0.99113        0.02963        1.40437       -4.97632        1.05777        0.42028
0.946185        0.47353        0.52483        1.10835       -0.35024        0.99214        0.03333        1.31004       -4.89092        1.04941        0.40851
0.961575        0.47432        0.52682        1.11067       -0.38346        0.99317        0.03705        1.20264       -4.79524        1.03965        0.39668
0.977215        0.47562        0.52928        1.11282       -0.41538        0.99422        0.04077        1.08014       -4.68809        1.02821        0.38484
0.993109        0.47730        0.53208        1.11476       -0.44561        0.99528        0.04443        0.94245       -4.56987        1.01504        0.37297
1.009262        0.47924        0.53506        1.11647       -0.47369        0.99634        0.04797        0.78906       -4.44069        1.00003        0.36110
1.025678        0.48128        0.53801        1.11786       -0.49877        0.99739        0.05132        0.61824       -4.30006        0.98292        0.34924
1.042361        0.48324        0.54072        1.11893       -0.52057        0.99842        0.05442        0.43108       -4.14938        0.96379        0.33740
1.059315        0.48490        0.54291        1.11962       -0.53824        0.99942        0.05717        0.22688       -3.98910        0.94247        0.32558
1.076545        0.48599        0.54424        1.11986       -0.55071        1.00037        0.05943        0.00528       -3.82028        0.91884        0.31383
1.094055        0.48628        0.54445        1.11962       -0.55743        1.00126        0.06112       -0.23204       -3.64504        0.89303        0.30212
1.111850        0.48552        0.54323        1.11885       -0.55739        1.00205        0.06210       -0.48393       -3.46550        0.86510        0.29049
1.129934        0.48344        0.54025        1.11751       -0.54942        1.00269        0.06221       -0.74842       -3.28441        0.83519        0.27894
1.148312        0.47976        0.53519        1.11552       -0.53192        1.00312        0.06120       -1.02239       -3.10557        0.80357        0.26751
1.166990        0.47441        0.52797        1.11289       -0.50421        1.00325        0.05895       -1.30095       -2.93281        0.77078        0.25619
1.185971        0.46735        0.51858        1.10960       -0.46537        1.00296        0.05530       -1.57815       -2.77046        0.73749        0.24500
1.205261        0.45871        0.50717        1.10565       -0.41492        1.00211        0.05011       -1.84633       -2.62300        0.70461        0.23396
1.224865        0.44877        0.49412        1.10105       -0.35319        1.00053        0.04336       -2.09620       -2.49472        0.67330        0.22308
1.244787        0.43802        0.48001        1.09586       -0.28150        0.99808        0.03514       -2.31709       -2.38922        0.64495        0.21237
1.265034        0.42709        0.46560        1.09016       -0.20236        0.99462        0.02570       -2.49764       -2.30902        0.62110        0.20184
1.285610        0.41668        0.45170        1.08404       -0.11922        0.99011        0.01543       -2.62663       -2.25529        0.60336        0.19153
1.306520        0.40745        0.43909        1.07765       -0.03599        0.98462        0.00480       -2.69398       -2.22778        0.59327        0.18142
1.327771        0.39988        0.42833        1.07115        0.04356        0.97833       -0.00568       -2.69148       -2.22508        0.59221        0.17154
1.349367        0.39418        0.41969        1.06470        0.11622        0.97148       -0.01557       -2.61324       -2.24498        0.60128        0.16190
1.371315        0.39025        0.41308        1.05851        0.17923        0.96439       -0.02446       -2.45403       -2.28516        0.62158        0.15252
1.393619        0.38751        0.40796        1.05278        0.23069        0.95741       -0.03203       -2.21384       -2.34230        0.65352        0.14340
1.416287        0.38505        0.40341        1.04769        0.26934        0.95084       -0.03802       -1.89682       -2.41272        0.69693        0.13455
1.439323        0.38174        0.39832        1.04342        0.29402        0.94499       -0.04219       -1.50960       -2.49263        0.75124        0.12598
1.462733        0.37623        0.39135        1.04019        0.30320        0.94018       -0.04421       -1.06125       -2.57782        0.81558        0.11771
1.486525        0.36746        0.38146        1.03811        0.29734        0.93664       -0.04406       -0.57033       -2.66333        0.88750        0.10974
1.510703        0.35483        0.36806        1.03728        0.27763        0.93461       -0.04179       -0.05783       -2.74458        0.96409        0.10206
1.535275        0.33817        0.35096        1.03783        0.24604        0.93435       -0.03761        0.45135       -2.81707        1.04178        0.09471
1.560246        0.31844        0.33107        1.03966        0.20695        0.93586       -0.03211        0.93385       -2.87877        1.11685        0.08765
1.585624        0.29683        0.30954        1.04283        0.16433        0.93931       -0.02586        1.36415       -2.92769        1.18526        0.08094
1.611414        0.27496        0.28792        1.04714        0.12228        0.94447       -0.01949        1.72936       -2.96513        1.24460        0.07453
1.637624        0.25430        0.26765        1.05251        0.08374        0.95125       -0.01348        2.01573       -2.99203        1.29232        0.06844
1.664260        0.23594        0.24979        1.05874        0.05026        0.95935       -0.00811        2.21944       -3.01049        1.32733        0.06268
1.691330        0.22051        0.23498        1.06562        0.02220        0.96847       -0.00349        2.34028       -3.02239        1.34910        0.05724
1.718839        0.20837        0.22357        1.07293       -0.00058        0.97832        0.00038        2.37703       -3.02909        1.35695        0.05211
1.746796        0.19944        0.21548        1.08045       -0.01871        0.98852        0.00356        2.33129       -3.03175        1.35063        0.04730
1.775208        0.19333        0.21032        1.08789       -0.03284        0.99871        0.00613        2.20524       -3.03117        1.33001        0.04280
1.804082        0.18948        0.20747        1.09499       -0.04336        1.00848        0.00813        1.99992       -3.02785        1.29474        0.03860
1.833425        0.18706        0.20604        1.10144       -0.05039        1.01741        0.00955        1.71783       -3.02221        1.24477        0.03469
1.863246        0.18505        0.20483        1.10693       -0.05390        1.02505        0.01036        1.36487       -3.01469        1.18065        0.03107
1.893552        0.18227        0.20253        1.11115       -0.05381        1.03096        0.01051        0.95260       -3.00587        1.10406        0.02773
1.924351        0.17767        0.19790        1.11385       -0.05032        1.03477        0.01001        0.49958       -2.99647        1.01813        0.02465
1.955651        0.17060        0.19019        1.11485       -0.04404        1.03622        0.00895        0.03065       -2.98720        0.92736        0.02183
1.987460        0.16100        0.17937        1.11408       -0.03602        1.03519        0.00752       -0.42659       -2.97863        0.83707        0.01926
2.019786        0.14947        0.16615        1.11160       -0.02749        1.03176        0.00594       -0.84675       -2.97103        0.75241        0.01692
2.052638        0.13699        0.15172        1.10751       -0.01954        1.02610        0.00443       -1.20937       -2.96439        0.67774        0.01480
2.086024        0.12463        0.13735        1.10209       -0.01282        1.01858        0.00313       -1.50536       -2.95847        0.61539        0.01289
2.119953        0.11319        0.12401        1.09559       -0.00755        1.00958        0.00211       -1.73287       -2.95299        0.56621        0.01117
2.154435        0.10325        0.11237        1.08827       -0.00369        0.99947        0.00135       -1.89283       -2.94776        0.53049        0.00964
2.189477        0.09494        0.10258        1.08040       -0.00097        0.98865        0.00082       -1.99367       -2.94263        0.50693        0.00828
2.225089        0.08833        0.09471        1.07221        0.00085        0.97742        0.00046       -2.04019       -2.93756        0.49490        0.00708
2.261280        0.08321        0.08852        1.06391        0.00200        0.96608        0.00024       -2.04004       -2.93253        0.49312        0.00602
2.298060        0.07940        0.08382        1.05568        0.00267        0.95488        0.00011       -1.99739       -2.92759        0.50102        0.00509
2.335438        0.07666        0.08031        1.04768        0.00300        0.94403        0.00005       -1.91667       -2.92280        0.51792        0.00428
2.373424        0.07469        0.07768        1.04005        0.00308        0.93374        0.00004       -1.80138       -2.91822        0.54333        0.00358
2.412028        0.07320        0.07561        1.03294        0.00298        0.92417        0.00006       -1.65444       -2.91393        0.57685        0.00297
2.451260        0.07190        0.07380        1.02646        0.00276        0.91548        0.00012       -1.47911       -2.91000        0.61796        0.00246
2.491130        0.07045        0.07191        1.02072        0.00246        0.90781        0.00020       -1.27951       -2.90651        0.66593        0.00202
2.531648        0.06858        0.06966        1.01582        0.00211        0.90128        0.00030       -1.06097       -2.90351        0.71965        0.00165
2.572826        0.06604        0.06682        1.01183        0.00173        0.89597        0.00042       -0.83015       -2.90106        0.77761        0.00133
2.614673        0.06269        0.06325        1.00880        0.00134        0.89193        0.00056       -0.59479       -2.89919        0.83792        0.00107
2.657201        0.05854        0.05894        1.00674        0.00096        0.88917        0.00072       -0.36305       -2.89792        0.89849        0.00086
2.700421        0.05371        0.05401        1.00564        0.00060        0.88769        0.00091       -0.14271       -2.89725        0.95724        0.00068
2.744343        0.04840        0.04867        1.00546        0.00024        0.88743        0.00112        0.05935       -2.89717        1.01220        0.00054
2.788980        0.04290        0.04316        1.00614       -0.00011        0.88828        0.00137        0.23884       -2.89762        1.06201        0.00042
2.834343        0.03746        0.03775        1.00760       -0.00047        0.89016        0.00166        0.39278       -2.89857        1.10564        0.00032
2.880444        0.03231        0.03262        1.00975       -0.00085        0.89294        0.00202        0.52101       -2.89996        1.14279        0.00025
2.927295        0.02763        0.02798        1.01239       -0.00123        0.89636        0.00244        0.58741       -2.90165        1.16272        0.00000
2.974908        0.02348        0.02385        1.01546       -0.00165        0.90034        0.00294        0.66843       -2.90362        1.18736        0.00000
3.023295        0.01985        0.02023        1.01894       -0.00214        0.90486        0.00354        0.72971       -2.90585        1.20657        0.00000
3.072469        0.01672        0.01710        1.02278       -0.00270        0.90982        0.00426        0.77397       -2.90829        1.22096        0.00000
3.122443        0.01407        0.01444        1.02689       -0.00335        0.91513        0.00513        0.80386       -2.91089        1.23119        0.00000
3.173230        0.01183        0.01220        1.03123       -0.00408        0.92072        0.00615        0.82190       -2.91364        1.23788        0.00000
3.224842        0.00996        0.01031        1.03574       -0.00491        0.92651        0.00735        0.83027       -2.91648        1.24161        0.00000
3.277295        0.00839        0.00873        1.04038       -0.00585        0.93245        0.00876        0.83086       -2.91939        1.24288        0.00000
3.330600        0.00709        0.00741        1.04512       -0.00690        0.93847        0.01039        0.82522       -2.92235        1.24211        0.00000
3.384773        0.00601        0.00631        1.04993       -0.00807        0.94453        0.01229        0.81462       -2.92535        1.23964        0.00000
3.439826        0.00510        0.00538        1.05477       -0.00937        0.95060        0.01447        0.80014       -2.92836        1.23580        0.00000
3.495776        0.00435        0.00460        1.05963       -0.01080        0.95661        0.01698        0.78260       -2.93137        1.23081        0.00000
3.552635        0.00371        0.00395        1.06449       -0.01236        0.96255        0.01985        0.76270       -2.93437        1.22488        0.00000
3.610419        0.00318        0.00340        1.06933       -0.01407        0.96837        0.02314        0.74097       -2.93736        1.21817        0.00000
3.669142        0.00273        0.00293        1.07414       -0.01594        0.97404        0.02689        0.71785       -2.94032        1.21081        0.00000
3.728821        0.00234        0.00253        1.07890       -0.01797        0.97951        0.03117        0.69368       -2.94324        1.20291        0.00000
3.789471        0.00202        0.00219        1.08360       -0.02018        0.98476        0.03605        0.66873       -2.94613        1.19456        0.00000
3.851107        0.00174        0.00190        1.08822       -0.02259        0.98973        0.04164        0.64324       -2.94897        1.18582        0.00000
3.913746        0.00150        0.00164        1.09276       -0.02521        0.99437        0.04805        0.61738       -2.95176        1.17675        0.00000
3.977403        0.00130        0.00142        1.09721       -0.02807        0.99864        0.05542        0.59130       -2.95451        1.16741        0.00000
4.042096        0.00112        0.00123        1.10156       -0.03121        1.00245        0.06395        0.56510       -2.95720        1.15783        0.00000
4.107841        0.00096        0.00106        1.10579       -0.03469        1.00573        0.07390        0.53890       -2.95984        1.14805        0.00000
4.174655        0.00083        0.00092        1.10989       -0.03856        1.00835        0.08559        0.51275       -2.96243        1.13809        0.00000
4.242556        0.00071        0.00079        1.11385       -0.04294        1.01018        0.09951        0.48674       -2.96497        1.12799        0.00000
4.311562        0.00060        0.00067        1.11767       -0.04798        1.01098        0.11636        0.46092       -2.96746        1.11775        0.00000
4.381690        0.00059        0.00066        1.12300       -0.09511        1.01790        0.14836        0.84799       -2.97039        1.36325        0.00000
4.452959        0.00059        0.00066        1.12864       -0.14887        1.02590        0.18272        1.29954       -2.97343        1.64878        0.00000
4.525386        0.00059        0.00067        1.13437       -0.20350        1.03402        0.21764        1.75843       -2.97651        1.93897        0.00000
4.598992        0.00059        0.00067        1.14020       -0.25903        1.04228        0.25312        2.22478       -2.97965        2.23387        0.00000
4.673795        0.00059        0.00067        1.14612       -0.31545        1.05067        0.28918        2.69872       -2.98284        2.53357        0.00000
4.749815        0.00059        0.00068        1.15214       -0.37279        1.05920        0.32583        3.18037       -2.98608        2.83814        0.00000
4.827071        0.00059        0.00068        1.15825       -0.43107        1.06787        0.36307        3.66985       -2.98937        3.14767        0.00000
4.905584        0.00059        0.00068        1.16447       -0.49029        1.07667        0.40092        4.16729       -2.99272        3.46223        0.00000
4.985373        0.00059        0.00069        1.17078       -0.55047        1.08562        0.43939        4.67282       -2.99612        3.78191        0.00000
5.066461        0.00058        0.00069        1.17720       -0.61164        1.09472        0.47848        5.18658       -2.99958        4.10678        0.00000
5.148867        0.00058        0.00069        1.18372       -0.67380        1.10396        0.51821        5.70869       -3.00309        4.43695        0.00000
5.232614        0.00058        0.00070        1.19035       -0.73697        1.11336        0.55858        6.23930       -3.00666        4.77248        0.00000
5.317723        0.00058        0.00070        1.19709       -0.80117        1.12291        0.59961        6.77853       -3.01028        5.11347        0.00000
5.404216        0.00058        0.00070        1.20394       -0.86641        1.13261        0.64131        7.32654       -3.01397        5.46000        0.00000
5.492116        0.00058        0.00071        1.21089       -0.93271        1.14247        0.68368        7.88346       -3.01772        5.81217        0.00000
5.581446        0.00058        0.00071        1.21796       -1.00010        1.15249        0.72675        8.44944       -3.02153        6.17007        0.00000
5.672229        0.00058        0.00071        1.22515       -1.06857        1.16268        0.77051        9.02462       -3.02539        6.53380        0.00000
5.764488        0.00058        0.00072        1.23245       -1.13816        1.17303        0.81499        9.60916       -3.02933        6.90343        0.00000
5.858248        0.00058        0.00072        1.23987       -1.20889        1.18354        0.86019       10.20321       -3.03332        7.27908        0.00000
5.953533        0.00058        0.00073        1.24742       -1.28076        1.19423        0.90612       10.80692       -3.03738        7.66084        0.00000
6.050368        0.00058        0.00073        1.25508       -1.35380        1.20510        0.95280       11.42044       -3.04151        8.04881        0.00000
6.148778        0.00058        0.00073        1.26287       -1.42804        1.21613        1.00025       12.04395       -3.04571        8.44309        0.00000
6.248788        0.00058        0.00074        1.27079       -1.50347        1.22735        1.04846       12.67760       -3.04997        8.84378        0.00000
6.350425        0.00030        0.00041        1.34014       -3.07198        1.29557        2.13889       13.09575       -3.08563        9.11799        0.00000
6.453715        0.00014        0.00023        1.60388       -7.33798        1.61000        5.13170       12.97737       -3.20217        9.07548        0.00000
6.558686        0.00009        0.00018        1.97720      -13.18956        2.10986        9.26437       12.85547       -3.32953        9.02967        0.00000
6.665363        0.00006        0.00016        2.53986      -22.64801        2.95435       15.97708       12.73194       -3.45694        8.98172        0.00000
6.773776        0.00005        0.00016        3.46676      -40.13191        4.56828       28.43149       12.61641       -3.53276        8.93806        0.00000
6.883952        0.00003        0.00016        5.23019      -79.72630        8.47011       56.70950       12.55996       -3.27555        8.93388        0.00000
