x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01380        0.01532        1.110       -0.006        1.03        0.1       -0.313       -0.31       -0.3
1.205261        0.01279        0.01424        1.113       -0.007        1.03        0.1       -0.313       -0.31       -0.3
1.224865        0.01186        0.01323        1.115       -0.008        1.04        0.1       -0.314       -0.31       -0.3
1.244787        0.01099        0.01229        1.118       -0.009        1.04        0.1       -0.314       -0.31       -0.3
1.265034        0.01018        0.01141        1.121       -0.010        1.05        0.1       -0.314       -0.31       -0.3
1.285610        0.00943        0.01059        1.123       -0.012        1.05        0.1       -0.314       -0.31       -0.3
1.306520        0.00873        0.00983        1.126       -0.013        1.05        0.1       -0.314       -0.31       -0.3
1.327771        0.00808        0.00912        1.129       -0.014        1.06        0.2       -0.314       -0.31       -0.3
1.349367        0.00748        0.00847        1.132       -0.016        1.06        0.2       -0.315       -0.31       -0.3
1.371315        0.00692        0.00786        1.135       -0.017        1.06        0.2       -0.315       -0.31       -0.3
1.393619        0.00641        0.00729        1.138       -0.019        1.07        0.2       -0.315       -0.31       -0.3
1.416287        0.00593        0.00677        1.141       -0.021        1.07        0.2       -0.315       -0.32       -0.3
1.439323        0.00549        0.00628        1.144       -0.022        1.08        0.2       -0.315       -0.32       -0.3
1.462733        0.00508        0.00583        1.147       -0.024        1.08        0.2       -0.316       -0.32       -0.3
1.486525        0.00470        0.00541        1.150       -0.026        1.09        0.3       -0.316       -0.32       -0.3
1.510703        0.00435        0.00502        1.154       -0.029        1.09        0.3       -0.316       -0.32       -0.3
1.535275        0.00403        0.00466        1.157       -0.031        1.09        0.3       -0.316       -0.32       -0.3
1.560246        0.00373        0.00433        1.160       -0.033        1.10        0.3       -0.316       -0.32       -0.3
1.585624        0.00346        0.00402        1.164       -0.036        1.10        0.4       -0.317       -0.32       -0.3
1.611414        0.00321        0.00374        1.167       -0.039        1.11        0.4       -0.317       -0.32       -0.3
1.637624        0.00297        0.00348        1.171       -0.042        1.11        0.4       -0.317       -0.32       -0.3
1.664260        0.00276        0.00324        1.174       -0.045        1.12        0.5       -0.317       -0.32       -0.3
1.691330        0.00256        0.00301        1.178       -0.049        1.12        0.5       -0.317       -0.32       -0.3
1.718839        0.00237        0.00280        1.182       -0.052        1.13        0.5       -0.318       -0.32       -0.3
1.746796        0.00220        0.00261        1.186       -0.056        1.13        0.6       -0.318       -0.32       -0.3
1.775208        0.00205        0.00244        1.190       -0.061        1.14        0.6       -0.318       -0.32       -0.3
1.804082        0.00190        0.00227        1.194       -0.065        1.14        0.7       -0.318       -0.32       -0.3
1.833425        0.00177        0.00212        1.198       -0.070        1.15        0.7       -0.319       -0.32       -0.3
1.863246        0.00165        0.00198        1.202       -0.075        1.15        0.8       -0.319       -0.32       -0.3
1.893552        0.00154        0.00185        1.206       -0.080        1.16        0.9       -0.319       -0.32       -0.3
1.924351        0.00143        0.00173        1.210       -0.086        1.17        0.9       -0.319       -0.32       -0.3
1.955651        0.00134        0.00162        1.215       -0.092        1.17        1.0       -0.320       -0.32       -0.3
1.987460        0.00125        0.00152        1.219       -0.099        1.18        1.1       -0.320       -0.32       -0.3
2.019786        0.00117        0.00143        1.224       -0.105        1.18        1.1       -0.320       -0.32       -0.3
2.052638        0.00109        0.00134        1.229       -0.112        1.19        1.2       -0.321       -0.32       -0.3
2.086024        0.00102        0.00126        1.233       -0.120        1.19        1.3       -0.321       -0.32       -0.3
2.119953        0.00096        0.00118        1.238       -0.128        1.20        1.4       -0.321       -0.32       -0.3
2.154435        0.00090        0.00111        1.243       -0.136        1.21        1.5       -0.321       -0.32       -0.3
2.189477        0.00084        0.00105        1.248       -0.144        1.21        1.6       -0.322       -0.32       -0.3
2.225089        0.00079        0.00099        1.253       -0.154        1.22        1.7       -0.322       -0.32       -0.3
2.261280        0.00074        0.00093        1.258       -0.163        1.23        1.8       -0.322       -0.32       -0.3
2.298060        0.00070        0.00088        1.264       -0.173        1.23        1.9       -0.323       -0.32       -0.3
2.335438        0.00066        0.00083        1.269       -0.183        1.24        2.1       -0.323       -0.32       -0.3
2.373424        0.00062        0.00079        1.275       -0.194        1.25        2.2       -0.323       -0.32       -0.3
2.412028        0.00059        0.00075        1.280       -0.205        1.25        2.3       -0.324       -0.32       -0.3
2.451260        0.00055        0.00071        1.286       -0.217        1.26        2.5       -0.324       -0.32       -0.3
2.491130        0.00052        0.00067        1.292       -0.230        1.27        2.6       -0.324       -0.32       -0.3
2.531648        0.00049        0.00063        1.298       -0.244        1.27        2.8       -0.324       -0.32       -0.3
2.572826        0.00046        0.00059        1.304       -0.261        1.28        3.0       -0.325       -0.32       -0.3
2.614673        0.00043        0.00056        1.310       -0.279        1.29        3.3       -0.325       -0.33       -0.3
2.657201        0.00041        0.00054        1.316       -0.287        1.30        3.4       -0.326       -0.33       -0.3
2.700421        0.00040        0.00053        1.322       -0.294        1.31        3.5       -0.326       -0.33       -0.3
2.744343        0.00038        0.00051        1.328       -0.306        1.31        3.7       -0.326       -0.33       -0.3
2.788980        0.00037        0.00049        1.335       -0.320        1.32        3.8       -0.327       -0.33       -0.3
2.834343        0.00035        0.00047        1.341       -0.335        1.33        4.0       -0.327       -0.33       -0.3
2.880444        0.00033        0.00045        1.348       -0.350        1.34        4.3       -0.327       -0.33       -0.3
2.927295        0.00032        0.00043        1.355       -0.366        1.35        4.5       -0.328       -0.33       -0.3
2.974908        0.00030        0.00041        1.362       -0.382        1.35        4.7       -0.328       -0.33       -0.3
3.023295        0.00029        0.00040        1.369       -0.398        1.36        4.9       -0.328       -0.33       -0.3
3.072469        0.00028        0.00038        1.376       -0.415        1.37        5.2       -0.329       -0.33       -0.3
3.122443        0.00026        0.00037        1.383       -0.433        1.38        5.4       -0.329       -0.33       -0.3
3.173230        0.00025        0.00035        1.391       -0.450        1.39        5.7       -0.330       -0.33       -0.3
3.224842        0.00024        0.00034        1.399       -0.468        1.40        6.0       -0.330       -0.33       -0.3
3.277295        0.00023        0.00033        1.406       -0.487        1.41        6.2       -0.330       -0.33       -0.3
3.330600        0.00022        0.00032        1.414       -0.505        1.42        6.5       -0.331       -0.33       -0.3
3.384773        0.00021        0.00030        1.422       -0.525        1.43        6.8       -0.331       -0.33       -0.3
3.439826        0.00021        0.00029        1.430       -0.544        1.44        7.1       -0.332       -0.33       -0.3
3.495776        0.00020        0.00028        1.439       -0.564        1.45        7.4       -0.332       -0.33       -0.3
3.552635        0.00019        0.00027        1.447       -0.584        1.46        7.8       -0.333       -0.33       -0.3
3.610419        0.00018        0.00027        1.456       -0.604        1.47        8.1       -0.333       -0.33       -0.3
3.669142        0.00018        0.00026        1.464       -0.625        1.48        8.4       -0.334       -0.33       -0.3
3.728821        0.00017        0.00025        1.473       -0.646        1.49        8.8       -0.334       -0.33       -0.3
3.789471        0.00016        0.00024        1.482       -0.668        1.50        9.2       -0.334       -0.33       -0.3
3.851107        0.00016        0.00023        1.491       -0.689        1.51        9.5       -0.335       -0.33       -0.3
3.913746        0.00015        0.00023        1.501       -0.711        1.52        9.9       -0.335       -0.34       -0.3
3.977403        0.00015        0.00022        1.510       -0.733        1.53       10.3       -0.336       -0.34       -0.3
4.042096        0.00014        0.00021        1.520       -0.756        1.55       10.7       -0.336       -0.34       -0.3
4.107841        0.00014        0.00021        1.530       -0.778        1.56       11.2       -0.337       -0.34       -0.3
4.174655        0.00013        0.00020        1.540       -0.801        1.57       11.6       -0.337       -0.34       -0.3
4.242556        0.00013        0.00020        1.550       -0.824        1.58       12.0       -0.338       -0.34       -0.3
4.311562        0.00012        0.00019        1.560       -0.847        1.59       12.5       -0.338       -0.34       -0.3
4.381690        0.00012        0.00019        1.571       -0.870        1.61       13.0       -0.339       -0.34       -0.3
4.452959        0.00011        0.00018        1.581       -0.894        1.62       13.4       -0.339       -0.34       -0.3
4.525386        0.00011        0.00018        1.592       -0.917        1.63       13.9       -0.340       -0.34       -0.3
4.598992        0.00011        0.00017        1.603       -0.941        1.64       14.4       -0.340       -0.34       -0.3
4.673795        0.00010        0.00017        1.614       -0.965        1.66       14.9       -0.341       -0.34       -0.3
4.749815        0.00010        0.00016        1.626       -0.989        1.67       15.5       -0.341       -0.34       -0.3
4.827071        0.00010        0.00016        1.637       -1.012        1.68       16.0       -0.342       -0.34       -0.3
4.905584        0.00009        0.00015        1.649       -1.036        1.70       16.6       -0.343       -0.34       -0.3
4.985373        0.00009        0.00015        1.661       -1.060        1.71       17.1       -0.343       -0.34       -0.3
5.066461        0.00009        0.00015        1.673       -1.084        1.72       17.7       -0.344       -0.34       -0.3
5.148867        0.00009        0.00014        1.685       -1.107        1.74       18.3       -0.344       -0.34       -0.3
5.232614        0.00008        0.00014        1.697       -1.131        1.75       18.9       -0.345       -0.34       -0.3
5.317723        0.00008        0.00014        1.710       -1.154        1.77       19.5       -0.345       -0.35       -0.3
5.404216        0.00008        0.00013        1.723       -1.178        1.78       20.2       -0.346       -0.35       -0.3
5.492116        0.00008        0.00013        1.736       -1.201        1.80       20.8       -0.346       -0.35       -0.3
5.581446        0.00007        0.00013        1.749       -1.224        1.81       21.5       -0.347       -0.35       -0.3
5.672229        0.00007        0.00013        1.762       -1.246        1.83       22.2       -0.348       -0.35       -0.3
5.764488        0.00007        0.00012        1.775       -1.268        1.84       22.8       -0.348       -0.35       -0.3
5.858248        0.00007        0.00012        1.789       -1.290        1.86       23.6       -0.349       -0.35       -0.3
5.953533        0.00007        0.00012        1.803       -1.312        1.87       24.3       -0.349       -0.35       -0.3
6.050368        0.00006        0.00012        1.816       -1.333        1.89       25.0       -0.350       -0.35       -0.3
6.148778        0.00006        0.00011        1.830       -1.353        1.90       25.7       -0.350       -0.35       -0.4
6.248788        0.00006        0.00011        1.845       -1.373        1.92       26.5       -0.351       -0.35       -0.4
6.350425        0.00006        0.00011        1.859       -1.393        1.93       27.3       -0.352       -0.35       -0.4
6.453715        0.00006        0.00011        1.873       -1.411        1.95       28.0       -0.352       -0.35       -0.4
6.558686        0.00006        0.00010        1.888       -1.430        1.96       28.8       -0.353       -0.35       -0.4
6.665363        0.00005        0.00010        1.903       -1.447        1.98       29.6       -0.353       -0.35       -0.4
6.773776        0.00005        0.00010        1.918       -1.464        1.99       30.4       -0.354       -0.35       -0.4
6.883952        0.00005        0.00010        1.933       -1.479        2.01       31.3       -0.355       -0.35       -0.4
6.995920        0.00005        0.00010        1.948       -1.494        2.03       32.1       -0.355       -0.36       -0.4
7.109709        0.00005        0.00010        1.963       -1.509        2.04       32.9       -0.356       -0.36       -0.4
7.225349        0.00005        0.00009        1.978       -1.522        2.06       33.8       -0.356       -0.36       -0.4
7.342870        0.00005        0.00009        1.994       -1.534        2.07       34.7       -0.357       -0.36       -0.4
7.462303        0.00004        0.00009        2.009       -1.545        2.09       35.5       -0.358       -0.36       -0.4
7.583678        0.00004        0.00009        2.025       -1.554        2.10       36.4       -0.358       -0.36       -0.4
7.707027        0.00004        0.00009        2.041       -1.563        2.12       37.3       -0.359       -0.36       -0.4
7.832383        0.00004        0.00009        2.056       -1.570        2.13       38.2       -0.359       -0.36       -0.4
7.959777        0.00004        0.00008        2.072       -1.576        2.15       39.1       -0.360       -0.36       -0.4
8.089243        0.00004        0.00008        2.088       -1.581        2.16       40.0       -0.361       -0.36       -0.4
8.220816        0.00004        0.00008        2.104       -1.584        2.18       40.9       -0.361       -0.36       -0.4
8.354528        0.00004        0.00008        2.120       -1.586        2.19       41.8       -0.362       -0.36       -0.4
8.490415        0.00004        0.00008        2.135       -1.586        2.20       42.7       -0.362       -0.36       -0.4
8.628513        0.00004        0.00008        2.151       -1.585        2.22       43.7       -0.363       -0.36       -0.4
8.768856        0.00004        0.00008        2.167       -1.582        2.23       44.6       -0.364       -0.36       -0.4
8.911482        0.00003        0.00007        2.183       -1.577        2.24       45.5       -0.364       -0.36       -0.4
9.056428        0.00003        0.00007        2.199       -1.570        2.26       46.4       -0.365       -0.36       -0.4
9.203732        0.00003        0.00007        2.214       -1.562        2.27       47.3       -0.365       -0.37       -0.4
9.353432        0.00003        0.00007        2.230       -1.552        2.28       48.2       -0.366       -0.37       -0.4
9.505566        0.00003        0.00007        2.245       -1.540        2.29       49.1       -0.366       -0.37       -0.4
9.660175        0.00003        0.00007        2.261       -1.526        2.30       50.0       -0.367       -0.37       -0.4
9.817298        0.00003        0.00007        2.276       -1.511        2.31       50.8       -0.367       -0.37       -0.4
9.976978        0.00003        0.00007        2.291       -1.493        2.32       51.7       -0.368       -0.37       -0.4
10.139254        0.00003        0.00007        2.306       -1.473        2.33       52.5       -0.368       -0.37       -0.4
10.304170        0.00003        0.00007        2.320       -1.452        2.34       53.4       -0.369       -0.37       -0.4
10.471768        0.00003        0.00006        2.335       -1.428        2.35       54.2       -0.369       -0.37       -0.4
10.642092        0.00003        0.00006        2.349       -1.402        2.36       55.0       -0.370       -0.37       -0.4
10.815187        0.00003        0.00006        2.363       -1.374        2.36       55.7       -0.370       -0.37       -0.4
10.991097        0.00003        0.00006        2.377       -1.345        2.37       56.5       -0.371       -0.37       -0.4
11.169868        0.00003        0.00006        2.390       -1.313        2.37       57.2       -0.371       -0.37       -0.4
11.351547        0.00002        0.00006        2.403       -1.279        2.38       57.9       -0.372       -0.37       -0.4
11.536181        0.00002        0.00006        2.416       -1.243        2.38       58.6       -0.372       -0.37       -0.4
11.723818        0.00002        0.00006        2.429       -1.205        2.39       59.2       -0.373       -0.37       -0.4
11.914507        0.00002        0.00006        2.441       -1.165        2.39       59.8       -0.373       -0.37       -0.4
12.108298        0.00002        0.00006        2.452       -1.123        2.39       60.4       -0.374       -0.37       -0.4
12.305240        0.00002        0.00006        2.464       -1.080        2.39       60.9       -0.374       -0.37       -0.4
12.505386        0.00002        0.00005        2.475       -1.034        2.39       61.4       -0.374       -0.37       -0.4
12.708787        0.00002        0.00005        2.485       -0.987        2.39       61.9       -0.375       -0.37       -0.4
12.915497        0.00002        0.00005        2.495       -0.938        2.39       62.3       -0.375       -0.38       -0.4
13.125568        0.00002        0.00005        2.504       -0.887        2.39       62.7       -0.375       -0.38       -0.4
13.339057        0.00002        0.00005        2.513       -0.835        2.38       63.0       -0.376       -0.38       -0.4
13.556018        0.00002        0.00005        2.522       -0.781        2.38       63.3       -0.376       -0.38       -0.4
13.776508        0.00002        0.00005        2.530       -0.726        2.37       63.5       -0.376       -0.38       -0.4
14.000584        0.00002        0.00005        2.537       -0.670        2.37       63.7       -0.377       -0.38       -0.4
14.228305        0.00002        0.00005        2.544       -0.613        2.36       63.9       -0.377       -0.38       -0.4
14.459729        0.00002        0.00005        2.550       -0.554        2.35       64.0       -0.377       -0.38       -0.4
14.694918        0.00002        0.00005        2.556       -0.495        2.35       64.0       -0.377       -0.38       -0.4
14.933932        0.00002        0.00005        2.561       -0.434        2.34       64.0       -0.378       -0.38       -0.4
15.176834        0.00002        0.00005        2.565       -0.373        2.33       63.9       -0.378       -0.38       -0.4
15.423686        0.00002        0.00005        2.569       -0.312        2.32       63.8       -0.378       -0.38       -0.4
15.674554        0.00002        0.00005        2.572       -0.250        2.31       63.6       -0.378       -0.38       -0.4
15.929502        0.00002        0.00005        2.574       -0.188        2.30       63.4       -0.378       -0.38       -0.4
16.188597        0.00002        0.00005        2.576       -0.126        2.28       63.1       -0.378       -0.38       -0.4
16.451906        0.00002        0.00004        2.577       -0.063        2.27       62.7       -0.378       -0.38       -0.4
