x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72986        0.74990        1.02746        0.46859        0.97769       -0.01442        1.09397       -1.90233        1.03187        0.76898
0.520855        0.72229        0.74282        1.02842        0.46512        0.97757       -0.01441        1.11432       -1.92679        1.03301        0.76239
0.529327        0.71456        0.73558        1.02943        0.46127        0.97746       -0.01437        1.13503       -1.95119        1.03419        0.75564
0.537936        0.70667        0.72821        1.03048        0.45699        0.97735       -0.01431        1.15609       -1.97550        1.03541        0.74873
0.546686        0.69864        0.72069        1.03156        0.45229        0.97724       -0.01421        1.17749       -1.99973        1.03667        0.74165
0.555578        0.69047        0.71304        1.03268        0.44712        0.97714       -0.01407        1.19921       -2.02384        1.03797        0.73442
0.564614        0.68216        0.70525        1.03385        0.44146        0.97705       -0.01390        1.22125       -2.04779        1.03930        0.72702
0.573798        0.67372        0.69733        1.03505        0.43524        0.97697       -0.01369        1.24359       -2.07154        1.04068        0.71946
0.583131        0.66514        0.68929        1.03630        0.42842        0.97690       -0.01342        1.26620       -2.09504        1.04210        0.71174
0.592615        0.65645        0.68113        1.03760        0.42096        0.97684       -0.01311        1.28906       -2.11824        1.04356        0.70384
0.602254        0.64765        0.67287        1.03895        0.41279        0.97680       -0.01274        1.31213       -2.14109        1.04506        0.69578
0.612050        0.63874        0.66451        1.04034        0.40387        0.97678       -0.01230        1.33539       -2.16353        1.04660        0.68756
0.622005        0.62975        0.65606        1.04179        0.39414        0.97678       -0.01180        1.35878       -2.18551        1.04817        0.67916
0.632122        0.62068        0.64755        1.04329        0.38353        0.97680       -0.01122        1.38226       -2.20697        1.04977        0.67060
0.642403        0.61154        0.63897        1.04485        0.37199        0.97686       -0.01056        1.40577       -2.22782        1.05141        0.66187
0.652852        0.60236        0.63035        1.04646        0.35945        0.97694       -0.00980        1.42924       -2.24802        1.05307        0.65297
0.663471        0.59316        0.62170        1.04813        0.34585        0.97707       -0.00895        1.45258       -2.26748        1.05475        0.64391
0.674262        0.58394        0.61306        1.04986        0.33113        0.97724       -0.00800        1.47573       -2.28614        1.05645        0.63468
0.685229        0.57474        0.60442        1.05166        0.31522        0.97745       -0.00693        1.49857       -2.30390        1.05816        0.62529
0.696374        0.56557        0.59583        1.05351        0.29807        0.97772       -0.00575        1.52099       -2.32071        1.05987        0.61574
0.707701        0.55647        0.58731        1.05543        0.27963        0.97806       -0.00443        1.54288       -2.33646        1.06157        0.60602
0.719212        0.54745        0.57888        1.05742        0.25983        0.97845       -0.00298        1.56410       -2.35108        1.06325        0.59615
0.730910        0.53856        0.57059        1.05947        0.23856        0.97893       -0.00138        1.58443       -2.36440        1.06490        0.58612
0.742798        0.52985        0.56248        1.06159        0.21577        0.97949        0.00038        1.60364       -2.37627        1.06650        0.57594
0.754880        0.52132        0.55456        1.06378        0.19150        0.98014        0.00230        1.62164       -2.38673        1.06804        0.56562
0.767158        0.51301        0.54688        1.06603        0.16572        0.98089        0.00438        1.63823       -2.39566        1.06949        0.55514
0.779636        0.50495        0.53947        1.06836        0.13842        0.98174        0.00663        1.65318       -2.40299        1.07084        0.54453
0.792317        0.49725        0.53242        1.07075        0.10945        0.98272        0.00907        1.66594       -2.40836        1.07204        0.53379
0.805204        0.48989        0.52575        1.07321        0.07893        0.98382        0.01169        1.67644       -2.41184        1.07309        0.52291
0.818301        0.48291        0.51948        1.07573        0.04693        0.98504        0.01449        1.68445       -2.41341        1.07395        0.51191
0.831610        0.47639        0.51370        1.07832        0.01341        0.98639        0.01748        1.68941       -2.41279        1.07457        0.50079
0.845137        0.47039        0.50847        1.08096       -0.02159        0.98790        0.02066        1.69087       -2.40982        1.07491        0.48956
0.858883        0.46488        0.50378        1.08366       -0.05789        0.98954        0.02401        1.68879       -2.40463        1.07495        0.47822
0.872853        0.46000        0.49975        1.08642       -0.09550        0.99133        0.02754        1.68221       -2.39678        1.07461        0.46680
0.887050        0.45573        0.49638        1.08921       -0.13425        0.99326        0.03125        1.67096       -2.38635        1.07384        0.45528
0.901478        0.45211        0.49372        1.09204       -0.17399        0.99533        0.03511        1.65458       -2.37323        1.07261        0.44368
0.916140        0.44922        0.49185        1.09490       -0.21458        0.99755        0.03912        1.63208       -2.35709        1.07079        0.43201
0.931041        0.44701        0.49071        1.09777       -0.25581        0.99989        0.04326        1.60353       -2.33811        1.06839        0.42028
0.946185        0.44559        0.49044        1.10065       -0.29746        1.00235        0.04753        1.56747       -2.31578        1.06523        0.40851
0.961575        0.44488        0.49093        1.10351       -0.33930        1.00492        0.05188        1.52407       -2.29034        1.06131        0.39668
0.977215        0.44494        0.49226        1.10635       -0.38098        1.00758        0.05631        1.47195       -2.26139        1.05648        0.38484
0.993109        0.44570        0.49434        1.10913       -0.42220        1.01032        0.06078        1.41080       -2.22895        1.05067        0.37297
1.009262        0.44709        0.49710        1.11185       -0.46261        1.01310        0.06526        1.34003       -2.19296        1.04380        0.36110
1.025678        0.44910        0.50050        1.11446       -0.50158        1.01592        0.06969        1.25813       -2.15308        1.03567        0.34924
1.042361        0.45155        0.50436        1.11695       -0.53879        1.01876        0.07404        1.16537       -2.10957        1.02627        0.33740
1.059315        0.45431        0.50851        1.11929       -0.57356        1.02158        0.07824        1.06070       -2.06230        1.01545        0.32558
1.076545        0.45720        0.51271        1.12143       -0.60499        1.02437        0.08219        0.94301       -2.01120        1.00304        0.31383
1.094055        0.45995        0.51669        1.12335       -0.63252        1.02711        0.08582        0.81258       -1.95664        0.98903        0.30212
1.111850        0.46230        0.52009        1.12500       -0.65527        1.02976        0.08904        0.66905       -1.89887        0.97332        0.29049
1.129934        0.46392        0.52254        1.12635       -0.67222        1.03232        0.09171        0.51220       -1.83826        0.95585        0.27894
1.148312        0.46437        0.52349        1.12733       -0.68196        1.03473        0.09366        0.34188       -1.77543        0.93651        0.26751
1.166990        0.46329        0.52255        1.12792       -0.68373        1.03696        0.09478        0.15932       -1.71129        0.91542        0.25619
1.185971        0.46030        0.51925        1.12807       -0.67646        1.03896        0.09491       -0.03435       -1.64687        0.89264        0.24500
1.205261        0.45504        0.51316        1.12774       -0.65920        1.04065        0.09391       -0.23736       -1.58345        0.86834        0.23396
1.224865        0.44720        0.50395        1.12689       -0.63128        1.04194        0.09164       -0.44725       -1.52244        0.84278        0.22308
1.244787        0.43665        0.49146        1.12551       -0.59254        1.04269        0.08803       -0.66081       -1.46537        0.81630        0.21237
1.265034        0.42340        0.47572        1.12356       -0.54346        1.04277        0.08311       -0.87419       -1.41370        0.78938        0.20184
1.285610        0.40769        0.45705        1.12105       -0.48541        1.04203        0.07699       -1.08302       -1.36869        0.76255        0.19153
1.306520        0.38996        0.43598        1.11799       -0.42061        1.04034        0.06990       -1.28278       -1.33124        0.73643        0.18142
1.327771        0.37085        0.41327        1.11438       -0.35198        1.03760        0.06219       -1.46912       -1.30175        0.71162        0.17154
1.349367        0.35108        0.38980        1.11027       -0.28274        1.03378        0.05426       -1.63830       -1.28014        0.68866        0.16190
1.371315        0.33145        0.36648        1.10569       -0.21610        1.02888        0.04652       -1.78689       -1.26602        0.66809        0.15252
1.393619        0.31265        0.34414        1.10071       -0.15463        1.02300        0.03932       -1.91322       -1.25843        0.65023        0.14340
1.416287        0.29522        0.32338        1.09538       -0.09983        1.01630        0.03287       -2.01698       -1.25620        0.63523        0.13455
1.439323        0.27954        0.30464        1.08977       -0.05242        1.00892        0.02727       -2.09836       -1.25829        0.62317        0.12598
1.462733        0.26596        0.28829        1.08392       -0.01281        1.00101        0.02259       -2.15703       -1.26385        0.61419        0.11771
1.486525        0.25452        0.27435        1.07792        0.01970        0.99274        0.01872       -2.19477       -1.27192        0.60813        0.10974
1.510703        0.24519        0.26280        1.07180        0.04587        0.98423        0.01557       -2.21284       -1.28180        0.60492        0.10206
1.535275        0.23804        0.25366        1.06563        0.06616        0.97561        0.01306       -2.21126       -1.29302        0.60465        0.09471
1.560246        0.23281        0.24665        1.05945        0.08173        0.96698        0.01104       -2.19207       -1.30508        0.60709        0.08765
1.585624        0.22951        0.24175        1.05332        0.09295        0.95843        0.00947       -2.15459       -1.31768        0.61247        0.08094
1.611414        0.22783        0.23861        1.04729        0.10070        0.95004        0.00824       -2.10027       -1.33056        0.62063        0.07453
1.637624        0.22766        0.23709        1.04141        0.10536        0.94189        0.00731       -2.02854       -1.34350        0.63177        0.06844
1.664260        0.22872        0.23690        1.03573        0.10744        0.93405        0.00666       -1.93969       -1.35634        0.64594        0.06268
1.691330        0.23073        0.23772        1.03029        0.10730        0.92657        0.00627       -1.83385       -1.36892        0.66321        0.05724
1.718839        0.23335        0.23922        1.02515        0.10520        0.91952        0.00615       -1.71068       -1.38110        0.68375        0.05211
1.746796        0.23617        0.24098        1.02036        0.10138        0.91298        0.00632       -1.57048       -1.39274        0.70761        0.04730
1.775208        0.23871        0.24252        1.01597        0.09605        0.90699        0.00681       -1.41401       -1.40369        0.73477        0.04280
1.804082        0.24046        0.24335        1.01203        0.08939        0.90161        0.00764       -1.24232       -1.41383        0.76513        0.03860
1.833425        0.24087        0.24294        1.00859        0.08154        0.89690        0.00886       -1.05715       -1.42300        0.79849        0.03469
1.863246        0.23945        0.24081        1.00569        0.07268        0.89290        0.01048       -0.86098       -1.43106        0.83447        0.03107
1.893552        0.23576        0.23655        1.00337        0.06301        0.88966        0.01253       -0.65706       -1.43790        0.87256        0.02773
1.924351        0.22955        0.22993        1.00166        0.05272        0.88721        0.01503       -0.44925       -1.44341        0.91207        0.02465
1.955651        0.22076        0.22089        1.00058        0.04202        0.88556        0.01801       -0.24180       -1.44755        0.95221        0.02183
1.987460        0.20957        0.20960        1.00013        0.03109        0.88472        0.02149       -0.03903       -1.45030        0.99214        0.01926
2.019786        0.19634        0.19640        1.00032        0.02006        0.88466        0.02550        0.15508       -1.45168        1.03104        0.01692
2.052638        0.18158        0.18179        1.00113        0.00898        0.88537        0.03013        0.33670       -1.45175        1.06810        0.01480
2.086024        0.16593        0.16636        1.00255       -0.00219        0.88680        0.03545        0.50350       -1.45061        1.10274        0.01289
2.119953        0.15000        0.15068        1.00452       -0.01354        0.88889        0.04157        0.65394       -1.44839        1.13456        0.01117
2.154435        0.13435        0.13529        1.00705       -0.02529        0.89160        0.04865        0.78663       -1.44518        1.16315        0.00964
2.189477        0.11938        0.12058        1.01006       -0.03765        0.89485        0.05681        0.90235       -1.44111        1.18856        0.00828
2.225089        0.10545        0.10688        1.01353       -0.05093        0.89858        0.06628        1.00121       -1.43629        1.21070        0.00708
2.261280        0.09272        0.09433        1.01742       -0.06538        0.90272        0.07719        1.08487       -1.43083        1.22982        0.00602
2.298060        0.08129        0.08305        1.02170       -0.08132        0.90722        0.08979        1.15446       -1.42480        1.24608        0.00509
2.335438        0.07115        0.07303        1.02633       -0.09899        0.91202        0.10425        1.21166       -1.41829        1.25975        0.00428
2.373424        0.06225        0.06420        1.03128       -0.11865        0.91706        0.12074        1.25812       -1.41137        1.27113        0.00358
2.412028        0.05450        0.05649        1.03654       -0.14051        0.92230        0.13947        1.29529       -1.40410        1.28049        0.00297
2.451260        0.04779        0.04980        1.04207       -0.16476        0.92771        0.16060        1.32454       -1.39652        1.28809        0.00246
2.491130        0.04199        0.04400        1.04786       -0.19158        0.93325        0.18429        1.34711       -1.38868        1.29418        0.00202
2.531648        0.03700        0.03899        1.05390       -0.22109        0.93889        0.21068        1.36407       -1.38060        1.29896        0.00165
2.572826        0.03270        0.03467        1.06017       -0.25340        0.94460        0.23992        1.37619       -1.37232        1.30259        0.00098
2.614673        0.02901        0.03094        1.06667       -0.28853        0.95038        0.27208        1.38412       -1.36385        1.30520        0.00000
2.657201        0.02581        0.02771        1.07338       -0.32662        0.95620        0.30730        1.38933       -1.35521        1.30713        0.00000
2.700421        0.02306        0.02491        1.08030       -0.36774        0.96206        0.34568        1.39189       -1.34641        1.30839        0.00000
2.744343        0.02067        0.02247        1.08743       -0.41201        0.96794        0.38739        1.39226       -1.33746        1.30908        0.00000
2.788980        0.01858        0.02034        1.09476       -0.45952        0.97384        0.43257        1.39086       -1.32837        1.30928        0.00000
2.834343        0.01675        0.01847        1.10230       -0.51074        0.97972        0.48169        1.38806       -1.31917        1.30910        0.00000
2.880444        0.01509        0.01675        1.11005       -0.56795        0.98537        0.53687        1.38445       -1.31010        1.30868        0.00000
2.927295        0.01372        0.01533        1.11780       -0.62832        0.99099        0.59431        1.38437       -1.30101        1.30944        0.00000
2.974908        0.01270        0.01429        1.12579       -0.67934        0.99785        0.64389        1.38143       -1.29042        1.30934        0.00000
3.023295        0.01164        0.01320        1.13421       -0.74031        1.00428        0.70446        1.37445       -1.28007        1.30788        0.00000
3.072469        0.01069        0.01222        1.14284       -0.80537        1.01070        0.76959        1.36697       -1.26960        1.30625        0.00000
3.122443        0.00984        0.01134        1.15169       -0.87375        1.01719        0.83865        1.35902       -1.25889        1.30443        0.00000
3.173230        0.00908        0.01054        1.16076       -0.94534        1.02379        0.91159        1.35068       -1.24792        1.30247        0.00000
3.224842        0.00840        0.00983        1.17006       -1.02012        1.03051        0.98846        1.34202       -1.23665        1.30036        0.00000
3.277295        0.00779        0.00919        1.17960       -1.09813        1.03737        1.06933        1.33309       -1.22506        1.29813        0.00000
3.330600        0.00724        0.00861        1.18937       -1.17941        1.04440        1.15431        1.32396       -1.21311        1.29579        0.00000
3.384773        0.00674        0.00809        1.19940       -1.26405        1.05161        1.24356        1.31467       -1.20078        1.29335        0.00000
3.439826        0.00629        0.00761        1.20967       -1.35212        1.05903        1.33717        1.30526       -1.18802        1.29083        0.00000
3.495776        0.00588        0.00717        1.22022       -1.44376        1.06669        1.43536        1.29578       -1.17480        1.28824        0.00000
3.552635        0.00550        0.00677        1.23103       -1.53906        1.07461        1.53827        1.28625       -1.16107        1.28558        0.00000
3.610419        0.00516        0.00641        1.24213       -1.63820        1.08284        1.64611        1.27671       -1.14678        1.28287        0.00000
3.669142        0.00484        0.00607        1.25351       -1.74137        1.09139        1.75913        1.26720       -1.13188        1.28012        0.00000
3.728821        0.00455        0.00576        1.26520       -1.84876        1.10033        1.87758        1.25774       -1.11629        1.27734        0.00000
3.789471        0.00428        0.00547        1.27720       -1.96062        1.10970        2.00174        1.24836       -1.09995        1.27454        0.00000
3.851107        0.00404        0.00521        1.28953       -2.07724        1.11955        2.13195        1.23910       -1.08277        1.27174        0.00000
3.913746        0.00381        0.00496        1.30220       -2.19895        1.12995        2.26858        1.23000       -1.06465        1.26894        0.00000
3.977403        0.00360        0.00473        1.31522       -2.32612        1.14098        2.41203        1.22107       -1.04548        1.26617        0.00000
4.042096        0.00340        0.00451        1.32861       -2.45921        1.15272        2.56277        1.21238       -1.02512        1.26344        0.00000
4.107841        0.00321        0.00431        1.34240       -2.59874        1.16530        2.72135        1.20396       -1.00339        1.26076        0.00000
4.174655        0.00304        0.00412        1.35658       -2.74533        1.17884        2.88839        1.19586       -0.98011        1.25817        0.00000
4.242556        0.00288        0.00394        1.37120       -2.89969        1.19351        3.06460        1.18813       -0.95503        1.25569        0.00000
4.311562        0.00272        0.00378        1.38626       -3.06269        1.20952        3.25079        1.18083       -0.92785        1.25336        0.00000
4.381690        0.00258        0.00362        1.40181       -3.23537        1.22711        3.44797        1.17405       -0.89818        1.25120        0.00000
4.452959        0.00245        0.00347        1.41786       -3.41895        1.24664        3.65725        1.16786       -0.86555        1.24926        0.00000
4.525386        0.00232        0.00333        1.43445       -3.61491        1.26852        3.88000        1.16236       -0.82931        1.24760        0.00000
4.598992        0.00220        0.00319        1.45162       -3.82500        1.29334        4.11781        1.15765       -0.78864        1.24627        0.00000
4.673795        0.00208        0.00306        1.46940       -4.05144        1.32190        4.37267        1.15384       -0.74236        1.24533        0.00000
4.749815        0.00197        0.00294        1.48785       -4.29666        1.35530        4.64682        1.15104       -0.68889        1.24484        0.00000
4.827071        0.00187        0.00282        1.50702       -4.56368        1.39522        4.94310        1.14932       -0.62583        1.24487        0.00000
4.905584        0.00177        0.00270        1.52697       -4.85539        1.44413        5.26450        1.14861       -0.54962        1.24539        0.00000
4.985373        0.00167        0.00259        1.54775       -5.17374        1.50605        5.61397        1.14847       -0.45453        1.24620        0.00000
5.066461        0.00158        0.00248        1.56943       -5.51596        1.58788        5.99249        1.14743       -0.33076        1.24656        0.00000
5.148867        0.00149        0.00238        1.59199       -5.86168        1.70238        6.39227        1.14081       -0.16018        1.24407        0.00000
