x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55977        0.58195        1.03963        0.92805        0.94923       -0.04740        1.57792       -1.86966        1.05211        0.76898
0.520855        0.54813        0.57063        1.04105        0.91710        0.94866       -0.04760        1.60691       -1.88975        1.05394        0.76239
0.529327        0.53634        0.55915        1.04252        0.90475        0.94811       -0.04772        1.63622       -1.90947        1.05582        0.75564
0.537936        0.52444        0.54754        1.04405        0.89088        0.94758       -0.04774        1.66577       -1.92880        1.05775        0.74873
0.546686        0.51242        0.53580        1.04564        0.87553        0.94709       -0.04767        1.69555       -1.94776        1.05973        0.74165
0.555578        0.50031        0.52396        1.04729        0.85861        0.94664       -0.04751        1.72551       -1.96631        1.06176        0.73442
0.564614        0.48813        0.51204        1.04900        0.84001        0.94624       -0.04722        1.75557       -1.98442        1.06384        0.72702
0.573798        0.47591        0.50006        1.05077        0.81967        0.94590       -0.04682        1.78568       -2.00202        1.06596        0.71946
0.583131        0.46366        0.48805        1.05260        0.79750        0.94564       -0.04629        1.81575       -2.01909        1.06811        0.71174
0.592615        0.45143        0.47603        1.05451        0.77347        0.94545       -0.04561        1.84570       -2.03558        1.07030        0.70384
0.602254        0.43924        0.46405        1.05648        0.74754        0.94537       -0.04479        1.87542       -2.05146        1.07253        0.69578
0.612050        0.42713        0.45213        1.05852        0.71972        0.94540       -0.04381        1.90482       -2.06669        1.07477        0.68756
0.622005        0.41514        0.44030        1.06063        0.69002        0.94556       -0.04267        1.93378       -2.08124        1.07703        0.67916
0.632122        0.40329        0.42862        1.06282        0.65850        0.94587       -0.04137        1.96220       -2.09508        1.07931        0.67060
0.642403        0.39163        0.41711        1.06509        0.62526        0.94633       -0.03990        1.98993       -2.10820        1.08158        0.66187
0.652852        0.38019        0.40583        1.06743        0.59040        0.94696       -0.03827        2.01686       -2.12058        1.08384        0.65297
0.663471        0.36902        0.39479        1.06985        0.55408        0.94777       -0.03647        2.04287       -2.13221        1.08609        0.64391
0.674262        0.35815        0.38406        1.07235        0.51647        0.94878       -0.03452        2.06782       -2.14308        1.08831        0.63468
0.685229        0.34762        0.37366        1.07494        0.47776        0.95000       -0.03243        2.09158       -2.15318        1.09050        0.62529
0.696374        0.33746        0.36364        1.07760        0.43815        0.95143       -0.03019        2.11404       -2.16254        1.09263        0.61574
0.707701        0.32770        0.35403        1.08035        0.39786        0.95308       -0.02783        2.13507       -2.17115        1.09470        0.60602
0.719212        0.31838        0.34486        1.08318        0.35710        0.95495       -0.02535        2.15454       -2.17902        1.09671        0.59615
0.730910        0.30955        0.33621        1.08610        0.31610        0.95706       -0.02276        2.17223       -2.18613        1.09862        0.58612
0.742798        0.30127        0.32811        1.08911        0.27511        0.95940       -0.02008        2.18797       -2.19248        1.10042        0.57594
0.754880        0.29351        0.32056        1.09219        0.23425        0.96197       -0.01731        2.20181       -2.19815        1.10212        0.56562
0.767158        0.28629        0.31359        1.09536        0.19366        0.96476       -0.01448        2.21363       -2.20315        1.10369        0.55514
0.779636        0.27962        0.30720        1.09862        0.15347        0.96776       -0.01158        2.22334       -2.20751        1.10513        0.54453
0.792317        0.27364        0.30154        1.10196        0.11393        0.97099       -0.00863        2.23049       -2.21115        1.10640        0.53379
0.805204        0.26827        0.29654        1.10538        0.07498        0.97441       -0.00563        2.23523       -2.21416        1.10749        0.52291
0.818301        0.26351        0.29220        1.10888        0.03661        0.97803       -0.00259        2.23752       -2.21657        1.10841        0.51191
0.831610        0.25945        0.28862        1.11246       -0.00110        0.98183        0.00051        2.23703       -2.21834        1.10911        0.50079
0.845137        0.25610        0.28584        1.11611       -0.03814        0.98581        0.00365        2.23355       -2.21945        1.10957        0.48956
0.858883        0.25342        0.28379        1.11984       -0.07472        0.98994        0.00684        2.22724       -2.21998        1.10979        0.47822
0.872853        0.25152        0.28261        1.12364       -0.11075        0.99422        0.01010        2.21753       -2.21982        1.10972        0.46680
0.887050        0.25036        0.28228        1.12750       -0.14645        0.99863        0.01342        2.20444       -2.21900        1.10935        0.45528
0.901478        0.24997        0.28282        1.13142       -0.18191        1.00316        0.01683        2.18778       -2.21751        1.10865        0.44368
0.916140        0.25043        0.28434        1.13540       -0.21722        1.00779        0.02033        2.16700       -2.21524        1.10755        0.43201
0.931041        0.25168        0.28677        1.13942       -0.25258        1.01250        0.02394        2.14222       -2.21222        1.10606        0.42028
0.946185        0.25387        0.29030        1.14348       -0.28806        1.01727        0.02768        2.11259       -2.20828        1.10408        0.40851
0.961575        0.25691        0.29483        1.14757       -0.32382        1.02210        0.03155        2.07822       -2.20344        1.10161        0.39668
0.977215        0.26093        0.30051        1.15168       -0.35995        1.02694        0.03558        2.03824       -2.19753        1.09853        0.38484
0.993109        0.26590        0.30733        1.15580       -0.39651        1.03179        0.03978        1.99242       -2.19047        1.09481        0.37297
1.009262        0.27184        0.31532        1.15991       -0.43352        1.03662        0.04414        1.94027       -2.18215        1.09038        0.36110
1.025678        0.27884        0.32457        1.16398       -0.47094        1.04140        0.04868        1.88067       -2.17231        1.08509        0.34924
1.042361        0.28680        0.33499        1.16802       -0.50865        1.04611        0.05339        1.81359       -2.16091        1.07893        0.33740
1.059315        0.29574        0.34661        1.17199       -0.54644        1.05073        0.05824        1.73808       -2.14772        1.07174        0.32558
1.076545        0.30564        0.35939        1.17585       -0.58390        1.05521        0.06320        1.65295       -2.13244        1.06337        0.31383
1.094055        0.31635        0.37317        1.17960       -0.62060        1.05956        0.06822        1.55799       -2.11501        1.05376        0.30212
1.111850        0.32773        0.38777        1.18319       -0.65590        1.06375        0.07324        1.45238       -2.09523        1.04278        0.29049
1.129934        0.33959        0.40296        1.18659       -0.68897        1.06775        0.07814        1.33530       -2.07290        1.03029        0.27894
1.148312        0.35162        0.41835        1.18974       -0.71861        1.07154        0.08280        1.20565       -2.04782        1.01609        0.26751
1.166990        0.36344        0.43345        1.19262       -0.74377        1.07512        0.08707        1.06346       -2.02005        1.00016        0.25619
1.185971        0.37457        0.44768        1.19518       -0.76310        1.07846        0.09076        0.90848       -1.98967        0.98238        0.24500
1.205261        0.38445        0.46032        1.19735       -0.77515        1.08156        0.09368        0.74077       -1.95689        0.96273        0.23396
1.224865        0.39244        0.47058        1.19911       -0.77844        1.08438        0.09559        0.56085       -1.92209        0.94118        0.22308
1.244787        0.39789        0.47762        1.20038       -0.77159        1.08689        0.09628        0.36981       -1.88587        0.91782        0.21237
1.265034        0.40012        0.48060        1.20114       -0.75348        1.08901        0.09554        0.16935       -1.84898        0.89280        0.20184
1.285610        0.39858        0.47882        1.20132       -0.72352        1.09067        0.09324       -0.03811       -1.81235        0.86637        0.19153
1.306520        0.39289        0.47182        1.20091       -0.68182        1.09176        0.08930       -0.24951       -1.77699        0.83890        0.18142
1.327771        0.38293        0.45947        1.19987       -0.62941        1.09214        0.08379       -0.46123       -1.74386        0.81083        0.17154
1.349367        0.36888        0.44200        1.19820       -0.56828        1.09168        0.07691       -0.66934       -1.71381        0.78268        0.16190
1.371315        0.35119        0.41999        1.19588       -0.50124        1.09026        0.06898       -0.86953       -1.68750        0.75502        0.15252
1.393619        0.33069        0.39450        1.19294       -0.43184        1.08780        0.06043       -1.05813       -1.66519        0.72841        0.14340
1.416287        0.30838        0.36679        1.18940       -0.36353        1.08431        0.05175       -1.23247       -1.64674        0.70328        0.13455
1.439323        0.28521        0.33807        1.18532       -0.29916        1.07981        0.04335       -1.39061       -1.63182        0.67996        0.12598
1.462733        0.26214        0.30952        1.18072       -0.24122        1.07434        0.03560       -1.53062       -1.62008        0.65879        0.11771
1.486525        0.23991        0.28206        1.17567       -0.19067        1.06806        0.02869       -1.65304       -1.61083        0.63980        0.10974
1.510703        0.21905        0.25634        1.17022       -0.14778        1.06107        0.02270       -1.75861       -1.60353        0.62296        0.10206
1.535275        0.20003        0.23292        1.16440       -0.11263        1.05346        0.01770       -1.84756       -1.59775        0.60831        0.09471
1.560246        0.18288        0.21183        1.15828       -0.08401        1.04538        0.01356       -1.92236       -1.59300        0.59557        0.08765
1.585624        0.16783        0.19332        1.15190       -0.06147        1.03689        0.01024       -1.98344       -1.58905        0.58473        0.08094
1.611414        0.15467        0.17715        1.14529       -0.04367        1.02808        0.00757       -2.03318       -1.58560        0.57549        0.07453
1.637624        0.14342        0.16328        1.13850       -0.02992        1.01901        0.00547       -2.07240       -1.58252        0.56778        0.06844
1.664260        0.13390        0.15152        1.13156       -0.01934        1.00975        0.00383       -2.10254       -1.57967        0.56142        0.06268
1.691330        0.12596        0.14164        1.12449       -0.01124        1.00033        0.00255       -2.12471       -1.57697        0.55628        0.05724
1.718839        0.11950        0.13352        1.11732       -0.00512        0.99081        0.00157       -2.13957       -1.57438        0.55229        0.05211
1.746796        0.11440        0.12699        1.11009       -0.00051        0.98121        0.00081       -2.14783       -1.57184        0.54937        0.04730
1.775208        0.11053        0.12189        1.10280        0.00295        0.97158        0.00022       -2.15006       -1.56935        0.54746        0.04280
1.804082        0.10781        0.11811        1.09547        0.00551        0.96193       -0.00023       -2.14657       -1.56688        0.54654        0.03860
1.833425        0.10619        0.11555        1.08814        0.00739        0.95230       -0.00058       -2.13752       -1.56442        0.54662        0.03469
1.863246        0.10562        0.11416        1.08082        0.00875        0.94271       -0.00085       -2.12291       -1.56198        0.54774        0.03107
1.893552        0.10607        0.11386        1.07352        0.00970        0.93319       -0.00106       -2.10264       -1.55956        0.54996        0.02773
1.924351        0.10751        0.11464        1.06628        0.01034        0.92376       -0.00123       -2.07641       -1.55715        0.55337        0.02465
1.955651        0.10996        0.11646        1.05910        0.01074        0.91446       -0.00135       -2.04384       -1.55476        0.55808        0.02183
1.987460        0.11341        0.11931        1.05202        0.01094        0.90532       -0.00145       -2.00438       -1.55241        0.56426        0.01926
2.019786        0.11785        0.12316        1.04506        0.01099        0.89635       -0.00152       -1.95736       -1.55009        0.57209        0.01692
2.052638        0.12330        0.12801        1.03825        0.01090        0.88761       -0.00157       -1.90181       -1.54782        0.58182        0.01480
2.086024        0.12969        0.13379        1.03162        0.01070        0.87913       -0.00160       -1.83695       -1.54561        0.59370        0.01289
2.119953        0.13694        0.14040        1.02521        0.01040        0.87094       -0.00160       -1.76186       -1.54348        0.60797        0.01117
2.154435        0.14493        0.14769        1.01905        0.00999        0.86312       -0.00158       -1.67522       -1.54143        0.62502        0.00964
2.189477        0.15338        0.15540        1.01318        0.00949        0.85568       -0.00154       -1.57650       -1.53948        0.64504        0.00828
2.225089        0.16195        0.16319        1.00767        0.00889        0.84871       -0.00147       -1.46465       -1.53765        0.66839        0.00708
2.261280        0.17015        0.17058        1.00254        0.00820        0.84224       -0.00137       -1.33965       -1.53595        0.69516        0.00602
2.298060        0.17737        0.17700        0.99787        0.00742        0.83636       -0.00124       -1.20154       -1.53441        0.72549        0.00509
2.335438        0.18292        0.18176        0.99369        0.00658        0.83111       -0.00109       -1.05142       -1.53303        0.75922        0.00428
2.373424        0.18608        0.18423        0.99005        0.00570        0.82654       -0.00091       -0.89125       -1.53183        0.79602        0.00358
2.412028        0.18622        0.18380        0.98699        0.00481        0.82272       -0.00072       -0.72386       -1.53083        0.83529        0.00297
2.451260        0.18293        0.18010        0.98455        0.00393        0.81966       -0.00051       -0.55292       -1.53003        0.87623        0.00246
2.491130        0.17607        0.17303        0.98274        0.00311        0.81740       -0.00031       -0.38271       -1.52944        0.91783        0.00202
2.531648        0.16590        0.16284        0.98156        0.00237        0.81593       -0.00010       -0.21768       -1.52907        0.95897        0.00165
2.572826        0.15300        0.15010        0.98101        0.00172        0.81523        0.00010       -0.06194       -1.52891        0.99857        0.00133
2.614673        0.13821        0.13559        0.98105        0.00117        0.81528        0.00029        0.08114       -1.52896        1.03569        0.00107
2.657201        0.12243        0.12018        0.98165        0.00072        0.81602        0.00048        0.20924       -1.52921        1.06960        0.00086
2.700421        0.10652        0.10469        0.98277        0.00034        0.81739        0.00068        0.32109       -1.52964        1.09985        0.00068
2.744343        0.09124        0.08981        0.98435        0.00002        0.81935        0.00090        0.41622       -1.53024        1.12614        0.00054
2.788980        0.07708        0.07602        0.98633       -0.00028        0.82181        0.00115        0.28947       -1.53098        1.09109        0.00005
2.834343        0.06616        0.06535        0.98768       -0.00041        0.82346        0.00136        0.32964       -1.53149        1.10278        0.00000
2.880444        0.05623        0.05563        0.98929       -0.00056        0.82545        0.00163        0.38476       -1.53209        1.11894        0.00000
2.927295        0.04736        0.04694        0.99116       -0.00074        0.82776        0.00196        0.42957       -1.53279        1.13242        0.00000
2.974908        0.03957        0.03930        0.99326       -0.00097        0.83035        0.00237        0.46530       -1.53357        1.14349        0.00000
3.023295        0.03283        0.03269        0.99556       -0.00123        0.83317        0.00289        0.49306       -1.53443        1.15239        0.00000
3.072469        0.02709        0.02704        0.99801       -0.00156        0.83619        0.00353        0.51394       -1.53534        1.15937        0.00000
3.122443        0.02225        0.02226        1.00061       -0.00196        0.83936        0.00432        0.52898       -1.53630        1.16467        0.00000
3.173230        0.01820        0.01826        1.00332       -0.00245        0.84266        0.00531        0.53912       -1.53731        1.16854        0.00000
3.224842        0.01483        0.01493        1.00613       -0.00305        0.84607        0.00654        0.54519       -1.53835        1.17118        0.00000
3.277295        0.01206        0.01217        1.00901       -0.00377        0.84954        0.00808        0.54791       -1.53941        1.17277        0.00000
3.330600        0.00977        0.00989        1.01197       -0.00466        0.85305        0.00999        0.54787       -1.54050        1.17348        0.00000
3.384773        0.00791        0.00803        1.01497       -0.00576        0.85658        0.01238        0.54556       -1.54161        1.17345        0.00000
3.439826        0.00639        0.00650        1.01801       -0.00709        0.86010        0.01535        0.54143       -1.54274        1.17278        0.00000
3.495776        0.00515        0.00526        1.02109       -0.00872        0.86357        0.01907        0.53581       -1.54387        1.17158        0.00000
3.552635        0.00414        0.00425        1.02418       -0.01072        0.86696        0.02372        0.52897       -1.54502        1.16993        0.00000
3.610419        0.00333        0.00342        1.02728       -0.01318        0.87023        0.02953        0.52116       -1.54617        1.16788        0.00000
3.669142        0.00267        0.00275        1.03039       -0.01619        0.87333        0.03681        0.51255       -1.54733        1.16550        0.00000
3.728821        0.00214        0.00221        1.03348       -0.01989        0.87620        0.04596        0.50328       -1.54849        1.16283        0.00000
3.789471        0.00171        0.00177        1.03655       -0.02445        0.87875        0.05746        0.49348       -1.54966        1.15990        0.00000
3.851107        0.00136        0.00142        1.03959       -0.03008        0.88091        0.07201        0.48323       -1.55082        1.15673        0.00000
3.913746        0.00109        0.00113        1.04258       -0.03707        0.88252        0.09047        0.47262       -1.55199        1.15336        0.00000
3.977403        0.00086        0.00090        1.04550       -0.04581        0.88342        0.11409        0.46170       -1.55316        1.14979        0.00000
4.042096        0.00079        0.00083        1.04831       -0.07410        0.88586        0.13823        0.67911       -1.55420        1.27584        0.00000
4.107841        0.00079        0.00083        1.05112       -0.11277        0.88952        0.16060        1.02561       -1.55517        1.47521        0.00000
4.174655        0.00079        0.00084        1.05398       -0.15207        0.89323        0.18333        1.37774       -1.55615        1.67783        0.00000
4.242556        0.00079        0.00084        1.05688       -0.19200        0.89701        0.20643        1.73560       -1.55716        1.88375        0.00000
4.311562        0.00079        0.00084        1.05984       -0.23259        0.90085        0.22991        2.09929       -1.55817        2.09301        0.00000
4.381690        0.00079        0.00085        1.06284       -0.27383        0.90475        0.25377        2.46888       -1.55921        2.30568        0.00000
4.452959        0.00080        0.00085        1.06589       -0.31575        0.90872        0.27802        2.84449       -1.56026        2.52180        0.00000
4.525386        0.00080        0.00085        1.06898       -0.35834        0.91275        0.30266        3.22621       -1.56133        2.74144        0.00000
4.598992        0.00080        0.00086        1.07213       -0.40164        0.91684        0.32770        3.61414       -1.56242        2.96466        0.00000
4.673795        0.00080        0.00086        1.07533       -0.44563        0.92100        0.35315        4.00837       -1.56352        3.19150        0.00000
4.749815        0.00080        0.00086        1.07858       -0.49034        0.92523        0.37901        4.40902       -1.56465        3.42203        0.00000
4.827071        0.00080        0.00087        1.08189       -0.53578        0.92953        0.40529        4.81619       -1.56579        3.65632        0.00000
4.905584        0.00080        0.00087        1.08525       -0.58195        0.93390        0.43200        5.22997       -1.56695        3.89441        0.00000
4.985373        0.00080        0.00087        1.08866       -0.62888        0.93834        0.45915        5.65049       -1.56812        4.13638        0.00000
5.066461        0.00080        0.00088        1.09213       -0.67657        0.94285        0.48674        6.07785       -1.56932        4.38228        0.00000
5.148867        0.00080        0.00088        1.09566       -0.72504        0.94743        0.51477        6.51216       -1.57054        4.63218        0.00000
5.232614        0.00080        0.00088        1.09924       -0.77429        0.95209        0.54326        6.95353       -1.57178        4.88615        0.00000
5.317723        0.00080        0.00089        1.10288       -0.82435        0.95683        0.57222        7.40208       -1.57303        5.14425        0.00000
5.404216        0.00080        0.00089        1.10658       -0.87522        0.96164        0.60165        7.85793       -1.57431        5.40654        0.00000
5.492116        0.00080        0.00089        1.11034       -0.92691        0.96653        0.63155        8.32119       -1.57561        5.67310        0.00000
5.581446        0.00081        0.00090        1.11416       -0.97945        0.97150        0.66194        8.79199       -1.57693        5.94400        0.00000
5.672229        0.00081        0.00090        1.11804       -1.03285        0.97655        0.69283        9.27044       -1.57827        6.21930        0.00000
5.764488        0.00050        0.00059        1.17380       -1.76279        1.03970        1.18069        9.48959       -1.59674        6.35594        0.00000
5.858248        0.00028        0.00037        1.30250       -3.34958        1.19177        2.25355        9.41935       -1.63666        6.33719        0.00000
5.953533        0.00019        0.00028        1.45965       -5.40964        1.38560        3.65581        9.34790       -1.68099        6.31724        0.00000
6.050368        0.00014        0.00023        1.65505       -8.11845        1.63892        5.51084        9.27516       -1.73050        6.29602        0.00000
6.148778        0.00010        0.00020        1.90375      -11.76312        1.98043        8.02034        9.20095       -1.78607        6.27339        0.00000
6.248788        0.00008        0.00018        2.22912      -16.82921        2.45764       11.52523        9.12511       -1.84857        6.24918        0.00000
6.350425        0.00006        0.00017        2.67004      -24.19187        3.15569       16.64027        9.04744       -1.91850        6.22324        0.00000
6.453715        0.00005        0.00017        3.29612      -35.56135        4.24114       24.56762        8.96800       -1.99470        6.19553        0.00000
6.558686        0.00004        0.00017        4.24167      -54.60374        6.07454       37.88615        8.88785       -2.06946        6.16671        0.00000
6.665363        0.00003        0.00017        5.80752      -90.65587        9.60151       63.16773        8.81264       -2.10757        6.14049        0.00000
6.773776        0.00002        0.00019        8.80610     -173.83146       18.17632      121.61468        8.77167       -1.91907        6.13674        0.00000
