x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26274        0.27917        1.06255        1.27207        0.88005       -0.06496        2.49077       -2.50338        1.08315        0.76898
0.520855        0.24823        0.26433        1.06487        1.21290        0.87866       -0.06293        2.53012       -2.51657        1.08570        0.76239
0.529327        0.23417        0.24992        1.06729        1.15022        0.87762       -0.06062        2.56823       -2.52867        1.08824        0.75564
0.537936        0.22061        0.23600        1.06979        1.08493        0.87695       -0.05808        2.60494       -2.53975        1.09076        0.74873
0.546686        0.20753        0.22254        1.07238        1.01794        0.87663       -0.05534        2.64029       -2.54995        1.09325        0.74165
0.555578        0.19497        0.20959        1.07506        0.94998        0.87669       -0.05245        2.67413       -2.55931        1.09570        0.73442
0.564614        0.18297        0.19720        1.07783        0.88179        0.87714       -0.04944        2.70635       -2.56787        1.09811        0.72702
0.573798        0.17156        0.18539        1.08068        0.81414        0.87797       -0.04634        2.73684       -2.57569        1.10047        0.71946
0.583131        0.16075        0.17418        1.08363        0.74771        0.87918       -0.04321        2.76554       -2.58281        1.10277        0.71174
0.592615        0.15056        0.16360        1.08667        0.68315        0.88077       -0.04007        2.79241       -2.58930        1.10501        0.70384
0.602254        0.14098        0.15364        1.08980        0.62100        0.88272       -0.03696        2.81740       -2.59522        1.10718        0.69578
0.612050        0.13202        0.14430        1.09303        0.56168        0.88501       -0.03390        2.84054       -2.60064        1.10927        0.68756
0.622005        0.12366        0.13558        1.09636        0.50549        0.88763       -0.03094        2.86182       -2.60562        1.11129        0.67916
0.632122        0.11589        0.12745        1.09978        0.45263        0.89056       -0.02807        2.88131       -2.61021        1.11324        0.67060
0.642403        0.10869        0.11991        1.10330        0.40320        0.89378       -0.02533        2.89903       -2.61447        1.11511        0.66187
0.652852        0.10202        0.11293        1.10692        0.35720        0.89726       -0.02271        2.91506       -2.61845        1.11690        0.65297
0.663471        0.09587        0.10648        1.11064        0.31459        0.90099       -0.02022        2.92946       -2.62218        1.11862        0.64391
0.674262        0.09022        0.10054        1.11446        0.27525        0.90497       -0.01787        2.94230       -2.62572        1.12027        0.63468
0.685229        0.08502        0.09508        1.11838        0.23903        0.90916       -0.01565        2.95365       -2.62909        1.12185        0.62529
0.696374        0.08027        0.09009        1.12240        0.20574        0.91356       -0.01355        2.96359       -2.63232        1.12336        0.61574
0.707701        0.07592        0.08552        1.12653        0.17520        0.91817       -0.01158        2.97217       -2.63544        1.12480        0.60602
0.719212        0.07196        0.08137        1.13076        0.14720        0.92297       -0.00973        2.97947       -2.63847        1.12618        0.59615
0.730910        0.06839        0.07763        1.13510        0.12167        0.92796       -0.00799        2.98547       -2.64143        1.12748        0.58612
0.742798        0.06519        0.07429        1.13955        0.09841        0.93314       -0.00636        2.99021       -2.64434        1.12872        0.57594
0.754880        0.06231        0.07129        1.14411        0.07704        0.93849       -0.00482        2.99384       -2.64721        1.12989        0.56562
0.767158        0.05974        0.06862        1.14878        0.05734        0.94402       -0.00336        2.99639       -2.65005        1.13100        0.55514
0.779636        0.05745        0.06627        1.15357        0.03914        0.94972       -0.00198        2.99790       -2.65288        1.13205        0.54453
0.792317        0.05548        0.06427        1.15847        0.02245        0.95560       -0.00066        2.99825       -2.65569        1.13302        0.53379
0.805204        0.05379        0.06258        1.16349        0.00690        0.96165        0.00060        2.99758       -2.65851        1.13394        0.52291
0.818301        0.05235        0.06118        1.16862       -0.00773        0.96787        0.00181        2.99592       -2.66133        1.13478        0.51191
0.831610        0.05119        0.06009        1.17388       -0.02152        0.97427        0.00300        2.99319       -2.66415        1.13555        0.50079
0.845137        0.05030        0.05931        1.17926       -0.03465        0.98085        0.00416        2.98936       -2.66698        1.13624        0.48956
0.858883        0.04966        0.05883        1.18476       -0.04737        0.98759        0.00531        2.98449       -2.66982        1.13685        0.47822
0.872853        0.04931        0.05869        1.19039       -0.05980        0.99452        0.00647        2.97842       -2.67267        1.13736        0.46680
0.887050        0.04924        0.05889        1.19614       -0.07216        1.00162        0.00766        2.97114       -2.67553        1.13777        0.45528
0.901478        0.04945        0.05945        1.20202       -0.08467        1.00891        0.00888        2.96258       -2.67838        1.13807        0.44368
0.916140        0.05001        0.06041        1.20803       -0.09753        1.01638        0.01017        2.95251       -2.68123        1.13824        0.43201
0.931041        0.05089        0.06179        1.21417       -0.11100        1.02402        0.01155        2.94095       -2.68406        1.13827        0.42028
0.946185        0.05218        0.06369        1.22044       -0.12540        1.03185        0.01305        2.92748       -2.68686        1.13811        0.40851
0.961575        0.05389        0.06611        1.22684       -0.14099        1.03985        0.01470        2.91207       -2.68961        1.13776        0.39668
0.977215        0.05610        0.06920        1.23337       -0.15825        1.04802        0.01657        2.89423       -2.69228        1.13716        0.38484
0.993109        0.05888        0.07301        1.24002       -0.17758        1.05636        0.01869        2.87366       -2.69485        1.13628        0.37297
1.009262        0.06230        0.07768        1.24678       -0.19947        1.06485        0.02112        2.84992       -2.69726        1.13506        0.36110
1.025678        0.06656        0.08344        1.25367       -0.22482        1.07348        0.02399        2.82207       -2.69944        1.13338        0.34924
1.042361        0.07171        0.09040        1.26066       -0.25411        1.08223        0.02735        2.78970       -2.70132        1.13120        0.33740
1.059315        0.07797        0.09884        1.26774       -0.28838        1.09106        0.03134        2.75167       -2.70278        1.12838        0.32558
1.076545        0.08563        0.10917        1.27490       -0.32904        1.09993        0.03615        2.70631       -2.70362        1.12470        0.31383
1.094055        0.09489        0.12167        1.28211       -0.37700        1.10878        0.04190        2.65243       -2.70364        1.12002        0.30212
1.111850        0.10607        0.13677        1.28936       -0.43365        1.11754        0.04880        2.58798       -2.70252        1.11408        0.29049
1.129934        0.11958        0.15504        1.29659       -0.50055        1.12611        0.05707        2.51032       -2.69981        1.10652        0.27894
1.148312        0.13594        0.17724        1.30376       -0.57954        1.13432        0.06701        2.41547       -2.69474        1.09684        0.26751
1.166990        0.15549        0.20383        1.31080       -0.67101        1.14204        0.07871        2.30016       -2.68652        1.08458        0.25619
1.185971        0.17859        0.23533        1.31764       -0.77489        1.14908        0.09225        2.15980       -2.67396        1.06912        0.24500
1.205261        0.20540        0.27199        1.32416       -0.88947        1.15525        0.10751        1.98923       -2.65554        1.04972        0.23396
1.224865        0.23571        0.31356        1.33024       -1.01059        1.16040        0.12405        1.78312       -2.62943        1.02559        0.22308
1.244787        0.26867        0.35888        1.33572       -1.13113        1.16449        0.14104        1.53659       -2.59371        0.99596        0.21237
1.265034        0.30254        0.40554        1.34042       -1.24092        1.16762        0.15719        1.24613       -2.54674        0.96020        0.20184
1.285610        0.33455        0.44968        1.34414       -1.32764        1.17006        0.17086        0.91077       -2.48778        0.91798        0.19153
1.306520        0.36097        0.48611        1.34669       -1.37825        1.17219        0.18023        0.53318       -2.41771        0.86941        0.18142
1.327771        0.37765        0.50902        1.34788       -1.38093        1.17431        0.18350        0.12065       -2.33957        0.81525        0.17154
1.349367        0.38089        0.51327        1.34755       -1.32733        1.17648        0.17925       -0.31443       -2.25857        0.75697        0.16190
1.371315        0.36826        0.49551        1.34556       -1.21430        1.17827        0.16665       -0.75422       -2.18155        0.69685        0.15252
1.393619        0.34063        0.45711        1.34192       -1.05119        1.17880        0.14663       -1.17706       -2.11495        0.63785        0.14340
1.416287        0.30202        0.40372        1.33672       -0.85893        1.17711        0.12180       -1.56307       -2.06237        0.58285        0.13455
1.439323        0.25789        0.34303        1.33013       -0.66325        1.17261        0.09565       -1.89766       -2.02423        0.53411        0.12598
1.462733        0.21387        0.28281        1.32229       -0.48835        1.16515        0.07165       -2.17138       -1.99875        0.49321        0.11771
1.486525        0.17395        0.22850        1.31347       -0.34625        1.15531        0.05175       -2.38817       -1.98195        0.45990        0.10974
1.510703        0.13996        0.18250        1.30389       -0.23846        1.14372        0.03638       -2.55561       -1.97064        0.43333        0.10206
1.535275        0.11256        0.14563        1.29371       -0.16194        1.13090        0.02530       -2.68087       -1.96267        0.41265        0.09471
1.560246        0.09075        0.11644        1.28308       -0.10802        1.11730        0.01740       -2.77558       -1.95638        0.39631        0.08765
1.585624        0.07399        0.09413        1.27212       -0.07169        1.10317        0.01204       -2.84541       -1.95105        0.38355        0.08094
1.611414        0.06099        0.07691        1.26092       -0.04671        1.08871        0.00834       -2.89803       -1.94614        0.37329        0.07453
1.637624        0.05110        0.06385        1.24953       -0.02984        1.07404        0.00586       -2.93725       -1.94146        0.36502        0.06844
1.664260        0.04355        0.05391        1.23801       -0.01826        1.05924        0.00418       -2.96676       -1.93687        0.35818        0.06268
1.691330        0.03779        0.04635        1.22638       -0.01020        1.04437        0.00304       -2.98908       -1.93230        0.35243        0.05724
1.718839        0.03347        0.04065        1.21469       -0.00456        1.02947        0.00227       -3.00580       -1.92772        0.34752        0.05211
1.746796        0.03026        0.03641        1.20295       -0.00055        1.01459        0.00174       -3.01825       -1.92312        0.34327        0.04730
1.775208        0.02795        0.03330        1.19119        0.00233        0.99974        0.00137       -3.02732       -1.91849        0.33953        0.04280
1.804082        0.02640        0.03113        1.17940        0.00439        0.98494        0.00109       -3.03359       -1.91383        0.33622        0.03860
1.833425        0.02549        0.02976        1.16761        0.00584        0.97022        0.00088       -3.03741       -1.90914        0.33331        0.03469
1.863246        0.02519        0.02911        1.15583        0.00683        0.95559        0.00070       -3.03896       -1.90441        0.33076        0.03107
1.893552        0.02547        0.02914        1.14407        0.00744        0.94106        0.00054       -3.03827       -1.89967        0.32860        0.02773
1.924351        0.02637        0.02987        1.13234        0.00777        0.92666        0.00039       -3.03519       -1.89489        0.32685        0.02465
1.955651        0.02796        0.03133        1.12065        0.00788        0.91238        0.00024       -3.02943       -1.89010        0.32560        0.02183
1.987460        0.03034        0.03365        1.10901        0.00784        0.89824        0.00008       -3.02049       -1.88529        0.32496        0.01926
2.019786        0.03371        0.03699        1.09744        0.00772        0.88425       -0.00008       -3.00762       -1.88047        0.32511        0.01692
2.052638        0.03835        0.04164        1.08595        0.00758        0.87045       -0.00026       -2.98960       -1.87565        0.32633        0.01480
2.086024        0.04462        0.04794        1.07457        0.00746        0.85685       -0.00044       -2.96494       -1.87084        0.32895        0.01289
2.119953        0.05302        0.05638        1.06333        0.00743        0.84347       -0.00064       -2.93145       -1.86606        0.33350        0.01117
2.154435        0.06437        0.06773        1.05226        0.00752        0.83038       -0.00085       -2.88560       -1.86132        0.34080        0.00964
2.189477        0.07949        0.08278        1.04142        0.00777        0.81760       -0.00107       -2.82339       -1.85666        0.35182        0.00828
2.225089        0.09971        0.10279        1.03088        0.00818        0.80525       -0.00132       -2.73794       -1.85211        0.36822        0.00708
2.261280        0.12625        0.12887        1.02072        0.00874        0.79340       -0.00158       -2.62152       -1.84774        0.39193        0.00602
2.298060        0.16043        0.16221        1.01110        0.00940        0.78222       -0.00185       -2.46255       -1.84361        0.42585        0.00509
2.335438        0.20256        0.20299        1.00218        0.01004        0.77190       -0.00210       -2.24819       -1.83984        0.47333        0.00428
2.373424        0.25083        0.24936        0.99418        0.01050        0.76268       -0.00229       -1.96566       -1.83654        0.53788        0.00358
2.412028        0.29989        0.29610        0.98737        0.01053        0.75486       -0.00237       -1.60591       -1.83384        0.62225        0.00297
2.451260        0.34010        0.33399        0.98205        0.00994        0.74877       -0.00229       -1.17087       -1.83186        0.72669        0.00246
2.491130        0.35968        0.35194        0.97847        0.00865        0.74468       -0.00202       -0.68014       -1.83068        0.84705        0.00202
2.531648        0.35056        0.34244        0.97682        0.00685        0.74279       -0.00159       -0.17146       -1.83032        0.97437        0.00165
2.572826        0.31393        0.30675        0.97711        0.00488        0.74312       -0.00110        0.30942       -1.83074        1.09716        0.00133
2.614673        0.25995        0.25455        0.97923        0.00312        0.74553       -0.00062        0.72468       -1.83189        1.20538        0.00107
2.657201        0.20162        0.19818        0.98292        0.00173        0.74973       -0.00021        1.05541       -1.83368        1.29347        0.00086
2.700421        0.14878        0.14698        0.98790        0.00070        0.75543        0.00015        1.30156       -1.83600        1.36065        0.00068
2.744343        0.10618        0.10553        0.99393       -0.00007        0.76233        0.00049        1.47409       -1.83876        1.40913        0.00054
2.788980        0.07412        0.07418        1.00075       -0.00075        0.77016        0.00088        1.59059       -1.84185        1.44304        0.00042
2.834343        0.05247        0.05286        1.00748       -0.00131        0.77789        0.00132        1.37054       -1.84489        1.38288        0.00000
2.880444        0.03766        0.03819        1.01403       -0.00190        0.78544        0.00187        1.42046       -1.84783        1.39874        0.00000
2.927295        0.02698        0.02754        1.02096       -0.00273        0.79342        0.00265        1.45154       -1.85092        1.40943        0.00000
2.974908        0.01933        0.01988        1.02821       -0.00388        0.80176        0.00374        1.46939       -1.85414        1.41643        0.00000
3.023295        0.01390        0.01439        1.03573       -0.00545        0.81040        0.00524        1.47787       -1.85747        1.42075        0.00000
3.072469        0.01004        0.01048        1.04349       -0.00760        0.81930        0.00731        1.47977       -1.86088        1.42314        0.00000
3.122443        0.00731        0.00768        1.05147       -0.01048        0.82840        0.01011        1.47704       -1.86437        1.42414        0.00000
3.173230        0.00536        0.00568        1.05965       -0.01432        0.83766        0.01386        1.47103       -1.86794        1.42411        0.00000
3.224842        0.00397        0.00424        1.06803       -0.01935        0.84706        0.01882        1.46270       -1.87157        1.42334        0.00000
3.277295        0.00297        0.00319        1.07660       -0.02585        0.85653        0.02531        1.45269       -1.87527        1.42199        0.00000
3.330600        0.00224        0.00243        1.08534       -0.03415        0.86603        0.03364        1.44145       -1.87904        1.42020        0.00000
3.384773        0.00171        0.00188        1.09426       -0.04458        0.87551        0.04423        1.42928       -1.88286        1.41805        0.00000
3.439826        0.00132        0.00146        1.10335       -0.05745        0.88492        0.05742        1.41640       -1.88675        1.41561        0.00000
3.495776        0.00104        0.00116        1.11261       -0.07313        0.89420        0.07365        1.40296       -1.89069        1.41292        0.00000
3.552635        0.00082        0.00092        1.12203       -0.09188        0.90331        0.09326        1.38905       -1.89470        1.41000        0.00000
3.610419        0.00066        0.00075        1.13162       -0.11393        0.91219        0.11659        1.37475       -1.89877        1.40687        0.00000
3.669142        0.00054        0.00061        1.14137       -0.13947        0.92081        0.14392        1.36011       -1.90289        1.40354        0.00000
3.728821        0.00044        0.00051        1.15129       -0.16858        0.92914        0.17546        1.34516       -1.90708        1.40002        0.00000
3.789471        0.00037        0.00043        1.16138       -0.20129        0.93715        0.21134        1.32992       -1.91133        1.39632        0.00000
3.851107        0.00031        0.00037        1.17164       -0.23752        0.94483        0.25162        1.31441       -1.91564        1.39243        0.00000
3.913746        0.00027        0.00031        1.18207       -0.27718        0.95218        0.29633        1.29864       -1.92001        1.38835        0.00000
3.977403        0.00023        0.00027        1.19268       -0.32007        0.95919        0.34539        1.28262       -1.92443        1.38408        0.00000
4.042096        0.00020        0.00024        1.20346       -0.36602        0.96587        0.39875        1.26636       -1.92892        1.37961        0.00000
4.107841        0.00017        0.00021        1.21443       -0.41485        0.97221        0.45638        1.24985       -1.93347        1.37495        0.00000
4.174655        0.00015        0.00019        1.22559       -0.46682        0.97815        0.51868        1.23310       -1.93807        1.37008        0.00000
4.242556        0.00014        0.00018        1.23659       -0.51656        0.98744        0.57302        1.25866       -1.94220        1.39714        0.00000
4.311562        0.00014        0.00018        1.24744       -0.55324        1.00272        0.60461        1.33779       -1.94572        1.46476        0.00000
4.381690        0.00014        0.00018        1.25848       -0.59051        1.01824        0.63671        1.41821       -1.94929        1.53348        0.00000
4.452959        0.00015        0.00019        1.26969       -0.62839        1.03401        0.66934        1.49993       -1.95292        1.60331        0.00000
4.525386        0.00015        0.00019        1.28108       -0.66689        1.05004        0.70250        1.58299       -1.95662        1.67428        0.00000
4.598992        0.00015        0.00019        1.29266       -0.70601        1.06634        0.73620        1.66740       -1.96037        1.74640        0.00000
4.673795        0.00015        0.00019        1.30443       -0.74577        1.08289        0.77044        1.75318       -1.96418        1.81970        0.00000
4.749815        0.00015        0.00020        1.31639       -0.78618        1.09972        0.80525        1.84035       -1.96805        1.89419        0.00000
4.827071        0.00015        0.00020        1.32854       -0.82724        1.11682        0.84062        1.92895       -1.97199        1.96989        0.00000
4.905584        0.00015        0.00020        1.34090       -0.86898        1.13420        0.87656        2.01898       -1.97599        2.04682        0.00000
4.985373        0.00015        0.00021        1.35345       -0.91139        1.15186        0.91309        2.11048       -1.98006        2.12501        0.00000
5.066461        0.00015        0.00021        1.36620       -0.95449        1.16981        0.95021        2.20346       -1.98419        2.20446        0.00000
5.148867        0.00015        0.00021        1.37917       -0.99829        1.18805        0.98794        2.29796       -1.98839        2.28521        0.00000
5.232614        0.00015        0.00022        1.39234       -1.04280        1.20659        1.02628        2.39400       -1.99266        2.36727        0.00000
5.317723        0.00015        0.00022        1.40573       -1.08804        1.22542        1.06524        2.49160       -1.99700        2.45067        0.00000
5.404216        0.00015        0.00022        1.41934       -1.13401        1.24457        1.10484        2.59078       -2.00140        2.53542        0.00000
5.492116        0.00015        0.00022        1.43317       -1.18073        1.26402        1.14508        2.69158       -2.00588        2.62155        0.00000
5.581446        0.00015        0.00023        1.44722       -1.22821        1.28380        1.18598        2.79402       -2.01044        2.70908        0.00000
5.672229        0.00016        0.00023        1.46151       -1.27647        1.30389        1.22754        2.89812       -2.01506        2.79804        0.00000
5.764488        0.00016        0.00024        1.47602       -1.32550        1.32431        1.26978        3.00392       -2.01976        2.88844        0.00000
5.858248        0.00016        0.00024        1.49077       -1.37534        1.34507        1.31270        3.11144       -2.02454        2.98031        0.00000
5.953533        0.00016        0.00024        1.50576       -1.42599        1.36616        1.35632        3.22071       -2.02940        3.07368        0.00000
6.050368        0.00016        0.00025        1.52099       -1.47746        1.38759        1.40065        3.33175       -2.03433        3.16857        0.00000
6.148778        0.00016        0.00025        1.53648       -1.52976        1.40937        1.44571        3.44460       -2.03935        3.26500        0.00000
6.248788        0.00016        0.00025        1.55221       -1.58292        1.43151        1.49149        3.55929       -2.04445        3.36299        0.00000
6.350425        0.00016        0.00026        1.56820       -1.63694        1.45401        1.53802        3.67584       -2.04963        3.46258        0.00000
6.453715        0.00016        0.00026        1.58445       -1.69184        1.47687        1.58531        3.79429       -2.05489        3.56380        0.00000
6.558686        0.00016        0.00026        1.60096       -1.74764        1.50010        1.63337        3.91466       -2.06024        3.66665        0.00000
6.665363        0.00016        0.00027        1.61775       -1.80434        1.52372        1.68221        4.03699       -2.06568        3.77118        0.00000
6.773776        0.00016        0.00027        1.63480       -1.86196        1.54771        1.73184        4.16132       -2.07120        3.87741        0.00000
6.883952        0.00017        0.00028        1.65214       -1.92053        1.57210        1.78228        4.28766       -2.07682        3.98537        0.00000
6.995920        0.00017        0.00028        1.66975       -1.98004        1.59688        1.83354        4.41606       -2.08252        4.09509        0.00000
7.109709        0.00017        0.00029        1.68765       -2.04052        1.62207        1.88563        4.54655       -2.08832        4.20659        0.00000
7.225349        0.00017        0.00029        1.70584       -2.10199        1.64767        1.93857        4.67916       -2.09421        4.31990        0.00000
7.342870        0.00017        0.00029        1.72433       -2.16445        1.67368        1.99238        4.81392       -2.10020        4.43505        0.00000
7.462303        0.00017        0.00030        1.74312       -2.22793        1.70011        2.04705        4.95088       -2.10629        4.55208        0.00000
7.583678        0.00017        0.00030        1.76222       -2.29245        1.72698        2.10262        5.09007       -2.11248        4.67102        0.00000
7.707027        0.00017        0.00031        1.78162       -2.35801        1.75428        2.15909        5.23152       -2.11876        4.79188        0.00000
7.832383        0.00017        0.00031        1.80134       -2.42464        1.78203        2.21648        5.37527       -2.12515        4.91471        0.00000
7.959777        0.00017        0.00032        1.82139       -2.49235        1.81023        2.27480        5.52135       -2.13164        5.03954        0.00000
8.089243        0.00007        0.00014        2.01168       -6.62973        1.94843        6.07550        5.48503       -2.18343        5.02648        0.00000
8.220816        0.00005        0.00011        2.28522      -10.93962        2.22355       10.07646        5.41031       -2.25038        4.98343        0.00000
8.354528        0.00003        0.00009        2.63215      -16.04102        2.61164       14.85070        5.33316       -2.32565        4.93740        0.00000
8.490415        0.00003        0.00008        3.08368      -22.71358        3.15626       21.13463        5.25295       -2.41084        4.88778        0.00000
8.628513        0.00002        0.00008        3.69126      -32.05855        3.94366       29.98017        5.16895       -2.50761        4.83383        0.00000
8.768856        0.00002        0.00008        4.54392      -46.05074        5.13840       43.28018        5.08049       -2.61683        4.77482        0.00000
8.911482        0.00001        0.00008        5.81028      -68.77036        7.08772       64.95104        4.98787       -2.73562        4.71086        0.00000
9.056428        0.00001        0.00008        7.85092     -110.10919       10.66280      104.49056        4.89683       -2.84377        4.64695        0.00000
9.203732        0.00001        0.00009       11.58932     -200.82812       18.89784      191.40255        4.84520       -2.82185        4.61778        0.00000
