x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79073        0.80858        1.02258        0.07637        0.98731       -0.00273        0.89981       -8.14175        1.02684        0.76898
0.520855        0.78485        0.80319        1.02337        0.07575        0.98728       -0.00273        0.91626       -8.25059        1.02778        0.76239
0.529327        0.77884        0.79768        1.02419        0.07506        0.98724       -0.00274        0.93298       -8.35942        1.02876        0.75564
0.537936        0.77271        0.79206        1.02504        0.07430        0.98720       -0.00274        0.94996       -8.46809        1.02977        0.74873
0.546686        0.76646        0.78632        1.02592        0.07346        0.98716       -0.00273        0.96719       -8.57665        1.03081        0.74165
0.555578        0.76009        0.78048        1.02683        0.07254        0.98712       -0.00272        0.98466       -8.68494        1.03189        0.73442
0.564614        0.75361        0.77453        1.02777        0.07153        0.98708       -0.00270        1.00234       -8.79277        1.03299        0.72702
0.573798        0.74700        0.76848        1.02875        0.07042        0.98704       -0.00267        1.02024       -8.89995        1.03413        0.71946
0.583131        0.74029        0.76233        1.02976        0.06921        0.98699       -0.00264        1.03831       -9.00628        1.03530        0.71174
0.592615        0.73347        0.75607        1.03081        0.06787        0.98695       -0.00259        1.05653       -9.11152        1.03650        0.70384
0.602254        0.72655        0.74973        1.03190        0.06639        0.98691       -0.00254        1.07487       -9.21542        1.03772        0.69578
0.612050        0.71953        0.74330        1.03303        0.06478        0.98686       -0.00248        1.09328       -9.31770        1.03898        0.68756
0.622005        0.71243        0.73679        1.03420        0.06300        0.98681       -0.00240        1.11173       -9.41806        1.04025        0.67916
0.632122        0.70523        0.73020        1.03541        0.06105        0.98677       -0.00231        1.13015       -9.51619        1.04155        0.67060
0.642403        0.69797        0.72355        1.03666        0.05891        0.98672       -0.00221        1.14847       -9.61172        1.04287        0.66187
0.652852        0.69064        0.71685        1.03795        0.05656        0.98667       -0.00208        1.16662       -9.70428        1.04420        0.65297
0.663471        0.68325        0.71009        1.03929        0.05399        0.98662       -0.00194        1.18451       -9.79346        1.04554        0.64391
0.674262        0.67581        0.70330        1.04068        0.05116        0.98658       -0.00178        1.20205       -9.87880        1.04688        0.63468
0.685229        0.66835        0.69649        1.04211        0.04808        0.98653       -0.00159        1.21910       -9.95984        1.04821        0.62529
0.696374        0.66086        0.68967        1.04359        0.04470        0.98648       -0.00137        1.23554      -10.03607        1.04952        0.61574
0.707701        0.65337        0.68285        1.04512        0.04100        0.98644       -0.00113        1.25122      -10.10692        1.05080        0.60602
0.719212        0.64589        0.67605        1.04669        0.03697        0.98639       -0.00086        1.26596      -10.17181        1.05203        0.59615
0.730910        0.63844        0.66929        1.04832        0.03256        0.98635       -0.00055        1.27948      -10.22961        1.05320        0.58612
0.742798        0.63105        0.66260        1.04999        0.02773        0.98631       -0.00020        1.29149      -10.27942        1.05428        0.57594
0.754880        0.62373        0.65598        1.05171        0.02248        0.98627        0.00020        1.30184      -10.32104        1.05526        0.56562
0.767158        0.61649        0.64946        1.05348        0.01679        0.98623        0.00063        1.31023      -10.35368        1.05610        0.55514
0.779636        0.60936        0.64305        1.05528        0.01061        0.98620        0.00112        1.31636      -10.37652        1.05678        0.54453
0.792317        0.60239        0.63681        1.05714        0.00388        0.98617        0.00167        1.31943      -10.38700        1.05724        0.53379
0.805204        0.59558        0.63074        1.05903       -0.00339        0.98615        0.00227        1.31927      -10.38524        1.05744        0.52291
0.818301        0.58895        0.62485        1.06095       -0.01121        0.98613        0.00293        1.31554      -10.37062        1.05736        0.51191
0.831610        0.58254        0.61919        1.06291       -0.01964        0.98612        0.00367        1.30733      -10.34083        1.05690        0.50079
0.845137        0.57639        0.61378        1.06488       -0.02870        0.98612        0.00447        1.29389      -10.29423        1.05600        0.48956
0.858883        0.57048        0.60863        1.06687       -0.03835        0.98612        0.00535        1.27508      -10.23125        1.05462        0.47822
0.872853        0.56489        0.60379        1.06887       -0.04864        0.98613        0.00631        1.24931      -10.14812        1.05262        0.46680
0.887050        0.55960        0.59925        1.07085       -0.05953        0.98615        0.00734        1.21619      -10.04482        1.04992        0.45528
0.901478        0.55464        0.59503        1.07282       -0.07099        0.98618        0.00846        1.17483       -9.91995        1.04644        0.44368
0.916140        0.55004        0.59115        1.07474       -0.08300        0.98622        0.00965        1.12352       -9.77037        1.04199        0.43201
0.931041        0.54577        0.58759        1.07662       -0.09546        0.98628        0.01092        1.06216       -9.59705        1.03654        0.42028
0.946185        0.54189        0.58438        1.07840       -0.10832        0.98634        0.01226        0.98823       -9.39554        1.02979        0.40851
0.961575        0.53833        0.58144        1.08008       -0.12143        0.98641        0.01365        0.90184       -9.16753        1.02173        0.39668
0.977215        0.53511        0.57879        1.08162       -0.13465        0.98649        0.01510        0.80055       -8.90952        1.01208        0.38484
0.993109        0.53218        0.57634        1.08299       -0.14779        0.98659        0.01657        0.68376       -8.62212        1.00072        0.37297
1.009262        0.52948        0.57404        1.08416       -0.16063        0.98669        0.01806        0.55044       -8.30517        0.98750        0.36110
1.025678        0.52697        0.57180        1.08506       -0.17283        0.98680        0.01951        0.39812       -7.95683        0.97209        0.34924
1.042361        0.52456        0.56950        1.08567       -0.18413        0.98691        0.02091        0.22748       -7.58046        0.95451        0.33740
1.059315        0.52214        0.56701        1.08594       -0.19411        0.98703        0.02221        0.03718       -7.17678        0.93455        0.32558
1.076545        0.51960        0.56418        1.08580       -0.20216        0.98714        0.02334       -0.17381       -6.74807        0.91199        0.31383
1.094055        0.51681        0.56085        1.08521       -0.20785        0.98724        0.02424       -0.40390       -6.29997        0.88695        0.30212
1.111850        0.51366        0.55687        1.08413       -0.21052        0.98733        0.02482       -0.65202       -5.83812        0.85946        0.29049
1.129934        0.51000        0.55207        1.08249       -0.20936        0.98739        0.02499       -0.91590       -5.37025        0.82971        0.27894
1.148312        0.50569        0.54627        1.08024       -0.20321        0.98739        0.02458       -1.19148       -4.90762        0.79806        0.26751
1.166990        0.50066        0.53940        1.07737       -0.19128        0.98732        0.02349       -1.47170       -4.46282        0.76530        0.25619
1.185971        0.49486        0.53142        1.07386       -0.17247        0.98713        0.02155       -1.74726       -4.05111        0.73249        0.24500
1.205261        0.48829        0.52235        1.06973       -0.14572        0.98679        0.01860       -2.00514       -3.69023        0.70120        0.23396
1.224865        0.48101        0.51229        1.06504       -0.11018        0.98623        0.01448       -2.22798       -3.39982        0.67361        0.22308
1.244787        0.47311        0.50143        1.05987       -0.06544        0.98538        0.00910       -2.39362       -3.20040        0.65259        0.21237
1.265034        0.46471        0.48998        1.05438       -0.01192        0.98419        0.00246       -2.47541       -3.11157        0.64172        0.20184
1.285610        0.45587        0.47812        1.04880        0.04876        0.98259       -0.00529       -2.44343       -3.14966        0.64519        0.19153
1.306520        0.44649        0.46587        1.04341        0.11348        0.98059       -0.01378       -2.26730       -3.32469        0.66742        0.18142
1.327771        0.43624        0.45306        1.03857        0.17745        0.97823       -0.02241       -1.92073       -3.63700        0.71254        0.17154
1.349367        0.42448        0.43921        1.03470        0.23432        0.97568       -0.03033       -1.38772       -4.07396        0.78345        0.16190
1.371315        0.41035        0.42360        1.03228        0.27594        0.97318       -0.03636       -0.66669       -4.60832        0.88129        0.15252
1.393619        0.39315        0.40563        1.03174        0.29375        0.97118       -0.03923        0.20890       -5.19097        1.00233        0.14340
1.416287        0.37291        0.38536        1.03339        0.28052        0.97022       -0.03776        1.16790       -5.75943        1.13727        0.13455
1.439323        0.35075        0.36387        1.03740        0.23175        0.97098       -0.03112        2.10297       -6.24678        1.27120        0.12598
1.462733        0.32921        0.34360        1.04373        0.14737        0.97420       -0.01905        2.85873       -6.58328        1.38156        0.11771
1.486525        0.31149        0.32762        1.05180        0.03792        0.98001       -0.00293        3.27786       -6.73027        1.44420        0.10974
1.510703        0.29996        0.31814        1.06062       -0.08096        0.98779        0.01502        3.22323       -6.67231        1.43689        0.10206
1.535275        0.29515        0.31544        1.06875       -0.18876        0.99604        0.03174        2.57705       -6.40716        1.33922        0.09471
1.560246        0.29380        0.31571        1.07455       -0.26399        1.00282        0.04381        1.38036       -5.98323        1.15458        0.08765
1.585624        0.29074        0.31289        1.07618       -0.28046        1.00603        0.04694       -0.24419       -5.47481        0.89909        0.08094
1.611414        0.28216        0.30275        1.07296       -0.23161        1.00432        0.03970       -1.94874       -5.01057        0.62634        0.07453
1.637624        0.26910        0.28659        1.06499       -0.13069        0.99662        0.02377       -3.30440       -4.71201        0.40535        0.06844
1.664260        0.25725        0.27115        1.05402       -0.01590        0.98396        0.00508       -3.94725       -4.62315        0.29821        0.06268
1.691330        0.25052        0.26116        1.04245        0.08112        0.96930       -0.01120       -3.72273       -4.71226        0.33479        0.05724
1.718839        0.24746        0.25559        1.03288        0.14250        0.95638       -0.02186       -2.64446       -4.92089        0.51770        0.05211
1.746796        0.24165        0.24830        1.02751        0.16010        0.94844       -0.02516       -0.94450       -5.17484        0.81177        0.04730
1.775208        0.22808        0.23436        1.02757        0.13545        0.94745       -0.02096        0.96647       -5.39793        1.14829        0.04280
1.804082        0.20830        0.21520        1.03316        0.08289        0.95399       -0.01149        2.61716       -5.53339        1.44422        0.03860
1.833425        0.18920        0.19738        1.04321        0.02353        0.96700       -0.00046        3.64030       -5.56559        1.63125        0.03469
1.863246        0.17675        0.18658        1.05567       -0.02754        0.98389        0.00925        3.85432       -5.51256        1.67199        0.03107
1.893552        0.17197        0.18365        1.06789       -0.06354        1.00093        0.01623        3.21311       -5.40359        1.55267        0.02773
1.924351        0.17065        0.18377        1.07686       -0.07949        1.01378        0.01947        1.79318       -5.27165        1.28239        0.02465
1.955651        0.16580        0.17906        1.07997       -0.07067        1.01848        0.01805       -0.10435       -5.15779        0.91455        0.02183
1.987460        0.15417        0.16591        1.07612       -0.04160        1.01324        0.01277       -1.94502       -5.10111        0.55136        0.01926
2.019786        0.13985        0.14914        1.06640       -0.00771        0.99951        0.00650       -3.23670       -5.11196        0.29172        0.01692
2.052638        0.12896        0.13584        1.05335        0.01774        0.98100        0.00173       -3.75764       -5.17050        0.18438        0.01480
2.086024        0.12362        0.12855        1.03986        0.03118        0.96200       -0.00088       -3.54874       -5.24778        0.22625        0.01289
2.119953        0.12204        0.12550        1.02833        0.03409        0.94588       -0.00150       -2.72094       -5.32290        0.39910        0.01117
2.154435        0.12016        0.12266        1.02080        0.02863        0.93533       -0.00033       -1.42489       -5.38057        0.67532        0.00964
2.189477        0.11424        0.11633        1.01830        0.01724        0.93161        0.00239        0.07420       -5.41141        1.00058        0.00828
2.225089        0.10360        0.10581        1.02128        0.00234        0.93530        0.00629        1.47251       -5.40974        1.30954        0.00708
2.261280        0.09124        0.09388        1.02898       -0.01298        0.94541        0.01066        2.53219       -5.37820        1.54801        0.00602
2.298060        0.08063        0.08387        1.04025       -0.02567        0.96049        0.01462        3.13164       -5.32283        1.68586        0.00509
2.335438        0.07364        0.07757        1.05342       -0.03303        0.97845        0.01723        3.25496       -5.25286        1.71580        0.00428
2.373424        0.07023        0.07491        1.06665       -0.03344        0.99684        0.01789        2.91696       -5.17876        1.63757        0.00358
2.412028        0.06894        0.07431        1.07793       -0.02706        1.01273        0.01663        2.14423       -5.11283        1.45380        0.00297
2.451260        0.06726        0.07299        1.08524       -0.01548        1.02301        0.01413        1.02619       -5.06856        1.18266        0.00246
2.491130        0.06293        0.06841        1.08708       -0.00057        1.02527        0.01118       -0.23178       -5.05669        0.87200        0.00202
2.531648        0.05586        0.06051        1.08321        0.01602        1.01901        0.00839       -1.35955       -5.07988        0.58845        0.00165
2.572826        0.04802        0.05160        1.07468        0.03244        1.00577        0.00617       -2.16752       -5.13153        0.38142        0.00133
2.614673        0.04131        0.04392        1.06321        0.04624        0.98823        0.00482       -2.61245       -5.20021        0.26486        0.00107
2.657201        0.03647        0.03831        1.05047        0.05497        0.96906        0.00460       -2.74119       -5.27482        0.22958        0.00086
2.700421        0.03335        0.03461        1.03782        0.05718        0.95036        0.00562       -2.61957       -5.34694        0.26075        0.00068
2.744343        0.03143        0.03225        1.02630        0.05301        0.93361        0.00787       -2.30115       -5.41088        0.34612        0.00054
2.788980        0.03003        0.03053        1.01664        0.04402        0.91966        0.01123       -1.83521       -5.46363        0.47388        0.00042
2.834343        0.02856        0.02883        1.00942        0.03180        0.90903        0.01575       -1.26532       -5.50334        0.63325        0.00032
2.880444        0.02658        0.02671        1.00493        0.01741        0.90183        0.02163       -0.64435       -5.52975        0.81011        0.00025
2.927295        0.02391        0.02399        1.00337        0.00093        0.89802        0.02936       -0.02783       -5.54310        0.98894        0.00019
2.974908        0.02075        0.02084        1.00463       -0.01830        0.89720        0.03959        0.53542       -5.54484        1.15529        0.00014
3.023295        0.01744        0.01759        1.00846       -0.04144        0.89883        0.05311        1.01430       -5.53687        1.29934        0.00011
3.072469        0.01433        0.01454        1.01456       -0.06981        0.90227        0.07075        1.39820       -5.52137        1.41707        0.00008
3.122443        0.01164        0.01190        1.02259       -0.10464        0.90690        0.09329        1.69240       -5.50049        1.50915        0.00000
3.173230        0.00942        0.00972        1.03224       -0.14692        0.91219        0.12136        1.91180       -5.47608        1.57935        0.00000
3.224842        0.00765        0.00798        1.04328       -0.19738        0.91773        0.15543        2.07241       -5.44954        1.63203        0.00000
3.277295        0.00626        0.00661        1.05553       -0.25641        0.92325        0.19576        2.18902       -5.42186        1.67135        0.00000
3.330600        0.00519        0.00554        1.06885       -0.32405        0.92862        0.24242        2.27347       -5.39351        1.70076        0.00000
3.384773        0.00451        0.00488        1.08263       -0.40080        0.93584        0.29163        2.37411       -5.35808        1.73813        0.00000
3.439826        0.00418        0.00455        1.09497       -0.51423        0.94365        0.35170        2.62754       -5.32096        1.83435        0.00000
3.495776        0.00383        0.00422        1.10750       -0.62951        0.95158        0.41274        2.88509       -5.28324        1.93214        0.00000
3.552635        0.00349        0.00389        1.12024       -0.74666        0.95965        0.47477        3.14683       -5.24491        2.03152        0.00000
3.610419        0.00314        0.00354        1.13318       -0.86572        0.96785        0.53781        3.41283       -5.20596        2.13252        0.00000
3.669142        0.00262        0.00302        1.15275       -1.05738        0.97340        0.64906        3.57743       -5.16973        2.19598        0.00000
3.728821        0.00213        0.00252        1.18142       -1.33758        0.97902        0.81846        3.61760       -5.12404        2.21359        0.00000
3.789471        0.00178        0.00216        1.21231       -1.64223        0.98738        1.00153        3.66110       -5.06573        2.23277        0.00000
3.851107        0.00152        0.00190        1.24573       -1.98410        0.99814        1.20543        3.71161       -4.99520        2.25497        0.00000
3.913746        0.00132        0.00169        1.28205       -2.37551        1.01179        1.43665        3.77298       -4.90962        2.28180        0.00000
3.977403        0.00115        0.00152        1.32180       -2.83224        1.02947        1.70322        3.85014       -4.80346        2.31536        0.00000
4.042096        0.00101        0.00138        1.36562       -3.37697        1.05314        2.01645        3.95015       -4.66719        2.35870        0.00000
4.107841        0.00089        0.00126        1.41451       -4.04779        1.08665        2.39506        4.08475       -4.48259        2.41695        0.00000
4.174655        0.00079        0.00116        1.46984       -4.90814        1.13762        2.86972        4.27376       -4.21379        2.49883        0.00000
4.242556        0.00069        0.00107        1.53385       -6.08389        1.22481        3.50051        4.55660       -3.77310        2.62176        0.00000
4.311562        0.00061        0.00098        1.61057       -7.85693        1.41028        4.42064        5.01870       -2.87208        2.82375        0.00000
