x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01334        0.01469        1.101        0.001        1.03        0.0       -0.306       -0.31       -0.3
1.205261        0.01231        0.01359        1.104        0.001        1.03        0.0       -0.306       -0.31       -0.3
1.224865        0.01136        0.01257        1.106       -0.000        1.03        0.0       -0.306       -0.31       -0.3
1.244787        0.01048        0.01161        1.108       -0.001        1.04        0.0       -0.307       -0.31       -0.3
1.265034        0.00966        0.01073        1.111       -0.001        1.04        0.0       -0.307       -0.31       -0.3
1.285610        0.00890        0.00990        1.113       -0.002        1.04        0.0       -0.307       -0.31       -0.3
1.306520        0.00819        0.00914        1.116       -0.002        1.05        0.0       -0.307       -0.31       -0.3
1.327771        0.00754        0.00843        1.118       -0.003        1.05        0.0       -0.307       -0.31       -0.3
1.349367        0.00693        0.00777        1.121       -0.003        1.05        0.0       -0.307       -0.31       -0.3
1.371315        0.00637        0.00716        1.123       -0.004        1.06        0.1       -0.308       -0.31       -0.3
1.393619        0.00586        0.00660        1.126       -0.004        1.06        0.1       -0.308       -0.31       -0.3
1.416287        0.00538        0.00607        1.129       -0.005        1.06        0.1       -0.308       -0.31       -0.3
1.439323        0.00494        0.00559        1.131       -0.006        1.07        0.1       -0.308       -0.31       -0.3
1.462733        0.00454        0.00515        1.134       -0.006        1.07        0.1       -0.308       -0.31       -0.3
1.486525        0.00416        0.00474        1.137       -0.007        1.08        0.1       -0.309       -0.31       -0.3
1.510703        0.00382        0.00436        1.140       -0.008        1.08        0.1       -0.309       -0.31       -0.3
1.535275        0.00351        0.00401        1.143       -0.008        1.08        0.1       -0.309       -0.31       -0.3
1.560246        0.00321        0.00368        1.146       -0.009        1.09        0.1       -0.309       -0.31       -0.3
1.585624        0.00295        0.00339        1.149       -0.010        1.09        0.1       -0.309       -0.31       -0.3
1.611414        0.00270        0.00311        1.152       -0.011        1.10        0.1       -0.309       -0.31       -0.3
1.637624        0.00248        0.00286        1.155       -0.012        1.10        0.1       -0.310       -0.31       -0.3
1.664260        0.00227        0.00263        1.159       -0.013        1.11        0.1       -0.310       -0.31       -0.3
1.691330        0.00208        0.00242        1.162       -0.014        1.11        0.2       -0.310       -0.31       -0.3
1.718839        0.00191        0.00223        1.165       -0.016        1.12        0.2       -0.310       -0.31       -0.3
1.746796        0.00175        0.00205        1.169       -0.017        1.12        0.2       -0.311       -0.31       -0.3
1.775208        0.00161        0.00188        1.172       -0.019        1.13        0.2       -0.311       -0.31       -0.3
1.804082        0.00147        0.00173        1.176       -0.020        1.13        0.2       -0.311       -0.31       -0.3
1.833425        0.00135        0.00159        1.179       -0.022        1.14        0.3       -0.311       -0.31       -0.3
1.863246        0.00124        0.00147        1.183       -0.024        1.14        0.3       -0.311       -0.31       -0.3
1.893552        0.00114        0.00135        1.187       -0.026        1.15        0.3       -0.312       -0.31       -0.3
1.924351        0.00105        0.00125        1.190       -0.028        1.15        0.3       -0.312       -0.31       -0.3
1.955651        0.00096        0.00115        1.194       -0.031        1.16        0.4       -0.312       -0.31       -0.3
1.987460        0.00088        0.00106        1.198       -0.033        1.16        0.4       -0.312       -0.31       -0.3
2.019786        0.00081        0.00098        1.202       -0.036        1.17        0.4       -0.313       -0.31       -0.3
2.052638        0.00075        0.00090        1.206       -0.039        1.17        0.5       -0.313       -0.31       -0.3
2.086024        0.00069        0.00083        1.210       -0.042        1.18        0.5       -0.313       -0.31       -0.3
2.119953        0.00063        0.00077        1.215       -0.046        1.18        0.5       -0.313       -0.31       -0.3
2.154435        0.00059        0.00071        1.219       -0.050        1.19        0.6       -0.314       -0.31       -0.3
2.189477        0.00054        0.00066        1.223       -0.054        1.20        0.6       -0.314       -0.31       -0.3
2.225089        0.00050        0.00061        1.228       -0.058        1.20        0.7       -0.314       -0.31       -0.3
2.261280        0.00046        0.00057        1.232       -0.062        1.21        0.8       -0.315       -0.31       -0.3
2.298060        0.00043        0.00053        1.237       -0.067        1.21        0.8       -0.315       -0.31       -0.3
2.335438        0.00040        0.00049        1.242       -0.072        1.22        0.9       -0.315       -0.32       -0.3
2.373424        0.00037        0.00046        1.246       -0.078        1.23        1.0       -0.315       -0.32       -0.3
2.412028        0.00034        0.00043        1.251       -0.084        1.23        1.0       -0.316       -0.32       -0.3
2.451260        0.00032        0.00040        1.256       -0.090        1.24        1.1       -0.316       -0.32       -0.3
2.491130        0.00029        0.00037        1.261       -0.096        1.25        1.2       -0.316       -0.32       -0.3
2.531648        0.00027        0.00035        1.266       -0.103        1.25        1.3       -0.317       -0.32       -0.3
2.572826        0.00025        0.00032        1.272       -0.111        1.26        1.4       -0.317       -0.32       -0.3
2.614673        0.00024        0.00030        1.277       -0.118        1.27        1.5       -0.317       -0.32       -0.3
2.657201        0.00022        0.00028        1.282       -0.126        1.27        1.6       -0.318       -0.32       -0.3
2.700421        0.00021        0.00026        1.288       -0.135        1.28        1.8       -0.318       -0.32       -0.3
2.744343        0.00019        0.00025        1.294       -0.144        1.29        1.9       -0.318       -0.32       -0.3
2.788980        0.00018        0.00023        1.299       -0.154        1.30        2.0       -0.319       -0.32       -0.3
2.834343        0.00017        0.00022        1.305       -0.164        1.30        2.2       -0.319       -0.32       -0.3
2.880444        0.00016        0.00020        1.311       -0.175        1.31        2.3       -0.319       -0.32       -0.3
2.927295        0.00015        0.00019        1.317       -0.187        1.32        2.5       -0.320       -0.32       -0.3
2.974908        0.00013        0.00018        1.323       -0.201        1.33        2.7       -0.320       -0.32       -0.3
3.023295        0.00012        0.00016        1.329       -0.220        1.33        3.0       -0.320       -0.32       -0.3
3.072469        0.00011        0.00015        1.336       -0.241        1.34        3.3       -0.321       -0.32       -0.3
3.122443        0.00011        0.00015        1.342       -0.247        1.35        3.4       -0.321       -0.32       -0.3
3.173230        0.00011        0.00014        1.348       -0.252        1.36        3.5       -0.321       -0.32       -0.3
3.224842        0.00010        0.00014        1.355       -0.258        1.37        3.6       -0.322       -0.32       -0.3
3.277295        0.00010        0.00014        1.361       -0.263        1.37        3.7       -0.322       -0.32       -0.3
3.330600        0.00010        0.00013        1.368       -0.266        1.38        3.8       -0.323       -0.32       -0.3
3.384773        0.00009        0.00013        1.375       -0.274        1.39        4.0       -0.323       -0.32       -0.3
3.439826        0.00009        0.00013        1.381       -0.284        1.40        4.1       -0.323       -0.32       -0.3
3.495776        0.00009        0.00012        1.388       -0.296        1.41        4.3       -0.324       -0.32       -0.3
3.552635        0.00008        0.00012        1.395       -0.307        1.42        4.6       -0.324       -0.32       -0.3
3.610419        0.00008        0.00011        1.403       -0.320        1.43        4.8       -0.325       -0.32       -0.3
3.669142        0.00008        0.00011        1.410       -0.333        1.44        5.0       -0.325       -0.32       -0.3
3.728821        0.00007        0.00010        1.417       -0.346        1.45        5.3       -0.325       -0.33       -0.3
3.789471        0.00007        0.00010        1.425       -0.359        1.46        5.5       -0.326       -0.33       -0.3
3.851107        0.00007        0.00009        1.432       -0.372        1.47        5.8       -0.326       -0.33       -0.3
3.913746        0.00006        0.00009        1.440       -0.386        1.48        6.0       -0.327       -0.33       -0.3
3.977403        0.00006        0.00009        1.448       -0.400        1.49        6.3       -0.327       -0.33       -0.3
4.042096        0.00006        0.00008        1.456       -0.414        1.50        6.6       -0.327       -0.33       -0.3
4.107841        0.00006        0.00008        1.464       -0.428        1.51        6.9       -0.328       -0.33       -0.3
4.174655        0.00005        0.00008        1.472       -0.442        1.52        7.2       -0.328       -0.33       -0.3
4.242556        0.00005        0.00008        1.480       -0.456        1.53        7.5       -0.329       -0.33       -0.3
4.311562        0.00005        0.00007        1.488       -0.470        1.54        7.8       -0.329       -0.33       -0.3
4.381690        0.00005        0.00007        1.497       -0.485        1.55        8.2       -0.330       -0.33       -0.3
4.452959        0.00005        0.00007        1.505       -0.499        1.56        8.5       -0.330       -0.33       -0.3
4.525386        0.00004        0.00007        1.514       -0.514        1.57        8.8       -0.331       -0.33       -0.3
4.598992        0.00004        0.00006        1.523       -0.528        1.58        9.2       -0.331       -0.33       -0.3
4.673795        0.00004        0.00006        1.532       -0.542        1.59        9.5       -0.332       -0.33       -0.3
4.749815        0.00004        0.00006        1.541       -0.557        1.61        9.9       -0.332       -0.33       -0.3
4.827071        0.00004        0.00006        1.550       -0.571        1.62       10.3       -0.333       -0.33       -0.3
4.905584        0.00004        0.00006        1.559       -0.585        1.63       10.7       -0.333       -0.33       -0.3
4.985373        0.00004        0.00006        1.568       -0.599        1.64       11.1       -0.333       -0.33       -0.3
5.066461        0.00003        0.00005        1.578       -0.612        1.65       11.5       -0.334       -0.33       -0.3
5.148867        0.00003        0.00005        1.587       -0.626        1.66       11.9       -0.334       -0.33       -0.3
5.232614        0.00003        0.00005        1.597       -0.639        1.68       12.3       -0.335       -0.33       -0.3
5.317723        0.00003        0.00005        1.606       -0.652        1.69       12.7       -0.335       -0.34       -0.3
5.404216        0.00003        0.00005        1.616       -0.665        1.70       13.1       -0.336       -0.34       -0.3
5.492116        0.00003        0.00005        1.626       -0.677        1.71       13.6       -0.336       -0.34       -0.3
5.581446        0.00003        0.00005        1.636       -0.689        1.72       14.0       -0.337       -0.34       -0.3
5.672229        0.00003        0.00004        1.646       -0.701        1.74       14.5       -0.337       -0.34       -0.3
5.764488        0.00003        0.00004        1.656       -0.713        1.75       14.9       -0.338       -0.34       -0.3
5.858248        0.00003        0.00004        1.666       -0.723        1.76       15.4       -0.338       -0.34       -0.3
5.953533        0.00002        0.00004        1.677       -0.734        1.77       15.9       -0.339       -0.34       -0.3
6.050368        0.00002        0.00004        1.687       -0.744        1.78       16.4       -0.339       -0.34       -0.3
6.148778        0.00002        0.00004        1.697       -0.753        1.80       16.8       -0.340       -0.34       -0.3
6.248788        0.00002        0.00004        1.708       -0.762        1.81       17.3       -0.340       -0.34       -0.3
6.350425        0.00002        0.00004        1.718       -0.770        1.82       17.8       -0.341       -0.34       -0.3
6.453715        0.00002        0.00004        1.729       -0.778        1.83       18.3       -0.341       -0.34       -0.3
6.558686        0.00002        0.00004        1.739       -0.785        1.85       18.8       -0.342       -0.34       -0.3
6.665363        0.00002        0.00004        1.750       -0.791        1.86       19.3       -0.342       -0.34       -0.3
6.773776        0.00002        0.00003        1.760       -0.797        1.87       19.9       -0.343       -0.34       -0.3
6.883952        0.00002        0.00003        1.771       -0.801        1.88       20.4       -0.343       -0.34       -0.3
6.995920        0.00002        0.00003        1.782       -0.805        1.89       20.9       -0.344       -0.34       -0.3
7.109709        0.00002        0.00003        1.792       -0.809        1.91       21.4       -0.344       -0.34       -0.3
7.225349        0.00002        0.00003        1.803       -0.811        1.92       21.9       -0.345       -0.34       -0.3
7.342870        0.00002        0.00003        1.813       -0.812        1.93       22.4       -0.345       -0.35       -0.3
7.462303        0.00002        0.00003        1.824       -0.813        1.94       23.0       -0.346       -0.35       -0.3
7.583678        0.00002        0.00003        1.835       -0.812        1.95       23.5       -0.346       -0.35       -0.3
7.707027        0.00002        0.00003        1.845       -0.810        1.97       24.0       -0.347       -0.35       -0.3
7.832383        0.00002        0.00003        1.855       -0.808        1.98       24.5       -0.347       -0.35       -0.3
7.959777        0.00002        0.00003        1.866       -0.804        1.99       25.0       -0.348       -0.35       -0.3
8.089243        0.00002        0.00003        1.876       -0.800        2.00       25.5       -0.348       -0.35       -0.3
8.220816        0.00001        0.00003        1.886       -0.794        2.01       26.1       -0.349       -0.35       -0.3
8.354528        0.00001        0.00003        1.896       -0.787        2.02       26.6       -0.349       -0.35       -0.3
8.490415        0.00001        0.00003        1.906       -0.779        2.03       27.0       -0.350       -0.35       -0.3
8.628513        0.00001        0.00003        1.916       -0.770        2.04       27.5       -0.350       -0.35       -0.4
8.768856        0.00001        0.00003        1.926       -0.759        2.05       28.0       -0.350       -0.35       -0.4
8.911482        0.00001        0.00003        1.936       -0.748        2.06       28.5       -0.351       -0.35       -0.4
9.056428        0.00001        0.00003        1.945       -0.735        2.07       28.9       -0.351       -0.35       -0.4
9.203732        0.00001        0.00002        1.955       -0.721        2.08       29.4       -0.352       -0.35       -0.4
9.353432        0.00001        0.00002        1.964       -0.706        2.08       29.8       -0.352       -0.35       -0.4
9.505566        0.00001        0.00002        1.973       -0.690        2.09       30.2       -0.352       -0.35       -0.4
9.660175        0.00001        0.00002        1.981       -0.673        2.10       30.6       -0.353       -0.35       -0.4
9.817298        0.00001        0.00002        1.990       -0.654        2.11       31.0       -0.353       -0.35       -0.4
9.976978        0.00001        0.00002        1.998       -0.634        2.11       31.4       -0.354       -0.35       -0.4
10.139254        0.00001        0.00002        2.006       -0.613        2.12       31.8       -0.354       -0.35       -0.4
10.304170        0.00001        0.00002        2.014       -0.591        2.13       32.1       -0.354       -0.35       -0.4
10.471768        0.00001        0.00002        2.021       -0.568        2.13       32.4       -0.355       -0.35       -0.4
10.642092        0.00001        0.00002        2.028       -0.544        2.14       32.7       -0.355       -0.35       -0.4
10.815187        0.00001        0.00002        2.035       -0.518        2.14       33.0       -0.355       -0.36       -0.4
10.991097        0.00001        0.00002        2.042       -0.492        2.15       33.2       -0.355       -0.36       -0.4
11.169868        0.00001        0.00002        2.048       -0.465        2.15       33.4       -0.356       -0.36       -0.4
11.351547        0.00001        0.00002        2.054       -0.437        2.15       33.6       -0.356       -0.36       -0.4
11.536181        0.00001        0.00002        2.060       -0.408        2.15       33.8       -0.356       -0.36       -0.4
11.723818        0.00001        0.00002        2.065       -0.378        2.16       33.9       -0.356       -0.36       -0.4
11.914507        0.00001        0.00002        2.070       -0.347        2.16       34.0       -0.357       -0.36       -0.4
12.108298        0.00001        0.00002        2.074       -0.316        2.16       34.1       -0.357       -0.36       -0.4
12.305240        0.00001        0.00002        2.078       -0.284        2.16       34.1       -0.357       -0.36       -0.4
12.505386        0.00001        0.00002        2.082       -0.252        2.16       34.1       -0.357       -0.36       -0.4
12.708787        0.00001        0.00002        2.085       -0.219        2.16       34.1       -0.357       -0.36       -0.4
12.915497        0.00001        0.00002        2.088       -0.186        2.16       34.1       -0.357       -0.36       -0.4
13.125568        0.00001        0.00002        2.090       -0.153        2.16       34.0       -0.357       -0.36       -0.4
13.339057        0.00001        0.00002        2.092       -0.120        2.16       33.8       -0.358       -0.36       -0.4
13.556018        0.00001        0.00002        2.093       -0.086        2.16       33.7       -0.358       -0.36       -0.4
13.776508        0.00001        0.00002        2.094       -0.053        2.15       33.4       -0.358       -0.36       -0.4
14.000584        0.00001        0.00002        2.095       -0.019        2.15       33.2       -0.358       -0.36       -0.4
