x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52855        0.55091        1.04231        0.98310        0.94547       -0.05010        1.68930       -2.00969        1.05591        0.76898
0.520855        0.51624        0.53887        1.04384        0.97095        0.94478       -0.05028        1.72066       -2.03066        1.05788        0.76239
0.529327        0.50380        0.52669        1.04543        0.95713        0.94411       -0.05036        1.75233       -2.05118        1.05991        0.75564
0.537936        0.49126        0.51438        1.04708        0.94154        0.94347       -0.05033        1.78424       -2.07122        1.06199        0.74873
0.546686        0.47863        0.50197        1.04879        0.92420        0.94287       -0.05019        1.81636       -2.09081        1.06413        0.74165
0.555578        0.46593        0.48948        1.05057        0.90500        0.94232       -0.04993        1.84861       -2.10991        1.06631        0.73442
0.564614        0.45319        0.47693        1.05241        0.88386        0.94183       -0.04955        1.88094       -2.12847        1.06854        0.72702
0.573798        0.44044        0.46436        1.05431        0.86070        0.94142       -0.04902        1.91324       -2.14644        1.07081        0.71946
0.583131        0.42772        0.45179        1.05629        0.83545        0.94110       -0.04833        1.94543       -2.16379        1.07312        0.71174
0.592615        0.41505        0.43926        1.05834        0.80808        0.94089       -0.04749        1.97740       -2.18046        1.07546        0.70384
0.602254        0.40247        0.42680        1.06047        0.77859        0.94080       -0.04648        2.00904       -2.19643        1.07782        0.69578
0.612050        0.39002        0.41446        1.06267        0.74701        0.94084       -0.04529        2.04023       -2.21166        1.08021        0.68756
0.622005        0.37775        0.40228        1.06495        0.71342        0.94105       -0.04393        2.07084       -2.22613        1.08261        0.67916
0.632122        0.36569        0.39030        1.06731        0.67794        0.94143       -0.04239        2.10073       -2.23982        1.08500        0.67060
0.642403        0.35388        0.37856        1.06975        0.64070        0.94200       -0.04068        2.12978       -2.25272        1.08739        0.66187
0.652852        0.34237        0.36711        1.07228        0.60191        0.94277       -0.03879        2.15785       -2.26481        1.08977        0.65297
0.663471        0.33118        0.35598        1.07489        0.56176        0.94376       -0.03675        2.18480       -2.27610        1.09211        0.64391
0.674262        0.32037        0.34522        1.07759        0.52051        0.94498       -0.03455        2.21050       -2.28659        1.09442        0.63468
0.685229        0.30996        0.33487        1.08038        0.47839        0.94644       -0.03222        2.23482       -2.29629        1.09668        0.62529
0.696374        0.29999        0.32495        1.08325        0.43568        0.94814       -0.02976        2.25765       -2.30522        1.09888        0.61574
0.707701        0.29048        0.31552        1.08621        0.39263        0.95008       -0.02719        2.27886       -2.31340        1.10100        0.60602
0.719212        0.28146        0.30658        1.08926        0.34946        0.95227       -0.02452        2.29834       -2.32086        1.10305        0.59615
0.730910        0.27300        0.29823        1.09240        0.30648        0.95473       -0.02176        2.31586       -2.32756        1.10499        0.58612
0.742798        0.26513        0.29048        1.09564        0.26390        0.95743       -0.01894        2.33129       -2.33353        1.10681        0.57594
0.754880        0.25782        0.28333        1.09896        0.22183        0.96038       -0.01606        2.34467       -2.33885        1.10851        0.56562
0.767158        0.25108        0.27679        1.10238        0.18039        0.96356       -0.01314        2.35592       -2.34355        1.11008        0.55514
0.779636        0.24494        0.27087        1.10588        0.13966        0.96696       -0.01018        2.36496       -2.34766        1.11151        0.54453
0.792317        0.23949        0.26571        1.10947        0.09988        0.97060       -0.00718        2.37134       -2.35110        1.11276        0.53379
0.805204        0.23469        0.26124        1.11315        0.06092        0.97444       -0.00416        2.37524       -2.35397        1.11383        0.52291
0.818301        0.23051        0.25746        1.11692        0.02270        0.97848       -0.00110        2.37663       -2.35629        1.11471        0.51191
0.831610        0.22704        0.25445        1.12077       -0.01472        0.98270        0.00199        2.37518       -2.35804        1.11538        0.50079
0.845137        0.22429        0.25226        1.12470       -0.05143        0.98710        0.00513        2.37068       -2.35919        1.11580        0.48956
0.858883        0.22222        0.25082        1.12871       -0.08768        0.99165        0.00832        2.36331       -2.35981        1.11598        0.47822
0.872853        0.22094        0.25028        1.13280       -0.12346        0.99635        0.01157        2.35247       -2.35980        1.11585        0.46680
0.887050        0.22042        0.25060        1.13695       -0.15903        1.00118        0.01490        2.33820       -2.35919        1.11542        0.45528
0.901478        0.22067        0.25183        1.14118       -0.19457        1.00613        0.01833        2.32026       -2.35793        1.11465        0.44368
0.916140        0.22181        0.25408        1.14546       -0.23023        1.01117        0.02188        2.29809       -2.35594        1.11348        0.43201
0.931041        0.22377        0.25729        1.14979       -0.26625        1.01628        0.02556        2.27179       -2.35322        1.11189        0.42028
0.946185        0.22670        0.26165        1.15417       -0.30281        1.02146        0.02942        2.24040       -2.34959        1.10979        0.40851
0.961575        0.23054        0.26710        1.15858       -0.34008        1.02667        0.03345        2.20404       -2.34505        1.10717        0.39668
0.977215        0.23543        0.27381        1.16302       -0.37826        1.03189        0.03770        2.16173       -2.33941        1.10392        0.38484
0.993109        0.24136        0.28178        1.16746       -0.41744        1.03710        0.04217        2.11314       -2.33255        1.09997        0.37297
1.009262        0.24835        0.29104        1.17189       -0.45770        1.04226        0.04688        2.05771       -2.32434        1.09526        0.36110
1.025678        0.25653        0.30176        1.17630       -0.49905        1.04735        0.05185        1.99413       -2.31446        1.08961        0.34924
1.042361        0.26582        0.31384        1.18066       -0.54134        1.05235        0.05707        1.92228       -2.30282        1.08299        0.33740
1.059315        0.27624        0.32733        1.18494       -0.58438        1.05721        0.06252        1.84101       -2.28914        1.07525        0.32558
1.076545        0.28781        0.34225        1.18912       -0.62772        1.06190        0.06816        1.74891       -2.27302        1.06617        0.31383
1.094055        0.30037        0.35839        1.19315       -0.67079        1.06640        0.07395        1.64563       -2.25433        1.05570        0.30212
1.111850        0.31377        0.37559        1.19702       -0.71283        1.07070        0.07978        1.53015       -2.23278        1.04366        0.29049
1.129934        0.32781        0.39359        1.20067       -0.75279        1.07477        0.08556        1.40142       -2.20809        1.02990        0.27894
1.148312        0.34212        0.41193        1.20404       -0.78915        1.07858        0.09109        1.25810       -2.17993        1.01417        0.26751
1.166990        0.35624        0.43002        1.20710       -0.82053        1.08214        0.09621        1.10016       -2.14834        0.99643        0.25619
1.185971        0.36961        0.44714        1.20978       -0.84518        1.08545        0.10067        0.92726       -2.11337        0.97656        0.24500
1.205261        0.38152        0.46241        1.21203       -0.86121        1.08850        0.10421        0.73950       -2.07526        0.95450        0.23396
1.224865        0.39118        0.47481        1.21379       -0.86666        1.09128        0.10655        0.53753       -2.03448        0.93027        0.22308
1.244787        0.39776        0.48327        1.21499       -0.85970        1.09375        0.10739        0.32272       -1.99181        0.90396        0.21237
1.265034        0.40044        0.48677        1.21559       -0.83884        1.09585        0.10648        0.09730       -1.94828        0.87577        0.20184
1.285610        0.39855        0.48446        1.21554       -0.80326        1.09748        0.10363       -0.13564       -1.90512        0.84605        0.19153
1.306520        0.39168        0.47581        1.21479       -0.75313        1.09849        0.09876       -0.37215       -1.86371        0.81527        0.18142
1.327771        0.37976        0.46078        1.21333       -0.68990        1.09872        0.09197       -0.60759       -1.82531        0.78401        0.17154
1.349367        0.36317        0.43986        1.21115       -0.61636        1.09800        0.08355       -0.83703       -1.79099        0.75292        0.16190
1.371315        0.34260        0.41395        1.20825       -0.53640        1.09616        0.07396       -1.05519       -1.76155        0.72273        0.15252
1.393619        0.31921        0.38454        1.20465       -0.45481        1.09311        0.06380       -1.25780       -1.73717        0.69407        0.14340
1.416287        0.29429        0.35328        1.20042       -0.37598        1.08887        0.05370       -1.44207       -1.71750        0.66743        0.13455
1.439323        0.26903        0.32165        1.19560       -0.30333        1.08351        0.04416       -1.60629       -1.70200        0.64312        0.12598
1.462733        0.24449        0.29101        1.19024       -0.23956        1.07710        0.03558       -1.74885       -1.69010        0.62146        0.11771
1.486525        0.22144        0.26228        1.18441       -0.18532        1.06981        0.02815       -1.87109       -1.68090        0.60237        0.10974
1.510703        0.20034        0.23604        1.17819       -0.14043        1.06182        0.02188       -1.97448       -1.67372        0.58573        0.10206
1.535275        0.18158        0.21274        1.17161       -0.10455        1.05321        0.01678       -2.05982       -1.66806        0.57150        0.09471
1.560246        0.16505        0.19224        1.16474       -0.07595        1.04415        0.01266       -2.13023       -1.66340        0.55932        0.08765
1.585624        0.15089        0.17468        1.15761       -0.05390        1.03471        0.00943       -2.18648       -1.65946        0.54911        0.08094
1.611414        0.13881        0.15967        1.15029       -0.03677        1.02499        0.00688       -2.23127       -1.65598        0.54054        0.07453
1.637624        0.12874        0.14713        1.14280       -0.02374        1.01504        0.00492       -2.26560       -1.65280        0.53350        0.06844
1.664260        0.12046        0.13675        1.13517       -0.01383        1.00493        0.00340       -2.29100       -1.64983        0.52780        0.06268
1.691330        0.11380        0.12830        1.12744       -0.00631        0.99471        0.00223       -2.30858       -1.64698        0.52331        0.05724
1.718839        0.10863        0.12163        1.11963       -0.00067        0.98441        0.00134       -2.31900       -1.64420        0.51995        0.05211
1.746796        0.10484        0.11656        1.11177        0.00356        0.97407        0.00065       -2.32290       -1.64148        0.51767        0.04730
1.775208        0.10231        0.11294        1.10388        0.00672        0.96373        0.00011       -2.32075       -1.63878        0.51641        0.04280
1.804082        0.10097        0.11067        1.09597        0.00906        0.95340       -0.00032       -2.31270       -1.63611        0.51619        0.03860
1.833425        0.10080        0.10968        1.08808        0.01078        0.94313       -0.00066       -2.29876       -1.63345        0.51705        0.03469
1.863246        0.10177        0.10993        1.08021        0.01203        0.93293       -0.00094       -2.27875       -1.63081        0.51906        0.03107
1.893552        0.10389        0.11141        1.07240        0.01291        0.92284       -0.00116       -2.25228       -1.62819        0.52233        0.02773
1.924351        0.10719        0.11412        1.06467        0.01350        0.91289       -0.00136       -2.21881       -1.62560        0.52701        0.02465
1.955651        0.11170        0.11807        1.05703        0.01387        0.90310       -0.00152       -2.17758       -1.62304        0.53330        0.02183
1.987460        0.11748        0.12329        1.04953        0.01407        0.89352       -0.00166       -2.12767       -1.62053        0.54144        0.01926
2.019786        0.12453        0.12979        1.04219        0.01411        0.88417       -0.00178       -2.06793       -1.61808        0.55173        0.01692
2.052638        0.13291        0.13757        1.03506        0.01402        0.87512       -0.00188       -1.99681       -1.61571        0.56456        0.01480
2.086024        0.14254        0.14655        1.02816        0.01380        0.86640       -0.00194       -1.91302       -1.61342        0.58028        0.01289
2.119953        0.15326        0.15656        1.02155        0.01345        0.85807       -0.00198       -1.81512       -1.61124        0.59930        0.01117
2.154435        0.16482        0.16734        1.01529        0.01296        0.85020       -0.00198       -1.70116       -1.60919        0.62216        0.00964
2.189477        0.17675        0.17841        1.00943        0.01233        0.84285       -0.00195       -1.57044       -1.60729        0.64913        0.00828
2.225089        0.18834        0.18910        1.00404        0.01153        0.83612       -0.00186       -1.42178       -1.60557        0.68063        0.00708
2.261280        0.19874        0.19857        0.99917        0.01057        0.83005       -0.00172       -1.25577       -1.60403        0.71666        0.00602
2.298060        0.20683        0.20577        0.99491        0.00947        0.82474       -0.00153       -1.07346       -1.60270        0.75717        0.00509
2.335438        0.21152        0.20968        0.99130        0.00825        0.82027       -0.00130       -0.87778       -1.60159        0.80160        0.00428
2.373424        0.21189        0.20943        0.98841        0.00697        0.81667       -0.00102       -0.67307       -1.60072        0.84907        0.00358
2.412028        0.20735        0.20450        0.98626        0.00567        0.81401       -0.00072       -0.46483       -1.60009        0.89835        0.00297
2.451260        0.19786        0.19487        0.98487        0.00443        0.81229       -0.00041       -0.25937       -1.59971        0.94795        0.00246
2.491130        0.18400        0.18110        0.98425        0.00329        0.81151       -0.00010       -0.06302       -1.59959        0.99631        0.00202
2.531648        0.16683        0.16423        0.98437        0.00230        0.81164        0.00022        0.11873       -1.59971        1.04197        0.00165
2.572826        0.14771        0.14552        0.98518        0.00145        0.81263        0.00053        0.28181       -1.60007        1.08380        0.00133
2.614673        0.12800        0.12629        0.98663        0.00073        0.81440        0.00085        0.42391       -1.60066        1.12101        0.00107
2.657201        0.10885        0.10761        0.98865        0.00012        0.81688        0.00119        0.54441       -1.60145        1.15328        0.00086
2.700421        0.09109        0.09029        0.99118       -0.00043        0.81998        0.00158        0.64402       -1.60242        1.18059        0.00068
2.744343        0.07527        0.07483        0.99415       -0.00096        0.82362        0.00203        0.72414       -1.60355        1.20315        0.00054
2.788980        0.06192        0.06175        0.99727       -0.00143        0.82745        0.00255        0.66560       -1.60474        1.18768        0.00000
2.834343        0.05094        0.05096        1.00040       -0.00187        0.83127        0.00315        0.71529       -1.60592        1.20243        0.00000
2.880444        0.04161        0.04177        1.00380       -0.00242        0.83542        0.00390        0.75349       -1.60720        1.21418        0.00000
2.927295        0.03384        0.03409        1.00743       -0.00310        0.83985        0.00485        0.78185       -1.60856        1.22330        0.00000
2.974908        0.02741        0.02772        1.01126       -0.00394        0.84450        0.00604        0.80220       -1.61000        1.23024        0.00000
3.023295        0.02214        0.02248        1.01526       -0.00497        0.84934        0.00752        0.81598       -1.61149        1.23534        0.00000
3.072469        0.01786        0.01821        1.01941       -0.00624        0.85433        0.00938        0.82443       -1.61304        1.23892        0.00000
3.122443        0.01439        0.01474        1.02369       -0.00781        0.85944        0.01170        0.82860       -1.61462        1.24123        0.00000
3.173230        0.01160        0.01193        1.02808       -0.00973        0.86462        0.01458        0.82934       -1.61625        1.24251        0.00000
3.224842        0.00935        0.00966        1.03257       -0.01209        0.86986        0.01816        0.82737       -1.61791        1.24294        0.00000
3.277295        0.00754        0.00782        1.03715       -0.01496        0.87511        0.02258        0.82323       -1.61960        1.24267        0.00000
3.330600        0.00609        0.00635        1.04180       -0.01845        0.88035        0.02803        0.81737       -1.62131        1.24182        0.00000
3.384773        0.00492        0.00515        1.04653       -0.02269        0.88552        0.03475        0.81014       -1.62304        1.24048        0.00000
3.439826        0.00399        0.00419        1.05131       -0.02783        0.89059        0.04300        0.80181       -1.62480        1.23875        0.00000
3.495776        0.00323        0.00342        1.05616       -0.03405        0.89550        0.05313        0.79261       -1.62658        1.23666        0.00000
3.552635        0.00263        0.00279        1.06105       -0.04155        0.90020        0.06552        0.78271       -1.62837        1.23428        0.00000
3.610419        0.00213        0.00228        1.06598       -0.05060        0.90460        0.08070        0.77223       -1.63018        1.23164        0.00000
3.669142        0.00174        0.00186        1.07096       -0.06152        0.90862        0.09930        0.76128       -1.63202        1.22878        0.00000
3.728821        0.00141        0.00152        1.07596       -0.07475        0.91212        0.12217        0.74995       -1.63386        1.22570        0.00000
3.789471        0.00115        0.00124        1.08098       -0.09087        0.91495        0.15046        0.73830       -1.63573        1.22244        0.00000
3.851107        0.00093        0.00101        1.08601       -0.11077        0.91687        0.18590        0.72637       -1.63762        1.21901        0.00000
3.913746        0.00079        0.00086        1.09099       -0.13828        0.91884        0.22523        0.76206       -1.63946        1.24207        0.00000
3.977403        0.00079        0.00086        1.09579       -0.17728        0.92524        0.24764        0.97293       -1.64105        1.36276        0.00000
4.042096        0.00079        0.00087        1.10067       -0.21692        0.93174        0.27043        1.18722       -1.64267        1.48540        0.00000
4.107841        0.00079        0.00088        1.10564       -0.25720        0.93835        0.29358        1.40500       -1.64431        1.61005        0.00000
4.174655        0.00079        0.00088        1.11068       -0.29814        0.94507        0.31711        1.62632       -1.64598        1.73672        0.00000
4.242556        0.00080        0.00089        1.11581       -0.33974        0.95189        0.34103        1.85125       -1.64768        1.86545        0.00000
4.311562        0.00080        0.00090        1.12101       -0.38201        0.95882        0.36533        2.07983       -1.64940        1.99627        0.00000
4.381690        0.00080        0.00090        1.12631       -0.42498        0.96587        0.39003        2.31213       -1.65115        2.12922        0.00000
4.452959        0.00080        0.00091        1.13169       -0.46865        0.97303        0.41513        2.54820       -1.65293        2.26434        0.00000
4.525386        0.00080        0.00092        1.13716       -0.51302        0.98031        0.44064        2.78812       -1.65474        2.40165        0.00000
4.598992        0.00081        0.00092        1.14271       -0.55812        0.98771        0.46656        3.03194       -1.65658        2.54120        0.00000
4.673795        0.00081        0.00093        1.14836       -0.60395        0.99523        0.49291        3.27972       -1.65845        2.68301        0.00000
4.749815        0.00081        0.00094        1.15410       -0.65052        1.00287        0.51968        3.53154       -1.66035        2.82713        0.00000
4.827071        0.00081        0.00095        1.15993       -0.69786        1.01063        0.54689        3.78745       -1.66228        2.97360        0.00000
4.905584        0.00082        0.00095        1.16585       -0.74596        1.01852        0.57454        4.04752       -1.66424        3.12245        0.00000
4.985373        0.00082        0.00096        1.17188       -0.79484        1.02654        0.60264        4.31183       -1.66623        3.27372        0.00000
5.066461        0.00082        0.00097        1.17800       -0.84453        1.03469        0.63120        4.58043       -1.66825        3.42745        0.00000
5.148867        0.00082        0.00098        1.18422       -0.89501        1.04297        0.66022        4.85340       -1.67031        3.58368        0.00000
5.232614        0.00083        0.00099        1.19054       -0.94632        1.05139        0.68972        5.13081       -1.67240        3.74245        0.00000
5.317723        0.00083        0.00099        1.19696       -0.99847        1.05994        0.71969        5.41273       -1.67453        3.90380        0.00000
5.404216        0.00083        0.00100        1.20349       -1.05146        1.06863        0.75015        5.69924       -1.67669        4.06778        0.00000
5.492116        0.00083        0.00101        1.21013       -1.10532        1.07747        0.78111        5.99041       -1.67889        4.23443        0.00000
5.581446        0.00084        0.00102        1.21687       -1.16005        1.08644        0.81257        6.28632       -1.68112        4.40378        0.00000
5.672229        0.00055        0.00069        1.25148       -1.85416        1.11675        1.29393        6.46301       -1.69221        4.51019        0.00000
5.764488        0.00033        0.00044        1.34529       -3.23784        1.21186        2.27023        6.41188       -1.72061        4.49570        0.00000
5.858248        0.00024        0.00035        1.45307       -4.70206        1.32845        3.31247        6.35984       -1.75099        4.48032        0.00000
5.953533        0.00018        0.00029        1.57802       -6.40154        1.46890        4.53103        6.30692       -1.78358        4.46404        0.00000
6.050368        0.00015        0.00026        1.72425       -8.43036        1.63933        5.99518        6.25306       -1.81858        4.44681        0.00000
6.148778        0.00012        0.00023        1.89744      -10.90164        1.84899        7.78912        6.19823       -1.85616        4.42857        0.00000
6.248788        0.00010        0.00022        2.10519      -13.96870        2.11109       10.02736        6.14238       -1.89640        4.40927        0.00000
6.350425        0.00009        0.00020        2.35828      -17.85593        2.44533       12.87771        6.08548       -1.93922        4.38885        0.00000
6.453715        0.00007        0.00020        2.67238      -22.90727        2.88218       16.59758        6.02762       -1.98411        4.36733        0.00000
6.558686        0.00006        0.00019        3.07065      -29.66292        3.47000       21.59160        5.96906       -2.02969        4.34486        0.00000
6.665363        0.00005        0.00019        3.58987      -39.04122        4.29249       28.54774        5.91060       -2.07247        4.32194        0.00000
6.773776        0.00004        0.00019        4.29027      -52.67889        5.50350       38.69239        5.85426       -2.10389        4.29992        0.00000
6.883952        0.00004        0.00019        5.27931      -73.81062        7.42515       54.44838        5.80551       -2.10132        4.28258        0.00000
6.995920        0.00003        0.00020        6.76822     -109.70957       10.86984       81.25742        5.78004       -1.99524        4.28103        0.00000
7.109709        0.00002        0.00021        9.24133     -180.49306       18.76268      134.14254        5.82696       -1.49185        4.33060        0.00000
