x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.23445        1.03328        0.77865        0.73602       -0.03927        1.09729       -0.30876        1.03195        0.76898
0.520855        0.52085        0.22438        1.03426        0.73805        0.73655       -0.03778        1.10423       -0.30930        1.03254        0.76239
0.529327        0.52933        0.21458        1.03525        0.69864        0.73715       -0.03628        1.11089       -0.30980        1.03312        0.75564
0.537936        0.53794        0.20505        1.03627        0.66045        0.73782       -0.03479        1.11727       -0.31026        1.03370        0.74873
0.546686        0.54669        0.19575        1.03732        0.62337        0.73854       -0.03330        1.12340       -0.31069        1.03428        0.74165
0.555578        0.55558        0.18669        1.03839        0.58745        0.73933       -0.03182        1.12928       -0.31110        1.03485        0.73442
0.564614        0.56461        0.17789        1.03948        0.55273        0.74017       -0.03035        1.13490       -0.31147        1.03542        0.72702
0.573798        0.57380        0.16935        1.04060        0.51925        0.74107       -0.02890        1.14027       -0.31182        1.03599        0.71946
0.583131        0.58313        0.16106        1.04174        0.48704        0.74202       -0.02746        1.14538       -0.31214        1.03655        0.71174
0.592615        0.59262        0.15305        1.04291        0.45613        0.74303       -0.02604        1.15023       -0.31244        1.03711        0.70384
0.602254        0.60225        0.14530        1.04411        0.42651        0.74409       -0.02464        1.15482       -0.31272        1.03766        0.69578
0.612050        0.61205        0.13783        1.04533        0.39820        0.74520       -0.02327        1.15915       -0.31298        1.03820        0.68756
0.622005        0.62200        0.13063        1.04658        0.37119        0.74636       -0.02192        1.16324       -0.31322        1.03874        0.67916
0.632122        0.63212        0.12369        1.04786        0.34546        0.74757       -0.02060        1.16707       -0.31345        1.03928        0.67060
0.642403        0.64240        0.11703        1.04917        0.32101        0.74883       -0.01931        1.17066       -0.31366        1.03980        0.66187
0.652852        0.65285        0.11063        1.05050        0.29781        0.75013       -0.01806        1.17400       -0.31386        1.04033        0.65297
0.663471        0.66347        0.10449        1.05186        0.27582        0.75148       -0.01683        1.17711       -0.31405        1.04084        0.64391
0.674262        0.67426        0.09860        1.05325        0.25502        0.75287       -0.01563        1.17999       -0.31424        1.04135        0.63468
0.685229        0.68523        0.09297        1.05467        0.23537        0.75430       -0.01447        1.18264       -0.31441        1.04185        0.62529
0.696374        0.69637        0.08758        1.05612        0.21684        0.75578       -0.01334        1.18507       -0.31457        1.04235        0.61574
0.707701        0.70770        0.08243        1.05760        0.19938        0.75729       -0.01224        1.18728       -0.31473        1.04284        0.60602
0.719212        0.71921        0.07752        1.05911        0.18296        0.75885       -0.01117        1.18929       -0.31488        1.04332        0.59615
0.730910        0.73091        0.07285        1.06066        0.16760        0.76045       -0.01013        1.19108       -0.31503        1.04380        0.58612
0.742798        0.74280        0.06841        1.06223        0.15327        0.76210       -0.00912        1.19266       -0.31518        1.04427        0.57594
0.754880        0.75488        0.06419        1.06383        0.13983        0.76378       -0.00814        1.19405       -0.31532        1.04473        0.56562
0.767158        0.76716        0.06018        1.06547        0.12726        0.76550       -0.00718        1.19525       -0.31546        1.04519        0.55514
0.779636        0.77964        0.05636        1.06714        0.11549        0.76726       -0.00624        1.19628       -0.31559        1.04564        0.54453
0.792317        0.79232        0.05276        1.06884        0.10462        0.76906       -0.00533        1.19711       -0.31573        1.04608        0.53379
0.805204        0.80520        0.04936        1.07058        0.09449        0.77090       -0.00444        1.19777       -0.31587        1.04652        0.52291
0.818301        0.81830        0.04612        1.07235        0.08503        0.77278       -0.00356        1.19827       -0.31600        1.04695        0.51191
0.831610        0.83161        0.04307        1.07415        0.07628        0.77471       -0.00270        1.19860       -0.31614        1.04738        0.50079
0.845137        0.84514        0.04021        1.07599        0.06818        0.77667       -0.00185        1.19877       -0.31627        1.04780        0.48956
0.858883        0.85888        0.03749        1.07787        0.06063        0.77867       -0.00101        1.19880       -0.31641        1.04821        0.47822
0.872853        0.87285        0.03494        1.07978        0.05368        0.78072       -0.00017        1.19867       -0.31655        1.04862        0.46680
0.887050        0.88705        0.03254        1.08173        0.04722        0.78281        0.00066        1.19841       -0.31669        1.04902        0.45528
0.901478        0.90148        0.03028        1.08372        0.04123        0.78493        0.00151        1.19800       -0.31683        1.04941        0.44368
0.916140        0.91614        0.02817        1.08574        0.03570        0.78711        0.00236        1.19746       -0.31697        1.04980        0.43201
0.931041        0.93104        0.02617        1.08781        0.03054        0.78932        0.00322        1.19680       -0.31712        1.05018        0.42028
0.946185        0.94618        0.02432        1.08991        0.02578        0.79158        0.00410        1.19601       -0.31727        1.05056        0.40851
0.961575        0.96157        0.02257        1.09205        0.02132        0.79389        0.00501        1.19510       -0.31741        1.05093        0.39668
0.977215        0.97721        0.02094        1.09424        0.01718        0.79624        0.00595        1.19408       -0.31757        1.05130        0.38484
0.993109        0.99311        0.01942        1.09646        0.01330        0.79863        0.00692        1.19294       -0.31772        1.05166        0.37297
1.009262        1.00926        0.01799        1.09873        0.00964        0.80108        0.00794        1.19170       -0.31788        1.05201        0.36110
1.025678        1.02568        0.01667        1.10104        0.00620        0.80357        0.00901        1.19035       -0.31804        1.05236        0.34924
1.042361        1.04236        0.01543        1.10339        0.00292        0.80610        0.01014        1.18890       -0.31820        1.05271        0.33740
1.059315        1.05931        0.01427        1.10579       -0.00022        0.80869        0.01133        1.18736       -0.31836        1.05305        0.32558
1.076545        1.07654        0.01320        1.10824       -0.00323        0.81133        0.01260        1.18572       -0.31853        1.05338        0.31383
1.094055        1.09405        0.01220        1.11073       -0.00616        0.81401        0.01396        1.18399       -0.31870        1.05371        0.30212
1.111850        1.11185        0.01128        1.11326       -0.00904        0.81675        0.01541        1.18217       -0.31888        1.05403        0.29049
1.129934        1.12993        0.01041        1.11585       -0.01188        0.81954        0.01698        1.18026       -0.31905        1.05435        0.27894
1.148312        1.14831        0.00962        1.11848       -0.01472        0.82238        0.01866        1.17827       -0.31923        1.05467        0.26751
1.166990        1.16699        0.00888        1.12117       -0.01758        0.82528        0.02048        1.17620       -0.31942        1.05497        0.25619
1.185971        1.18597        0.00819        1.12390       -0.02049        0.82823        0.02245        1.17405       -0.31960        1.05528        0.24500
1.205261        1.20526        0.00756        1.12669       -0.02348        0.83123        0.02459        1.17182       -0.31979        1.05557        0.23396
1.224865        1.22486        0.00697        1.12953       -0.02657        0.83429        0.02690        1.16952       -0.31998        1.05586        0.22308
1.244787        1.24479        0.00643        1.13242       -0.02979        0.83741        0.02942        1.16714       -0.32018        1.05615        0.21237
1.265034        1.26503        0.00593        1.13537       -0.03317        0.84059        0.03215        1.16469       -0.32038        1.05643        0.20184
1.285610        1.28561        0.00547        1.13837       -0.03674        0.84382        0.03512        1.16216       -0.32058        1.05671        0.19153
1.306520        1.30652        0.00504        1.14143       -0.04052        0.84711        0.03836        1.15957       -0.32079        1.05697        0.18142
1.327771        1.32777        0.00464        1.14455       -0.04454        0.85046        0.04188        1.15691       -0.32100        1.05724        0.17154
1.349367        1.34937        0.00428        1.14773       -0.04884        0.85387        0.04570        1.15418       -0.32121        1.05749        0.16190
1.371315        1.37131        0.00395        1.15096       -0.05346        0.85735        0.04987        1.15138       -0.32143        1.05774        0.15252
1.393619        1.39362        0.00364        1.15426       -0.05841        0.86088        0.05441        1.14852       -0.32165        1.05799        0.14340
1.416287        1.41629        0.00336        1.15763       -0.06374        0.86448        0.05935        1.14559       -0.32187        1.05822        0.13455
1.439323        1.43932        0.00310        1.16106       -0.06946        0.86814        0.06471        1.14260       -0.32210        1.05845        0.12598
1.462733        1.46273        0.00286        1.16455       -0.07564        0.87187        0.07054        1.13954       -0.32233        1.05867        0.11771
1.486525        1.48652        0.00264        1.16811       -0.08230        0.87566        0.07688        1.13642       -0.32257        1.05889        0.10974
1.510703        1.51070        0.00243        1.17174       -0.08946        0.87951        0.08374        1.13323       -0.32281        1.05909        0.10206
1.535275        1.53528        0.00225        1.17544       -0.09720        0.88343        0.09120        1.12997       -0.32305        1.05929        0.09471
1.560246        1.56025        0.00208        1.17921       -0.10552        0.88742        0.09927        1.12666       -0.32330        1.05948        0.08765
1.585624        1.58562        0.00192        1.18305       -0.11449        0.89147        0.10801        1.12328       -0.32355        1.05966        0.08094
1.611414        1.61141        0.00178        1.18697       -0.12412        0.89560        0.11746        1.11984       -0.32381        1.05983        0.07453
1.637624        1.63762        0.00164        1.19097       -0.13449        0.89979        0.12766        1.11633       -0.32406        1.05999        0.06844
1.664260        1.66426        0.00152        1.19504       -0.14561        0.90404        0.13868        1.11276       -0.32433        1.06014        0.06268
1.691330        1.69133        0.00141        1.19919       -0.15753        0.90837        0.15054        1.10912       -0.32460        1.06028        0.05724
1.718839        1.71884        0.00131        1.20342       -0.17031        0.91277        0.16331        1.10542       -0.32487        1.06041        0.05211
1.746796        1.74680        0.00122        1.20774       -0.18398        0.91724        0.17704        1.10165       -0.32515        1.06052        0.04730
1.775208        1.77521        0.00113        1.21214       -0.19858        0.92178        0.19178        1.09782       -0.32543        1.06063        0.04280
1.804082        1.80408        0.00105        1.21662       -0.21416        0.92639        0.20759        1.09392       -0.32572        1.06072        0.03860
1.833425        1.83343        0.00098        1.22120       -0.23075        0.93107        0.22451        1.08996       -0.32601        1.06079        0.03469
1.863246        1.86325        0.00091        1.22586       -0.24842        0.93583        0.24262        1.08593       -0.32630        1.06086        0.03107
1.893552        1.89355        0.00085        1.23062       -0.26719        0.94066        0.26196        1.08183       -0.32660        1.06091        0.02773
1.924351        1.92435        0.00079        1.23547       -0.28711        0.94557        0.28259        1.07767       -0.32691        1.06094        0.02465
1.955651        1.95565        0.00074        1.24042       -0.30823        0.95055        0.30459        1.07368       -0.32722        1.06101        0.00000
1.987460        1.98746        0.00069        1.24546       -0.33060        0.95561        0.32801        1.06938       -0.32753        1.06101        0.00000
2.019786        2.01979        0.00065        1.25061       -0.35425        0.96075        0.35292        1.06501       -0.32785        1.06099        0.00000
2.052638        2.05264        0.00061        1.25586       -0.37927        0.96596        0.37941        1.06056       -0.32818        1.06096        0.00000
2.086024        2.08602        0.00057        1.26121       -0.40569        0.97125        0.40756        1.05605       -0.32851        1.06090        0.00000
2.119953        2.11995        0.00053        1.26667       -0.43358        0.97662        0.43744        1.05147       -0.32885        1.06083        0.00000
2.154435        2.15443        0.00050        1.27224       -0.46308        0.98206        0.46924        1.04681       -0.32919        1.06073        0.00000
2.189477        2.18948        0.00047        1.27793       -0.49429        0.98757        0.50308        1.04208       -0.32953        1.06062        0.00000
2.225089        2.22509        0.00044        1.28372       -0.52746        0.99316        0.53926        1.03728       -0.32989        1.06048        0.00000
2.261280        2.26128        0.00042        1.28964       -0.56292        0.99880        0.57815        1.03240       -0.33024        1.06032        0.00000
2.298060        2.29806        0.00039        1.29568       -0.60145        1.00447        0.62058        1.02745       -0.33061        1.06014        0.00000
2.335438        2.33544        0.00037        1.30184       -0.64472        1.01013        0.66836        1.02243       -0.33098        1.05993        0.00000
2.373424        2.37342        0.00034        1.30816       -0.69926        1.01556        0.72838        1.01733       -0.33135        1.05969        0.00000
2.412028        2.41203        0.00031        1.31453       -0.76395        1.02072        0.79995        1.01208       -0.33173        1.05943        0.00000
2.451260        2.45126        0.00030        1.32079       -0.79533        1.02701        0.83732        1.00665       -0.33211        1.05915        0.00000
2.491130        2.49113        0.00029        1.32715       -0.82722        1.03340        0.87531        1.00114       -0.33249        1.05887        0.00000
2.531648        2.53165        0.00028        1.33367       -0.85446        1.04013        0.90852        0.99558       -0.33288        1.05856        0.00000
2.572826        2.57283        0.00028        1.34046       -0.87589        1.04738        0.93614        0.99008       -0.33329        1.05818        0.00000
2.614673        2.61467        0.00027        1.34738       -0.90893        1.05441        0.97657        0.98450       -0.33370        1.05776        0.00000
2.657201        2.65720        0.00026        1.35444       -0.94811        1.06140        1.02412        0.97884       -0.33411        1.05731        0.00000
2.700421        2.70042        0.00025        1.36164       -0.99101        1.06843        1.07627        0.97310       -0.33454        1.05682        0.00000
2.744343        2.74434        0.00024        1.36898       -1.03658        1.07553        1.13198        0.96728       -0.33497        1.05630        0.00000
2.788980        2.78898        0.00023        1.37647       -1.08430        1.08273        1.19072        0.96138       -0.33540        1.05574        0.00000
2.834343        2.83434        0.00022        1.38410       -1.13389        1.09003        1.25227        0.95540       -0.33585        1.05514        0.00000
2.880444        2.88044        0.00021        1.39189       -1.18521        1.09745        1.31651        0.94933       -0.33630        1.05450        0.00000
2.927295        2.92729        0.00020        1.39983       -1.23815        1.10499        1.38340        0.94317       -0.33676        1.05382        0.00000
2.974908        2.97491        0.00019        1.40793       -1.29265        1.11266        1.45291        0.93694       -0.33722        1.05309        0.00000
3.023295        3.02329        0.00018        1.41618       -1.34867        1.12046        1.52506        0.93061       -0.33769        1.05232        0.00000
3.072469        3.07247        0.00018        1.42460       -1.40619        1.12839        1.59987        0.92421       -0.33817        1.05150        0.00000
3.122443        3.12244        0.00017        1.43319       -1.46517        1.13646        1.67739        0.91771       -0.33865        1.05064        0.00000
3.173230        3.17323        0.00017        1.44195       -1.52560        1.14467        1.75766        0.91113       -0.33915        1.04972        0.00000
3.224842        3.22484        0.00016        1.45088       -1.58746        1.15302        1.84071        0.90447       -0.33965        1.04876        0.00000
3.277295        3.27729        0.00015        1.45999       -1.65074        1.16152        1.92661        0.89771       -0.34015        1.04774        0.00000
3.330600        3.33060        0.00015        1.46928       -1.71542        1.17017        2.01541        0.89088       -0.34067        1.04667        0.00000
3.384773        3.38477        0.00014        1.47875       -1.78149        1.17898        2.10716        0.88395       -0.34119        1.04554        0.00000
3.439826        3.43983        0.00014        1.48841       -1.84895        1.18794        2.20194        0.87694       -0.34172        1.04436        0.00000
3.495776        3.49578        0.00013        1.49826       -1.91777        1.19705        2.29980        0.86984       -0.34225        1.04311        0.00000
3.552635        3.55263        0.00013        1.50830       -1.98794        1.20633        2.40080        0.86265       -0.34280        1.04181        0.00000
3.610419        3.61042        0.00013        1.51854       -2.05946        1.21578        2.50503        0.85538       -0.34335        1.04044        0.00000
3.669142        3.66914        0.00012        1.52899       -2.13231        1.22539        2.61254        0.84802       -0.34391        1.03901        0.00000
3.728821        3.72882        0.00012        1.53963       -2.20647        1.23517        2.72342        0.84057       -0.34448        1.03751        0.00000
3.789471        3.78947        0.00011        1.55049       -2.28193        1.24512        2.83773        0.83304       -0.34505        1.03594        0.00000
3.851107        3.85111        0.00011        1.56156       -2.35867        1.25525        2.95555        0.82542       -0.34563        1.03430        0.00000
3.913746        3.91375        0.00011        1.57285       -2.43667        1.26555        3.07697        0.81772       -0.34622        1.03259        0.00000
3.977403        3.97740        0.00010        1.58436       -2.51591        1.27603        3.20205        0.80993       -0.34682        1.03081        0.00000
4.042096        4.04210        0.00010        1.59609       -2.59638        1.28670        3.33088        0.80206       -0.34743        1.02895        0.00000
4.107841        4.10784        0.00010        1.60805       -2.67804        1.29755        3.46355        0.79410       -0.34804        1.02702        0.00000
4.174655        4.17466        0.00010        1.62025       -2.76088        1.30859        3.60012        0.78606       -0.34867        1.02500        0.00000
4.242556        4.24256        0.00009        1.63268       -2.84486        1.31981        3.74070        0.77794       -0.34930        1.02291        0.00000
4.311562        4.31156        0.00009        1.64535       -2.92996        1.33123        3.88536        0.76974       -0.34994        1.02073        0.00000
4.381690        4.38169        0.00009        1.65826       -3.01615        1.34283        4.03419        0.76145       -0.35058        1.01847        0.00000
4.452959        4.45296        0.00009        1.67142       -3.10339        1.35463        4.18729        0.75309       -0.35124        1.01612        0.00000
4.525386        4.52539        0.00008        1.68483       -3.19164        1.36663        4.34472        0.74465       -0.35190        1.01368        0.00000
4.598992        4.59899        0.00008        1.69849       -3.28087        1.37881        4.50659        0.73614       -0.35257        1.01115        0.00000
4.673795        4.67380        0.00008        1.71242       -3.37103        1.39120        4.67299        0.72754       -0.35325        1.00853        0.00000
4.749815        4.74981        0.00008        1.72660       -3.46208        1.40378        4.84399        0.71888       -0.35394        1.00582        0.00000
4.827071        4.82707        0.00008        1.74105       -3.55398        1.41656        5.01969        0.71014       -0.35463        1.00301        0.00000
4.905584        4.90558        0.00008        1.75577       -3.64666        1.42954        5.20018        0.70133       -0.35533        1.00011        0.00000
4.985373        4.98537        0.00007        1.77076       -3.74008        1.44271        5.38554        0.69245       -0.35605        0.99710        0.00000
5.066461        5.06646        0.00007        1.78603       -3.83417        1.45608        5.57586        0.68351       -0.35676        0.99399        0.00000
5.148867        5.14887        0.00007        1.80158       -3.92888        1.46965        5.77122        0.67450       -0.35749        0.99079        0.00000
5.232614        5.23261        0.00007        1.81741       -4.02413        1.48341        5.97171        0.66543       -0.35823        0.98747        0.00000
5.317723        5.31772        0.00007        1.83352       -4.11986        1.49736        6.17741        0.65629       -0.35897        0.98406        0.00000
5.404216        5.40422        0.00007        1.84992       -4.21598        1.51151        6.38839        0.64710       -0.35972        0.98053        0.00000
5.492116        5.49212        0.00006        1.86662       -4.31243        1.52584        6.60473        0.63785       -0.36047        0.97690        0.00000
5.581446        5.58145        0.00006        1.88360       -4.40911        1.54036        6.82651        0.62855       -0.36124        0.97316        0.00000
5.672229        5.67223        0.00006        1.90088       -4.50595        1.55506        7.05378        0.61919       -0.36201        0.96931        0.00000
5.764488        5.76449        0.00006        1.91846       -4.60283        1.56994        7.28663        0.60979       -0.36279        0.96534        0.00000
5.858248        5.85825        0.00006        1.93633       -4.69966        1.58499        7.52511        0.60034       -0.36358        0.96127        0.00000
5.953533        5.95353        0.00006        1.95451       -4.79634        1.60021        7.76926        0.59085       -0.36437        0.95707        0.00000
6.050368        6.05037        0.00006        1.97298       -4.89277        1.61559        8.01915        0.58132       -0.36517        0.95277        0.00000
6.148778        6.14878        0.00006        1.99176       -4.98881        1.63113        8.27482        0.57175       -0.36598        0.94834        0.00000
6.248788        6.24879        0.00005        2.01085       -5.08435        1.64681        8.53630        0.56214       -0.36679        0.94380        0.00000
6.350425        6.35043        0.00005        2.03023       -5.17927        1.66264        8.80361        0.55251       -0.36761        0.93915        0.00000
6.453715        6.45372        0.00005        2.04992       -5.27342        1.67859        9.07679        0.54285       -0.36844        0.93437        0.00000
6.558686        6.55869        0.00005        2.06991       -5.36667        1.69467        9.35583        0.53316       -0.36927        0.92948        0.00000
6.665363        6.66536        0.00005        2.09020       -5.45888        1.71087        9.64075        0.52346       -0.37010        0.92446        0.00000
6.773776        6.77378        0.00005        2.11080       -5.54989        1.72716        9.93154        0.51374       -0.37095        0.91933        0.00000
6.883952        6.88395        0.00005        2.13169       -5.63955        1.74354       10.22817        0.50400       -0.37180        0.91408        0.00000
6.995920        6.99592        0.00005        2.15288       -5.72768        1.76000       10.53059        0.49425       -0.37265        0.90871        0.00000
7.109709        7.10971        0.00005        2.17436       -5.81413        1.77651       10.83880        0.48450       -0.37351        0.90322        0.00000
7.225349        7.22535        0.00005        2.19613       -5.89870        1.79308       11.15270        0.47475       -0.37437        0.89761        0.00000
7.342870        7.34287        0.00005        2.21819       -5.98123        1.80967       11.47223        0.46500       -0.37524        0.89188        0.00000
7.462303        7.46230        0.00004        2.24053       -6.06151        1.82628       11.79729        0.45525       -0.37611        0.88603        0.00000
7.583678        7.58368        0.00004        2.26315       -6.13936        1.84288       12.12780        0.44551       -0.37698        0.88007        0.00000
7.707027        7.70703        0.00004        2.28604       -6.21457        1.85946       12.46360        0.43579       -0.37786        0.87399        0.00000
7.832383        7.83238        0.00004        2.30919       -6.28694        1.87599       12.80456        0.42608       -0.37874        0.86779        0.00000
7.959777        7.95978        0.00004        2.33260       -6.35625        1.89245       13.15053        0.41639       -0.37962        0.86148        0.00000
8.089243        8.08924        0.00004        2.35625       -6.42229        1.90883       13.50130        0.40673       -0.38050        0.85506        0.00000
8.220816        8.22082        0.00004        2.38015       -6.48484        1.92509       13.85669        0.39710       -0.38139        0.84852        0.00000
8.354528        8.35453        0.00004        2.40428       -6.54366        1.94121       14.21645        0.38750       -0.38228        0.84187        0.00000
8.490415        8.49042        0.00004        2.42862       -6.59853        1.95717       14.58033        0.37794       -0.38317        0.83512        0.00000
8.628513        8.62851        0.00004        2.45318       -6.64922        1.97294       14.94807        0.36842       -0.38405        0.82825        0.00000
8.768856        8.76886        0.00004        2.47793       -6.69548        1.98848       15.31936        0.35895       -0.38494        0.82128        0.00000
8.911482        8.91148        0.00004        2.50286       -6.73708        2.00378       15.69386        0.34953       -0.38583        0.81421        0.00000
9.056428        9.05643        0.00004        2.52796       -6.77377        2.01879       16.07123        0.34015       -0.38672        0.80704        0.00000
9.203732        9.20373        0.00004        2.55322       -6.80532        2.03349       16.45109        0.33084       -0.38761        0.79976        0.00000
9.353432        9.35343        0.00004        2.57861       -6.83148        2.04785       16.83302        0.32158       -0.38849        0.79239        0.00000
9.505566        9.50557        0.00004        2.60412       -6.85200        2.06183       17.21657        0.31239       -0.38938        0.78493        0.00000
9.660175        9.66017        0.00003        2.62974       -6.86666        2.07539       17.60130        0.30327       -0.39026        0.77737        0.00000
9.817298        9.81730        0.00003        2.65544       -6.87519        2.08850       17.98669        0.29422       -0.39113        0.76973        0.00000
9.976978        9.97698        0.00003        2.68120       -6.87739        2.10114       18.37222        0.28524       -0.39201        0.76199        0.00000
10.139254       10.13925        0.00003        2.70701       -6.87300        2.11325       18.75734        0.27634       -0.39288        0.75418        0.00000
10.304170       10.30417        0.00003        2.73283       -6.86182        2.12480       19.14145        0.26753       -0.39374        0.74629        0.00000
10.471768       10.47177        0.00003        2.75866       -6.84361        2.13576       19.52394        0.25880       -0.39460        0.73832        0.00000
10.642092       10.64209        0.00003        2.78445       -6.81817        2.14609       19.90416        0.25015       -0.39545        0.73027        0.00000
10.815187       10.81519        0.00003        2.81019       -6.78530        2.15575       20.28145        0.24160       -0.39630        0.72216        0.00000
10.991097       10.99110        0.00003        2.83586       -6.74481        2.16471       20.65511        0.23314       -0.39714        0.71398        0.00000
11.169868       11.16987        0.00003        2.86141       -6.69652        2.17292       21.02440        0.22478       -0.39797        0.70573        0.00000
11.351547       11.35155        0.00003        2.88684       -6.64027        2.18036       21.38858        0.21652       -0.39879        0.69743        0.00000
11.536181       11.53618        0.00003        2.91210       -6.57590        2.18698       21.74686        0.20836       -0.39961        0.68907        0.00000
11.723818       11.72382        0.00003        2.93717       -6.50330        2.19276       22.09847        0.20031       -0.40041        0.68066        0.00000
11.914507       11.91451        0.00003        2.96202       -6.42233        2.19766       22.44258        0.19236       -0.40121        0.67219        0.00000
12.108298       12.10830        0.00003        2.98661       -6.33292        2.20164       22.77834        0.18452       -0.40199        0.66369        0.00000
12.305240       12.30524        0.00003        3.01091       -6.23498        2.20468       23.10493        0.17679       -0.40277        0.65514        0.00000
12.505386       12.50539        0.00003        3.03490       -6.12846        2.20675       23.42149        0.16918       -0.40353        0.64656        0.00000
12.708787       12.70879        0.00003        3.05853       -6.01333        2.20782       23.72713        0.16168       -0.40428        0.63794        0.00000
12.915497       12.91550        0.00003        3.08178       -5.88960        2.20787       24.02100        0.15429       -0.40501        0.62929        0.00000
13.125568       13.12557        0.00003        3.10461       -5.75729        2.20688       24.30220        0.14703       -0.40573        0.62062        0.00000
13.339057       13.33906        0.00003        3.12698       -5.61644        2.20482       24.56989        0.13988       -0.40644        0.61193        0.00000
13.556018       13.55602        0.00003        3.14886       -5.46715        2.20169       24.82318        0.13285       -0.40713        0.60322        0.00000
13.776508       13.77651        0.00003        3.17022       -5.30951        2.19746       25.06121        0.12595       -0.40781        0.59449        0.00000
14.000584       14.00058        0.00003        3.19102       -5.14368        2.19213       25.28316        0.11917       -0.40846        0.58576        0.00000
14.228305       14.22830        0.00003        3.21122       -4.96981        2.18570       25.48819        0.11251       -0.40911        0.57702        0.00000
14.459729       14.45973        0.00003        3.23079       -4.78812        2.17816       25.67551        0.10598       -0.40973        0.56827        0.00000
14.694918       14.69492        0.00002        3.24970       -4.59884        2.16951       25.84434        0.09957       -0.41033        0.55953        0.00000
14.933932       14.93393        0.00002        3.26791       -4.40224        2.15976       25.99396        0.09328       -0.41092        0.55080        0.00000
15.176834       15.17683        0.00002        3.28539       -4.19862        2.14891       26.12365        0.08712       -0.41148        0.54207        0.00000
15.423686       15.42369        0.00002        3.30210       -3.98830        2.13700       26.23279        0.08109       -0.41202        0.53336        0.00000
15.674554       15.67455        0.00002        3.31802       -3.77166        2.12402       26.32074        0.07518       -0.41255        0.52466        0.00000
15.929502       15.92950        0.00002        3.33311       -3.54908        2.11001       26.38696        0.06940       -0.41305        0.51599        0.00000
16.188597       16.18860        0.00002        3.34734       -3.32100        2.09499       26.43096        0.06375       -0.41352        0.50733        0.00000
16.451906       16.45191        0.00002        3.36068       -3.08785        2.07900       26.45230        0.05822       -0.41397        0.49871        0.00000
16.719498       16.71950        0.00002        3.37311       -2.85012        2.06207       26.45061        0.05281       -0.41440        0.49012        0.00000
16.991442       16.99144        0.00002        3.38459       -2.60831        2.04423       26.42560        0.04753       -0.41480        0.48156        0.00000
17.267809       17.26781        0.00002        3.39511       -2.36295        2.02554       26.37702        0.04238       -0.41518        0.47304        0.00000
17.548671       17.54867        0.00002        3.40463       -2.11458        2.00604       26.30475        0.03734       -0.41553        0.46456        0.00000
17.834102       17.83410        0.00002        3.41315       -1.86378        1.98577       26.20869        0.03244       -0.41585        0.45612        0.00000
18.124175       18.12418        0.00002        3.42063       -1.61114        1.96481       26.08885        0.02765       -0.41615        0.44773        0.00000
18.418967       18.41897        0.00002        3.42705       -1.35723        1.94320       25.94534        0.02299       -0.41642        0.43940        0.00000
18.718553       18.71855        0.00002        3.43241       -1.10268        1.92100       25.77829        0.01844       -0.41665        0.43111        0.00000
19.023012       19.02301        0.00002        3.43669       -0.84810        1.89828       25.58797        0.01402       -0.41686        0.42289        0.00000
19.332423       19.33242        0.00002        3.43987       -0.59412        1.87511       25.37472        0.00971       -0.41704        0.41472        0.00000
19.646866       19.64687        0.00002        3.44195       -0.34134        1.85154       25.13894        0.00552       -0.41718        0.40662        0.00000
