x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37729        0.39744        1.05342        1.23188        0.91388       -0.06303        2.14059       -2.30646        1.07142        0.76898
0.520855        0.36263        0.38272        1.05539        1.20182        0.91249       -0.06249        2.17911       -2.32461        1.07385        0.76239
0.529327        0.34807        0.36806        1.05744        1.16816        0.91121       -0.06172        2.21744       -2.34187        1.07633        0.75564
0.537936        0.33365        0.35352        1.05957        1.13096        0.91009       -0.06071        2.25541       -2.35823        1.07884        0.74873
0.546686        0.31938        0.33911        1.06178        1.09058        0.90914       -0.05948        2.29298       -2.37376        1.08137        0.74165
0.555578        0.30533        0.32488        1.06407        1.04716        0.90837       -0.05803        2.32999       -2.38844        1.08393        0.73442
0.564614        0.29153        0.31089        1.06644        1.00091        0.90783       -0.05636        2.36629       -2.40226        1.08649        0.72702
0.573798        0.27803        0.29718        1.06890        0.95211        0.90753       -0.05447        2.40173       -2.41520        1.08905        0.71946
0.583131        0.26489        0.28380        1.07144        0.90115        0.90750       -0.05238        2.43616       -2.42727        1.09161        0.71174
0.592615        0.25215        0.27082        1.07407        0.84847        0.90777       -0.05011        2.46943       -2.43848        1.09414        0.70384
0.602254        0.23985        0.25826        1.07679        0.79457        0.90834       -0.04767        2.50140       -2.44885        1.09665        0.69578
0.612050        0.22803        0.24617        1.07960        0.73998        0.90923       -0.04510        2.53196       -2.45842        1.09912        0.68756
0.622005        0.21671        0.23459        1.08251        0.68524        0.91045       -0.04242        2.56099       -2.46723        1.10154        0.67916
0.632122        0.20593        0.22353        1.08551        0.63085        0.91200       -0.03966        2.58840       -2.47532        1.10391        0.67060
0.642403        0.19570        0.21303        1.08860        0.57728        0.91387       -0.03686        2.61414       -2.48274        1.10622        0.66187
0.652852        0.18603        0.20310        1.09179        0.52496        0.91607       -0.03404        2.63814       -2.48955        1.10846        0.65297
0.663471        0.17693        0.19374        1.09508        0.47424        0.91858       -0.03121        2.66037       -2.49580        1.11062        0.64391
0.674262        0.16839        0.18497        1.09847        0.42538        0.92139       -0.02842        2.68082       -2.50153        1.11271        0.63468
0.685229        0.16042        0.17677        1.10196        0.37859        0.92449       -0.02567        2.69948       -2.50681        1.11471        0.62529
0.696374        0.15300        0.16915        1.10555        0.33401        0.92787       -0.02297        2.71636       -2.51168        1.11663        0.61574
0.707701        0.14613        0.16209        1.10923        0.29170        0.93151       -0.02035        2.73147       -2.51618        1.11846        0.60602
0.719212        0.13980        0.15560        1.11302        0.25167        0.93541       -0.01779        2.74483       -2.52035        1.12020        0.59615
0.730910        0.13401        0.14968        1.11691        0.21405        0.93955       -0.01533        2.75635       -2.52422        1.12184        0.58612
0.742798        0.12878        0.14435        1.12091        0.17879        0.94393       -0.01294        2.76605       -2.52782        1.12337        0.57594
0.754880        0.12404        0.13954        1.12501        0.14556        0.94852       -0.01064        2.77406       -2.53120        1.12481        0.56562
0.767158        0.11977        0.13524        1.12922        0.11423        0.95332       -0.00840        2.78042       -2.53438        1.12614        0.55514
0.779636        0.11597        0.13145        1.13353        0.08463        0.95831       -0.00623        2.78513       -2.53740        1.12737        0.54453
0.792317        0.11269        0.12824        1.13794        0.05686        0.96351       -0.00412        2.78796       -2.54023        1.12848        0.53379
0.805204        0.10988        0.12553        1.14247        0.03048        0.96890       -0.00206        2.78910       -2.54291        1.12947        0.52291
0.818301        0.10750        0.12332        1.14709        0.00523        0.97446       -0.00003        2.78858       -2.54547        1.13034        0.51191
0.831610        0.10561        0.12164        1.15183       -0.01899        0.98020        0.00199        2.78621       -2.54789        1.13107        0.50079
0.845137        0.10421        0.12053        1.15667       -0.04241        0.98611        0.00400        2.78193       -2.55017        1.13165        0.48956
0.858883        0.10325        0.11994        1.16161       -0.06537        0.99217        0.00603        2.77584       -2.55234        1.13208        0.47822
0.872853        0.10282        0.11996        1.16667       -0.08805        0.99840        0.00810        2.76758       -2.55436        1.13233        0.46680
0.887050        0.10290        0.12058        1.17182       -0.11077        1.00479        0.01024        2.75717       -2.55623        1.13239        0.45528
0.901478        0.10351        0.12184        1.17708       -0.13380        1.01131        0.01248        2.74445       -2.55795        1.13225        0.44368
0.916140        0.10474        0.12385        1.18244       -0.15749        1.01798        0.01484        2.72902       -2.55945        1.13184        0.43201
0.931041        0.10655        0.12657        1.18790       -0.18213        1.02477        0.01736        2.71088       -2.56075        1.13118        0.42028
0.946185        0.10910        0.13021        1.19345       -0.20820        1.03168        0.02009        2.68934       -2.56176        1.13018        0.40851
0.961575        0.11237        0.13474        1.19909       -0.23599        1.03869        0.02307        2.66436       -2.56245        1.12882        0.39668
0.977215        0.11651        0.14037        1.20481       -0.26608        1.04579        0.02637        2.63510       -2.56272        1.12702        0.38484
0.993109        0.12159        0.14720        1.21060       -0.29889        1.05295        0.03004        2.60114       -2.56249        1.12471        0.37297
1.009262        0.12772        0.15536        1.21645       -0.33489        1.06014        0.03413        2.56182       -2.56164        1.12182        0.36110
1.025678        0.13512        0.16517        1.22235       -0.37493        1.06733        0.03878        2.51574       -2.55994        1.11817        0.34924
1.042361        0.14384        0.17668        1.22828       -0.41922        1.07447        0.04400        2.46243       -2.55727        1.11369        0.33740
1.059315        0.15409        0.19019        1.23422       -0.46845        1.08152        0.04990        2.40038       -2.55333        1.10820        0.32558
1.076545        0.16616        0.20606        1.24013       -0.52330        1.08840        0.05660        2.32754       -2.54767        1.10143        0.31383
1.094055        0.18010        0.22441        1.24598       -0.58372        1.09505        0.06410        2.24274       -2.53998        1.09322        0.30212
1.111850        0.19610        0.24547        1.25175       -0.64973        1.10140        0.07246        2.14394       -2.52971        1.08330        0.29049
1.129934        0.21428        0.26943        1.25737       -0.72094        1.10736        0.08166        2.02874       -2.51619        1.07133        0.27894
1.148312        0.23472        0.29641        1.26277       -0.79629        1.11282        0.09162        1.89383       -2.49847        1.05686        0.26751
1.166990        0.25716        0.32606        1.26789       -0.87362        1.11775        0.10212        1.73748       -2.47586        1.03959        0.25619
1.185971        0.28120        0.35787        1.27265       -0.95002        1.12213        0.11282        1.55722       -2.44750        1.01916        0.24500
1.205261        0.30608        0.39086        1.27694       -1.02159        1.12594        0.12327        1.35100       -2.41259        0.99520        0.23396
1.224865        0.33070        0.42352        1.28067       -1.08351        1.12926        0.13284        1.11748       -2.37065        0.96742        0.22308
1.244787        0.35349        0.45378        1.28371       -1.13031        1.13218        0.14081        0.85642       -2.32165        0.93567        0.21237
1.265034        0.37252        0.47905        1.28596       -1.15628        1.13480        0.14638        0.56915       -2.26630        0.89997        0.20184
1.285610        0.38571        0.49652        1.28729       -1.15607        1.13719        0.14872        0.25896       -2.20619        0.86062        0.19153
1.306520        0.39104        0.50350        1.28760       -1.12543        1.13933        0.14713       -0.06858       -2.14381        0.81822        0.18142
1.327771        0.38704        0.49806        1.28682       -1.06236        1.14103        0.14114       -0.40555       -2.08232        0.77372        0.17154
1.349367        0.37321        0.47954        1.28491       -0.96828        1.14196        0.13075       -0.74200       -2.02509        0.72839        0.16190
1.371315        0.35010        0.44876        1.28183       -0.84873        1.14161        0.11648       -1.06622       -1.97522        0.68379        0.15252
1.393619        0.31989        0.40871        1.27763       -0.71459        1.13956        0.09968       -1.36721       -1.93443        0.64149        0.14340
1.416287        0.28558        0.36338        1.27240       -0.57856        1.13558        0.08205       -1.63711       -1.90278        0.60273        0.13455
1.439323        0.25010        0.31669        1.26627       -0.45168        1.12966        0.06514       -1.87126       -1.87930        0.56831        0.12598
1.462733        0.21606        0.27210        1.25932       -0.34241        1.12194        0.05023       -2.06682       -1.86259        0.53879        0.11771
1.486525        0.18510        0.23170        1.25170       -0.25322        1.11280        0.03782       -2.22730       -1.85059        0.51385        0.10974
1.510703        0.15800        0.19648        1.24353       -0.18337        1.10257        0.02791       -2.35692       -1.84175        0.49306        0.10206
1.535275        0.13515        0.16691        1.23490       -0.13117        1.09151        0.02038       -2.45900       -1.83503        0.47604        0.09471
1.560246        0.11606        0.14228        1.22593       -0.09226        1.07987        0.01468       -2.53997       -1.82952        0.46195        0.08765
1.585624        0.10058        0.12237        1.21666       -0.06435        1.06780        0.01053       -2.60256       -1.82478        0.45048        0.08094
1.611414        0.08798        0.10621        1.20717       -0.04404        1.05543        0.00748       -2.65149       -1.82045        0.44097        0.07453
1.637624        0.07795        0.09335        1.19750       -0.02957        1.04284        0.00527       -2.68896       -1.81636        0.43314        0.06844
1.664260        0.07000        0.08314        1.18770       -0.01918        1.03011        0.00367       -2.71748       -1.81239        0.42664        0.06268
1.691330        0.06378        0.07512        1.17779       -0.01170        1.01728        0.00250       -2.73883       -1.80848        0.42121        0.05724
1.718839        0.05904        0.06895        1.16780       -0.00632        1.00439        0.00165       -2.75414       -1.80458        0.41672        0.05211
1.746796        0.05558        0.06435        1.15776       -0.00243        0.99148        0.00103       -2.76438       -1.80069        0.41302        0.04730
1.775208        0.05321        0.06107        1.14767        0.00042        0.97857        0.00056       -2.77026       -1.79679        0.41002        0.04280
1.804082        0.05184        0.05897        1.13756        0.00251        0.96569        0.00019       -2.77214       -1.79288        0.40769        0.03860
1.833425        0.05141        0.05796        1.12745        0.00407        0.95286       -0.00009       -2.77021       -1.78895        0.40601        0.03469
1.863246        0.05191        0.05801        1.11735        0.00524        0.94010       -0.00033       -2.76443       -1.78501        0.40502        0.03107
1.893552        0.05338        0.05911        1.10727        0.00614        0.92743       -0.00053       -2.75457       -1.78106        0.40479        0.02773
1.924351        0.05590        0.06134        1.09724        0.00685        0.91487       -0.00072       -2.74018       -1.77710        0.40542        0.02465
1.955651        0.05959        0.06479        1.08726        0.00743        0.90244       -0.00089       -2.72056       -1.77316        0.40710        0.02183
1.987460        0.06464        0.06965        1.07737        0.00794        0.89017       -0.00106       -2.69472       -1.76922        0.41004        0.01926
2.019786        0.07131        0.07613        1.06758        0.00842        0.87808       -0.00123       -2.66131       -1.76531        0.41458        0.01692
2.052638        0.07996        0.08459        1.05794        0.00888        0.86622       -0.00140       -2.61828       -1.76144        0.42118        0.01480
2.086024        0.09095        0.09535        1.04846        0.00936        0.85463       -0.00158       -2.56337       -1.75764        0.43039        0.01289
2.119953        0.10472        0.10883        1.03921        0.00985        0.84334       -0.00177       -2.49357       -1.75392        0.44292        0.01117
2.154435        0.12185        0.12554        1.03024        0.01034        0.83246       -0.00195       -2.40437       -1.75032        0.45989        0.00964
2.189477        0.14261        0.14570        1.02163        0.01082        0.82205       -0.00213       -2.29164       -1.74689        0.48232        0.00828
2.225089        0.16724        0.16948        1.01347        0.01121        0.81223       -0.00229       -2.14900       -1.74367        0.51185        0.00708
2.261280        0.19518        0.19632        1.00587        0.01147        0.80312       -0.00242       -1.97141       -1.74071        0.54983        0.00602
2.298060        0.22510        0.22487        0.99899        0.01147        0.79489       -0.00249       -1.75301       -1.73809        0.59792        0.00509
2.335438        0.25426        0.25246        0.99296        0.01112        0.78770       -0.00246       -1.49118       -1.73588        0.65708        0.00428
2.373424        0.27864        0.27528        0.98794        0.01035        0.78174       -0.00234       -1.18768       -1.73411        0.72728        0.00358
2.412028        0.29354        0.28888        0.98409        0.00916        0.77718       -0.00209       -0.85028       -1.73284        0.80703        0.00297
2.451260        0.29499        0.28955        0.98153        0.00764        0.77414       -0.00176       -0.49370       -1.73208        0.89308        0.00246
2.491130        0.28146        0.27592        0.98032        0.00597        0.77271       -0.00137       -0.13781       -1.73184        0.98070        0.00202
2.531648        0.25478        0.24980        0.98045        0.00435        0.77285       -0.00097        0.19664       -1.73210        1.06472        0.00165
2.572826        0.21954        0.21556        0.98184        0.00295        0.77449       -0.00061        0.49295       -1.73284        1.14068        0.00133
2.614673        0.18122        0.17839        0.98437        0.00185        0.77748       -0.00030        0.74159       -1.73401        1.20581        0.00107
2.657201        0.14441        0.14266        0.98787        0.00102        0.78163       -0.00004        0.94055       -1.73557        1.25913        0.00086
2.700421        0.11200        0.11112        0.99220        0.00041        0.78676        0.00019        1.09331       -1.73747        1.30113        0.00068
2.744343        0.08524        0.08500        0.99722       -0.00005        0.79273        0.00041        1.20599       -1.73964        1.33306        0.00054
2.788980        0.06401        0.06419        1.00279       -0.00044        0.79936        0.00065        0.88908       -1.74204        1.24582        0.00005
2.834343        0.05062        0.05096        1.00681       -0.00060        0.80416        0.00083        0.89786       -1.74376        1.24939        0.00000
2.880444        0.03976        0.04020        1.01111       -0.00080        0.80930        0.00108        0.94132       -1.74560        1.26286        0.00000
2.927295        0.03108        0.03157        1.01570       -0.00106        0.81478        0.00139        0.97206       -1.74755        1.27290        0.00000
2.974908        0.02421        0.02471        1.02052       -0.00140        0.82054        0.00180        0.99285       -1.74960        1.28020        0.00000
3.023295        0.01882        0.01930        1.02553       -0.00183        0.82655        0.00234        1.00584       -1.75172        1.28530        0.00000
3.072469        0.01463        0.01508        1.03073       -0.00238        0.83277        0.00303        1.01278       -1.75391        1.28866        0.00000
3.122443        0.01138        0.01179        1.03607       -0.00308        0.83917        0.00391        1.01505       -1.75616        1.29062        0.00000
3.173230        0.00887        0.00923        1.04155       -0.00396        0.84572        0.00505        1.01372       -1.75846        1.29149        0.00000
3.224842        0.00692        0.00725        1.04714       -0.00507        0.85240        0.00649        1.00964       -1.76080        1.29149        0.00000
3.277295        0.00542        0.00571        1.05285       -0.00647        0.85919        0.00832        1.00344       -1.76317        1.29079        0.00000
3.330600        0.00426        0.00451        1.05865       -0.00820        0.86607        0.01062        0.99561       -1.76559        1.28953        0.00000
3.384773        0.00336        0.00358        1.06453       -0.01035        0.87301        0.01351        0.98650       -1.76803        1.28781        0.00000
3.439826        0.00266        0.00285        1.07050       -0.01299        0.87999        0.01710        0.97640       -1.77051        1.28571        0.00000
3.495776        0.00211        0.00228        1.07654       -0.01622        0.88698        0.02156        0.96551       -1.77301        1.28329        0.00000
3.552635        0.00169        0.00183        1.08265       -0.02015        0.89396        0.02705        0.95399       -1.77554        1.28059        0.00000
3.610419        0.00136        0.00148        1.08881       -0.02490        0.90090        0.03377        0.94195       -1.77809        1.27765        0.00000
3.669142        0.00109        0.00120        1.09502       -0.03059        0.90775        0.04194        0.92949       -1.78067        1.27448        0.00000
3.728821        0.00089        0.00098        1.10126       -0.03737        0.91448        0.05183        0.91666       -1.78326        1.27112        0.00000
3.789471        0.00072        0.00080        1.10754       -0.04541        0.92105        0.06370        0.90352       -1.78588        1.26755        0.00000
3.851107        0.00059        0.00066        1.11384       -0.05487        0.92739        0.07791        0.89011       -1.78852        1.26381        0.00000
3.913746        0.00049        0.00055        1.12015       -0.06596        0.93345        0.09481        0.87645       -1.79118        1.25989        0.00000
3.977403        0.00040        0.00045        1.12645       -0.07890        0.93915        0.11486        0.86256       -1.79386        1.25579        0.00000
4.042096        0.00033        0.00038        1.13273       -0.09397        0.94441        0.13862        0.84847       -1.79655        1.25152        0.00000
4.107841        0.00028        0.00032        1.13896       -0.11157        0.94911        0.16680        0.83417       -1.79926        1.24708        0.00000
4.174655        0.00023        0.00027        1.14513       -0.13226        0.95308        0.20047        0.81970       -1.80199        1.24246        0.00000
4.242556        0.00019        0.00022        1.15117       -0.15694        0.95606        0.24128        0.80504       -1.80473        1.23767        0.00000
4.311562        0.00016        0.00018        1.15702       -0.18742        0.95757        0.29237        0.79022       -1.80749        1.23270        0.00000
4.381690        0.00016        0.00018        1.16389       -0.22519        0.96606        0.32169        0.94142       -1.81003        1.33489        0.00000
4.452959        0.00016        0.00019        1.17104       -0.26395        0.97584        0.34725        1.11850       -1.81258        1.45386        0.00000
4.525386        0.00016        0.00019        1.17830       -0.30333        0.98577        0.37324        1.29846       -1.81516        1.57477        0.00000
4.598992        0.00016        0.00019        1.18568       -0.34335        0.99587        0.39964        1.48135       -1.81779        1.69764        0.00000
4.673795        0.00016        0.00019        1.19319       -0.38402        1.00612        0.42648        1.66721       -1.82047        1.82251        0.00000
4.749815        0.00016        0.00020        1.20081       -0.42536        1.01655        0.45375        1.85609       -1.82318        1.94942        0.00000
4.827071        0.00016        0.00020        1.20856       -0.46737        1.02714        0.48146        2.04805       -1.82594        2.07838        0.00000
4.905584        0.00017        0.00020        1.21644       -0.51006        1.03791        0.50963        2.24313       -1.82875        2.20945        0.00000
4.985373        0.00017        0.00021        1.22444       -0.55344        1.04885        0.53825        2.44139       -1.83160        2.34264        0.00000
5.066461        0.00017        0.00021        1.23257       -0.59754        1.05997        0.56734        2.64286       -1.83450        2.47801        0.00000
5.148867        0.00017        0.00021        1.24084       -0.64234        1.07127        0.59690        2.84762       -1.83744        2.61557        0.00000
5.232614        0.00017        0.00022        1.24924       -0.68788        1.08276        0.62695        3.05570       -1.84043        2.75537        0.00000
5.317723        0.00017        0.00022        1.25778       -0.73416        1.09443        0.65748        3.26717       -1.84347        2.89745        0.00000
5.404216        0.00017        0.00022        1.26645       -0.78119        1.10629        0.68851        3.48208       -1.84656        3.04183        0.00000
5.492116        0.00018        0.00023        1.27527       -0.82898        1.11835        0.72004        3.70049       -1.84970        3.18857        0.00000
5.581446        0.00018        0.00023        1.28423       -0.87756        1.13060        0.75209        3.92244       -1.85290        3.33769        0.00000
5.672229        0.00018        0.00023        1.29333       -0.92692        1.14305        0.78465        4.14801       -1.85614        3.48924        0.00000
5.764488        0.00018        0.00024        1.30259       -0.97709        1.15570        0.81775        4.37724       -1.85944        3.64325        0.00000
5.858248        0.00018        0.00024        1.31199       -1.02807        1.16856        0.85138        4.61021       -1.86279        3.79976        0.00000
5.953533        0.00018        0.00024        1.32155       -1.07988        1.18163        0.88557        4.84696       -1.86619        3.95883        0.00000
6.050368        0.00018        0.00025        1.33126       -1.13253        1.19491        0.92031        5.08757       -1.86965        4.12048        0.00000
6.148778        0.00019        0.00025        1.34113       -1.18604        1.20840        0.95561        5.33209       -1.87317        4.28476        0.00000
6.248788        0.00019        0.00026        1.35117       -1.24042        1.22212        0.99149        5.58058       -1.87674        4.45171        0.00000
6.350425        0.00019        0.00026        1.36136       -1.29569        1.23605        1.02795        5.83312       -1.88037        4.62137        0.00000
6.453715        0.00019        0.00026        1.37172       -1.35185        1.25022        1.06500        6.08976       -1.88406        4.79380        0.00000
6.558686        0.00019        0.00027        1.38225       -1.40893        1.26462        1.10266        6.35058       -1.88781        4.96903        0.00000
6.665363        0.00009        0.00013        1.46487       -3.19527        1.32978        2.50201        6.41494       -1.91502        5.02308        0.00000
6.773776        0.00006        0.00009        1.61243       -5.44519        1.47775        4.28469        6.35064       -1.96046        4.99715        0.00000
6.883952        0.00004        0.00007        1.78926       -7.92898        1.67022        6.26966        6.28493       -2.01069        4.96964        0.00000
6.995920        0.00003        0.00006        2.00440      -10.93767        1.91755        8.69090        6.21756       -2.06662        4.94037        0.00000
7.109709        0.00003        0.00006        2.27076      -14.74949        2.23975       11.77667        6.14822       -2.12934        4.90902        0.00000
7.225349        0.00002        0.00006        2.60782      -19.76327        2.66959       15.85639        6.07645       -2.20027        4.87522        0.00000
7.342870        0.00002        0.00005        3.04531      -26.61091        3.26043       21.45340        6.00166       -2.28115        4.83845        0.00000
7.462303        0.00001        0.00005        3.63201      -36.39243        4.10539       29.48017        5.92306       -2.37404        4.79805        0.00000
7.583678        0.00001        0.00005        4.45233      -51.16731        5.37801       41.64706        5.83973       -2.48104        4.75317        0.00000
7.707027        0.00001        0.00005        5.66467      -75.18453        7.43523       61.48616        5.75097       -2.60263        4.70315        0.00000
7.832383        0.00001        0.00006        7.60269     -118.52562       11.13254       97.38357        5.65859       -2.73021        4.64922        0.00000
7.959777        0.00001        0.00006       11.09854     -210.85302       19.13101      174.01227        5.58062       -2.80298        4.60556        0.00000
