x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78741        0.80497        1.02230        0.19116        0.98439       -0.00957        0.88593       -3.16939        1.02880        0.76898
0.520855        0.78144        0.79947        1.02308        0.18943        0.98434       -0.00963        0.90178       -3.21109        1.02980        0.76239
0.529327        0.77534        0.79386        1.02388        0.18753        0.98429       -0.00969        0.91787       -3.25274        1.03083        0.75564
0.537936        0.76912        0.78812        1.02471        0.18544        0.98424       -0.00973        0.93417       -3.29428        1.03189        0.74873
0.546686        0.76277        0.78228        1.02557        0.18315        0.98420       -0.00976        0.95068       -3.33574        1.03299        0.74165
0.555578        0.75631        0.77632        1.02647        0.18065        0.98415       -0.00978        0.96739       -3.37704        1.03411        0.73442
0.564614        0.74973        0.77026        1.02739        0.17792        0.98410       -0.00979        0.98427       -3.41813        1.03527        0.72702
0.573798        0.74303        0.76409        1.02835        0.17494        0.98405       -0.00977        1.00131       -3.45892        1.03646        0.71946
0.583131        0.73622        0.75782        1.02934        0.17167        0.98401       -0.00974        1.01848       -3.49933        1.03768        0.71174
0.592615        0.72931        0.75145        1.03036        0.16811        0.98396       -0.00969        1.03575       -3.53928        1.03893        0.70384
0.602254        0.72230        0.74499        1.03142        0.16422        0.98392       -0.00961        1.05308       -3.57866        1.04021        0.69578
0.612050        0.71518        0.73844        1.03252        0.15996        0.98388       -0.00950        1.07043       -3.61738        1.04151        0.68756
0.622005        0.70798        0.73181        1.03366        0.15532        0.98385       -0.00937        1.08774       -3.65532        1.04284        0.67916
0.632122        0.70070        0.72511        1.03484        0.15025        0.98382       -0.00920        1.10497       -3.69236        1.04419        0.67060
0.642403        0.69335        0.71835        1.03606        0.14471        0.98379       -0.00899        1.12203       -3.72837        1.04555        0.66187
0.652852        0.68593        0.71153        1.03731        0.13869        0.98377       -0.00874        1.13887       -3.76321        1.04692        0.65297
0.663471        0.67847        0.70466        1.03862        0.13212        0.98376       -0.00845        1.15538       -3.79673        1.04830        0.64391
0.674262        0.67096        0.69777        1.03996        0.12498        0.98376       -0.00810        1.17147       -3.82878        1.04968        0.63468
0.685229        0.66342        0.69085        1.04135        0.11721        0.98376       -0.00770        1.18702       -3.85919        1.05105        0.62529
0.696374        0.65587        0.68393        1.04278        0.10878        0.98378       -0.00724        1.20191       -3.88776        1.05240        0.61574
0.707701        0.64832        0.67701        1.04425        0.09965        0.98381       -0.00671        1.21600       -3.91433        1.05372        0.60602
0.719212        0.64079        0.67012        1.04577        0.08976        0.98385       -0.00611        1.22912       -3.93868        1.05499        0.59615
0.730910        0.63330        0.66328        1.04734        0.07903        0.98392       -0.00542        1.24100       -3.96042        1.05620        0.58612
0.742798        0.62588        0.65651        1.04895        0.06741        0.98400       -0.00465        1.25140       -3.97926        1.05732        0.57594
0.754880        0.61853        0.64982        1.05060        0.05490        0.98410       -0.00378        1.26016       -3.99515        1.05835        0.56562
0.767158        0.61127        0.64324        1.05230        0.04147        0.98423       -0.00281        1.26706       -4.00783        1.05924        0.55514
0.779636        0.60413        0.63677        1.05403        0.02707        0.98438       -0.00174        1.27181       -4.01706        1.05999        0.54453
0.792317        0.59717        0.63049        1.05580        0.01157        0.98456       -0.00054        1.27371       -4.02198        1.06053        0.53379
0.805204        0.59037        0.62438        1.05761       -0.00496        0.98478        0.00078        1.27266       -4.02270        1.06084        0.52291
0.818301        0.58376        0.61846        1.05945       -0.02251        0.98503        0.00223        1.26837       -4.01905        1.06089        0.51191
0.831610        0.57738        0.61278        1.06132       -0.04115        0.98532        0.00381        1.26011       -4.01031        1.06061        0.50079
0.845137        0.57126        0.60736        1.06320       -0.06086        0.98565        0.00554        1.24727       -3.99601        1.05994        0.48956
0.858883        0.56538        0.60219        1.06511       -0.08154        0.98602        0.00740        1.22980       -3.97637        1.05887        0.47822
0.872853        0.55982        0.59733        1.06701       -0.10322        0.98644        0.00941        1.20642       -3.95026        1.05725        0.46680
0.887050        0.55456        0.59278        1.06891       -0.12577        0.98690        0.01156        1.17693       -3.91777        1.05506        0.45528
0.901478        0.54962        0.58853        1.07079       -0.14908        0.98742        0.01384        1.14067       -3.87857        1.05222        0.44368
0.916140        0.54502        0.58461        1.07265       -0.17302        0.98798        0.01625        1.09640       -3.83181        1.04859        0.43201
0.931041        0.54073        0.58099        1.07446       -0.19739        0.98860        0.01877        1.04418       -3.77791        1.04415        0.42028
0.946185        0.53678        0.57768        1.07620       -0.22198        0.98926        0.02140        0.98217       -3.71567        1.03869        0.40851
0.961575        0.53310        0.57461        1.07786       -0.24654        0.98997        0.02410        0.91066       -3.64574        1.03222        0.39668
0.977215        0.52971        0.57177        1.07941       -0.27071        0.99072        0.02684        0.82796       -3.56727        1.02453        0.38484
0.993109        0.52652        0.56908        1.08084       -0.29416        0.99151        0.02959        0.73384       -3.48059        1.01555        0.37297
1.009262        0.52348        0.56646        1.08211       -0.31652        0.99233        0.03232        0.62775       -3.38583        1.00520        0.36110
1.025678        0.52051        0.56381        1.08317       -0.33712        0.99317        0.03494        0.50818       -3.28268        0.99325        0.34924
1.042361        0.51751        0.56099        1.08403       -0.35563        0.99402        0.03742        0.37581       -3.17222        0.97974        0.33740
1.059315        0.51435        0.55788        1.08463       -0.37138        0.99487        0.03969        0.22995       -3.05481        0.96454        0.32558
1.076545        0.51090        0.55428        1.08492       -0.38345        0.99570        0.04162        0.07012       -2.93126        0.94752        0.31383
1.094055        0.50701        0.55004        1.08489       -0.39135        0.99648        0.04314       -0.10244       -2.80314        0.92879        0.30212
1.111850        0.50254        0.54500        1.08449       -0.39424        0.99719        0.04415       -0.28695       -2.67195        0.90836        0.29049
1.129934        0.49734        0.53897        1.08370       -0.39123        0.99777        0.04451       -0.48199       -2.53966        0.88633        0.27894
1.148312        0.49125        0.53176        1.08246       -0.38112        0.99818        0.04406       -0.68528       -2.40892        0.86291        0.26751
1.166990        0.48422        0.52333        1.08076       -0.36346        0.99834        0.04270       -0.89313       -2.28238        0.83849        0.25619
1.185971        0.47622        0.51365        1.07859       -0.33764        0.99817        0.04032       -1.10113       -2.16304        0.81356        0.24500
1.205261        0.46730        0.50279        1.07595       -0.30339        0.99757        0.03683       -1.30368       -2.05400        0.78879        0.23396
1.224865        0.45760        0.49093        1.07283       -0.26094        0.99644        0.03222       -1.49398       -1.95829        0.76501        0.22308
1.244787        0.44737        0.47837        1.06928       -0.21117        0.99468        0.02654       -1.66427       -1.87855        0.74323        0.21237
1.265034        0.43694        0.46548        1.06533       -0.15568        0.99222        0.01995       -1.80615       -1.81679        0.72459        0.20184
1.285610        0.42666        0.45272        1.06106       -0.09670        0.98902        0.01269       -1.91123       -1.77416        0.71028        0.19153
1.306520        0.41691        0.44049        1.05657       -0.03690        0.98511        0.00508       -1.97169       -1.75087        0.70148        0.18142
1.327771        0.40795        0.42914        1.05195        0.02099        0.98060       -0.00252       -1.98100       -1.74620        0.69925        0.17154
1.349367        0.39992        0.41885        1.04733        0.07441        0.97564       -0.00976       -1.93433       -1.75867        0.70449        0.16190
1.371315        0.39280        0.40963        1.04286        0.12098        0.97044       -0.01630       -1.82755       -1.78652        0.71803        0.15252
1.393619        0.38628        0.40122        1.03868        0.15901        0.96524       -0.02186       -1.66073       -1.82701        0.74018        0.14340
1.416287        0.37990        0.39317        1.03493        0.18745        0.96028       -0.02624       -1.43731       -1.87709        0.77073        0.13455
1.439323        0.37308        0.38492        1.03173        0.20560        0.95581       -0.02926       -1.16252       -1.93375        0.80924        0.12598
1.462733        0.36511        0.37579        1.02926        0.21269        0.95208       -0.03077       -0.84315       -1.99384        0.85504        0.11771
1.486525        0.35546        0.36527        1.02759        0.20943        0.94929       -0.03077       -0.49220       -2.05399        0.90642        0.10974
1.510703        0.34379        0.35301        1.02680        0.19688        0.94759       -0.02936       -0.12382       -2.11126        0.96143        0.10206
1.535275        0.32997        0.33887        1.02697        0.17638        0.94718       -0.02667        0.24571       -2.16281        1.01776        0.09471
1.560246        0.31441        0.32324        1.02807        0.15062        0.94808       -0.02306        0.60058       -2.20734        1.07291        0.08765
1.585624        0.29764        0.30661        1.03013        0.12189        0.95037       -0.01885        0.92317       -2.24335        1.12413        0.08094
1.611414        0.28051        0.28977        1.03303        0.09272        0.95392       -0.01444        1.20302       -2.27139        1.16950        0.07453
1.637624        0.26381        0.27350        1.03671        0.06507        0.95866       -0.01011        1.42830       -2.29171        1.20692        0.06844
1.664260        0.24826        0.25844        1.04103        0.04023        0.96439       -0.00612        1.59358       -2.30547        1.23516        0.06268
1.691330        0.23430        0.24504        1.04584        0.01886        0.97089       -0.00258        1.69633       -2.31388        1.25345        0.05724
1.718839        0.22226        0.23359        1.05098        0.00125        0.97794        0.00043        1.73398       -2.31789        1.26099        0.05211
1.746796        0.21215        0.22408        1.05627       -0.01269        0.98526        0.00289        1.70730       -2.31850        1.25751        0.04730
1.775208        0.20376        0.21629        1.06151       -0.02324        0.99256        0.00483        1.61889       -2.31654        1.24307        0.04280
1.804082        0.19676        0.20984        1.06651       -0.03064        0.99956        0.00625        1.47161       -2.31265        1.21777        0.03860
1.833425        0.19066        0.20421        1.07104       -0.03510        1.00594        0.00718        1.27002       -2.30739        1.18206        0.03469
1.863246        0.18490        0.19875        1.07492       -0.03687        1.01143        0.00764        1.02097       -2.30128        1.13684        0.03107
1.893552        0.17890        0.19284        1.07795       -0.03621        1.01574        0.00765        0.73412       -2.29480        1.08359        0.02773
1.924351        0.17216        0.18593        1.07999       -0.03352        1.01865        0.00727        0.42201       -2.28841        1.02443        0.02465
1.955651        0.16440        0.17770        1.08092       -0.02931        1.01999        0.00659        0.09939       -2.28248        0.96204        0.02183
1.987460        0.15557        0.16812        1.08071       -0.02419        1.01970        0.00571       -0.21820       -2.27723        0.89939        0.01926
2.019786        0.14587        0.15745        1.07935       -0.01877        1.01778        0.00476       -0.51630       -2.27277        0.83939        0.01692
2.052638        0.13570        0.14614        1.07689       -0.01361        1.01431        0.00383       -0.78217       -2.26907        0.78475        0.01480
2.086024        0.12554        0.13476        1.07348       -0.00905        1.00949        0.00301       -1.00838       -2.26598        0.73723        0.01289
2.119953        0.11578        0.12380        1.06926       -0.00526        1.00352        0.00233       -1.19112       -2.26335        0.69792        0.01117
2.154435        0.10679        0.11366        1.06437       -0.00230        0.99663        0.00181       -1.32808       -2.26102        0.66761        0.00964
2.189477        0.09870        0.10452        1.05900       -0.00008        0.98908        0.00144       -1.42259       -2.25888        0.64593        0.00828
2.225089        0.09163        0.09651        1.05331        0.00150        0.98109        0.00120       -1.47631       -2.25683        0.63284        0.00708
2.261280        0.08550        0.08956        1.04744        0.00258        0.97287        0.00106       -1.49410       -2.25485        0.62757        0.00602
2.298060        0.08025        0.08358        1.04152        0.00325        0.96462        0.00100       -1.47909       -2.25291        0.62968        0.00509
2.335438        0.07573        0.07843        1.03569        0.00361        0.95651        0.00101       -1.43534       -2.25102        0.63851        0.00428
2.373424        0.07178        0.07393        1.03005        0.00374        0.94868        0.00107       -1.36656       -2.24918        0.65343        0.00358
2.412028        0.06824        0.06992        1.02469        0.00369        0.94126        0.00117       -1.27615       -2.24743        0.67384        0.00297
2.451260        0.06495        0.06623        1.01971        0.00352        0.93437        0.00130       -1.16753       -2.24578        0.69910        0.00246
2.491130        0.06178        0.06271        1.01516        0.00326        0.92810        0.00146       -1.04425       -2.24426        0.72851        0.00202
2.531648        0.05858        0.05923        1.01111        0.00294        0.92252        0.00165       -0.91004       -2.24289        0.76126        0.00165
2.572826        0.05528        0.05570        1.00759        0.00257        0.91768        0.00188       -0.76876       -2.24169        0.79649        0.00133
2.614673        0.05181        0.05205        1.00465        0.00219        0.91362        0.00214       -0.62440       -2.24067        0.83323        0.00107
2.657201        0.04816        0.04827        1.00228        0.00178        0.91035        0.00244       -0.48082       -2.23986        0.87051        0.00086
2.700421        0.04435        0.04438        1.00050        0.00137        0.90787        0.00280       -0.34163       -2.23924        0.90736        0.00068
2.744343        0.04045        0.04042        0.99930        0.00094        0.90616        0.00322       -0.21018       -2.23882        0.94286        0.00054
2.788980        0.03652        0.03647        0.99863        0.00049        0.90517        0.00371       -0.08880       -2.23860        0.97627        0.00042
2.834343        0.03264        0.03260        0.99848        0.00001        0.90487        0.00430        0.02048       -2.23856        1.00696        0.00032
2.880444        0.02891        0.02888        0.99880       -0.00050        0.90518        0.00500        0.11640       -2.23869        1.03443        0.00024
2.927295        0.02541        0.02540        0.99950       -0.00104        0.90598        0.00583        0.18749       -2.23896        1.05526        0.00000
2.974908        0.02216        0.02217        1.00056       -0.00163        0.90725        0.00683        0.25736       -2.23937        1.07613        0.00000
3.023295        0.01920        0.01924        1.00196       -0.00231        0.90893        0.00802        0.31489       -2.23989        1.09371        0.00000
3.072469        0.01654        0.01660        1.00363       -0.00308        0.91095        0.00944        0.36102       -2.24052        1.10817        0.00000
3.122443        0.01417        0.01425        1.00554       -0.00395        0.91324        0.01115        0.39691       -2.24124        1.11974        0.00000
3.173230        0.01210        0.01219        1.00765       -0.00495        0.91573        0.01319        0.42379       -2.24203        1.12870        0.00000
3.224842        0.01029        0.01039        1.00992       -0.00610        0.91838        0.01562        0.44291       -2.24289        1.13535        0.00000
3.277295        0.00872        0.00883        1.01232       -0.00741        0.92111        0.01853        0.45544       -2.24380        1.13999        0.00000
3.330600        0.00738        0.00749        1.01482       -0.00891        0.92387        0.02201        0.46244       -2.24476        1.14289        0.00000
3.384773        0.00622        0.00633        1.01739       -0.01063        0.92661        0.02618        0.46484       -2.24574        1.14430        0.00000
3.439826        0.00524        0.00534        1.02003       -0.01262        0.92926        0.03116        0.46353       -2.24677        1.14446        0.00000
3.495776        0.00440        0.00450        1.02270       -0.01491        0.93177        0.03714        0.45917       -2.24782        1.14357        0.00000
3.552635        0.00369        0.00378        1.02539       -0.01756        0.93406        0.04433        0.45240       -2.24890        1.14181        0.00000
3.610419        0.00308        0.00317        1.02808       -0.02064        0.93607        0.05300        0.44374       -2.25001        1.13933        0.00000
3.669142        0.00257        0.00265        1.03078       -0.02424        0.93770        0.06352        0.43358       -2.25115        1.13625        0.00000
3.728821        0.00214        0.00221        1.03345       -0.02846        0.93884        0.07633        0.42229       -2.25233        1.13269        0.00000
3.789471        0.00177        0.00183        1.03610       -0.03345        0.93936        0.09206        0.41016       -2.25357        1.12874        0.00000
3.851107        0.00175        0.00182        1.03789       -0.07973        0.94157        0.11678        0.85047       -2.25418        1.35329        0.00000
3.913746        0.00173        0.00180        1.03969       -0.12719        0.94384        0.14198        1.30270       -2.25480        1.58390        0.00000
3.977403        0.00172        0.00179        1.04152       -0.17543        0.94614        0.16760        1.76228       -2.25542        1.81825        0.00000
4.042096        0.00170        0.00177        1.04338       -0.22444        0.94849        0.19363        2.22933       -2.25606        2.05642        0.00000
4.107841        0.00168        0.00175        1.04528       -0.27426        0.95087        0.22008        2.70398       -2.25671        2.29846        0.00000
4.174655        0.00166        0.00174        1.04720       -0.32488        0.95329        0.24696        3.18636       -2.25737        2.54444        0.00000
4.242556        0.00164        0.00172        1.04915       -0.37633        0.95575        0.27428        3.67657       -2.25804        2.79441        0.00000
4.311562        0.00163        0.00171        1.05114       -0.42862        0.95825        0.30205        4.17477       -2.25872        3.04846        0.00000
4.381690        0.00161        0.00169        1.05316       -0.48175        0.96079        0.33027        4.68106       -2.25941        3.30664        0.00000
4.452959        0.00159        0.00167        1.05521       -0.53575        0.96337        0.35894        5.19559       -2.26011        3.56901        0.00000
4.525386        0.00157        0.00166        1.05729       -0.59063        0.96600        0.38808        5.71849       -2.26082        3.83565        0.00000
4.598992        0.00155        0.00164        1.05941       -0.64640        0.96867        0.41770        6.24989       -2.26155        4.10663        0.00000
4.673795        0.00153        0.00162        1.06156       -0.70308        0.97138        0.44780        6.78994       -2.26229        4.38202        0.00000
4.749815        0.00151        0.00160        1.06375       -0.76068        0.97413        0.47838        7.33877       -2.26304        4.66189        0.00000
4.827071        0.00149        0.00159        1.06597       -0.81922        0.97693        0.50947        7.89653       -2.26380        4.94631        0.00000
4.905584        0.00147        0.00157        1.06823       -0.87871        0.97977        0.54106        8.46335       -2.26457        5.23535        0.00000
4.985373        0.00145        0.00155        1.07053       -0.93917        0.98266        0.57316        9.03940       -2.26536        5.52910        0.00000
5.066461        0.00143        0.00153        1.07286       -1.00061        0.98560        0.60579        9.62482       -2.26616        5.82762        0.00000
5.148867        0.00066        0.00076        1.16526       -2.30641        1.08709        1.40154        9.59509       -2.29628        5.83065        0.00000
5.232614        0.00042        0.00053        1.27909       -3.84802        1.21976        2.34833        9.53337       -2.32711        5.81790        0.00000
5.317723        0.00030        0.00042        1.41545       -5.79234        1.38516        3.54996        9.47091       -2.35617        5.80443        0.00000
5.404216        0.00022        0.00035        1.58138       -8.27537        1.59651        5.09325        9.40847       -2.38081        5.79061        0.00000
5.492116        0.00018        0.00031        1.78699      -11.50774        1.87432        7.11245        9.34703       -2.39620        5.77699        0.00000
5.581446        0.00014        0.00029        2.04761      -15.83451        2.25285        9.82724        9.28837       -2.39300        5.76456        0.00000
5.672229        0.00011        0.00027        2.38735      -21.84499        2.79353       13.61257        9.23601       -2.35197        5.75534        0.00000
5.764488        0.00009        0.00026        2.84644      -30.61796        3.61901       19.15426        9.19710       -2.22962        5.75358        0.00000
5.858248        0.00007        0.00026        3.49724      -44.32436        5.01704       27.83131        9.18649       -1.91187        5.76819        0.00000
