x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12442        0.13575        1.09118        1.32200        0.86863       -0.06574        4.02364       -7.19495        1.14260        0.76898
0.520855        0.11121        0.12178        1.09513        1.21175        0.86473       -0.06088        4.10772       -7.22665        1.14777        0.76239
0.529327        0.09921        0.10905        1.09926        1.09155        0.86202       -0.05527        4.18535       -7.25376        1.15271        0.75564
0.537936        0.08842        0.09757        1.10357        0.96736        0.86056       -0.04919        4.25578       -7.27696        1.15737        0.74873
0.546686        0.07872        0.08721        1.10805        0.84377        0.86021       -0.04292        4.31936       -7.29716        1.16174        0.74165
0.555578        0.07005        0.07794        1.11270        0.72413        0.86093       -0.03662        4.37589       -7.31477        1.16581        0.73442
0.564614        0.06238        0.06970        1.11751        0.61115        0.86261       -0.03046        4.42537       -7.33024        1.16955        0.72702
0.573798        0.05564        0.06245        1.12249        0.50667        0.86517       -0.02454        4.46799       -7.34398        1.17298        0.71946
0.583131        0.04974        0.05608        1.12764        0.41169        0.86847       -0.01894        4.50409       -7.35636        1.17610        0.71174
0.592615        0.04460        0.05053        1.13295        0.32648        0.87242       -0.01371        4.53413       -7.36771        1.17892        0.70384
0.602254        0.04014        0.04569        1.13843        0.25074        0.87691       -0.00884        4.55858       -7.37828        1.18146        0.69578
0.612050        0.03628        0.04150        1.14407        0.18383        0.88186       -0.00433        4.57795       -7.38829        1.18374        0.68756
0.622005        0.03293        0.03787        1.14987        0.12492        0.88721       -0.00015        4.59272       -7.39791        1.18577        0.67916
0.632122        0.03005        0.03473        1.15584        0.07312        0.89292        0.00373        4.60335       -7.40727        1.18758        0.67060
0.642403        0.02757        0.03203        1.16197        0.02753        0.89894        0.00733        4.61023       -7.41647        1.18919        0.66187
0.652852        0.02544        0.02972        1.16827       -0.01265        0.90526        0.01069        4.61374       -7.42557        1.19060        0.65297
0.663471        0.02362        0.02774        1.17474       -0.04818        0.91186        0.01382        4.61417       -7.43465        1.19184        0.64391
0.674262        0.02207        0.02607        1.18137       -0.07971        0.91875        0.01674        4.61179       -7.44374        1.19290        0.63468
0.685229        0.02077        0.02468        1.18818       -0.10779        0.92592        0.01946        4.60680       -7.45286        1.19381        0.62529
0.696374        0.01969        0.02354        1.19515       -0.13293        0.93338        0.02198        4.59939       -7.46204        1.19456        0.61574
0.707701        0.01882        0.02263        1.20230       -0.15555        0.94115        0.02432        4.58967       -7.47129        1.19516        0.60602
0.719212        0.01813        0.02193        1.20963       -0.17603        0.94923        0.02647        4.57774       -7.48063        1.19561        0.59615
0.730910        0.01764        0.02147        1.21713       -0.19462        0.95766        0.02842        4.56352       -7.49003        1.19590        0.58612
0.742798        0.01733        0.02123        1.22482       -0.21170        0.96646        0.03017        4.54699       -7.49951        1.19601        0.57594
0.754880        0.01720        0.02120        1.23269       -0.22776        0.97562        0.03175        4.52822       -7.50905        1.19596        0.56562
0.767158        0.01724        0.02139        1.24074       -0.24320        0.98516        0.03317        4.50710       -7.51864        1.19571        0.55514
0.779636        0.01748        0.02183        1.24897       -0.25847        0.99509        0.03447        4.48346       -7.52825        1.19527        0.54453
0.792317        0.01795        0.02257        1.25740       -0.27422        1.00543        0.03567        4.45669       -7.53785        1.19456        0.53379
0.805204        0.01866        0.02363        1.26601       -0.29122        1.01616        0.03686        4.42664       -7.54739        1.19357        0.52291
0.818301        0.01965        0.02505        1.27480       -0.31034        1.02726        0.03813        4.39291       -7.55683        1.19225        0.51191
0.831610        0.02099        0.02694        1.28376       -0.33303        1.03870        0.03961        4.35448       -7.56605        1.19052        0.50079
0.845137        0.02276        0.02943        1.29291       -0.36109        1.05045        0.04152        4.31020       -7.57492        1.18825        0.48956
0.858883        0.02502        0.03259        1.30221       -0.39603        1.06244        0.04401        4.25934       -7.58331        1.18537        0.47822
0.872853        0.02800        0.03673        1.31166       -0.44184        1.07456        0.04751        4.19904       -7.59082        1.18160        0.46680
0.887050        0.03183        0.04206        1.32124       -0.50151        1.08669        0.05235        4.12739       -7.59707        1.17674        0.45528
0.901478        0.03679        0.04897        1.33091       -0.57980        1.09863        0.05906        4.04095       -7.60140        1.17047        0.44368
0.916140        0.04336        0.05814        1.34063       -0.68474        1.11000        0.06851        3.93352       -7.60242        1.16213        0.43201
0.931041        0.05188        0.07006        1.35034       -0.82091        1.12043        0.08124        3.80081       -7.59873        1.15130        0.42028
0.946185        0.06336        0.08618        1.35993       -1.00077        1.12896        0.09866        3.63012       -7.58638        1.13665        0.40851
0.961575        0.07837        0.10732        1.36930       -1.22479        1.13479        0.12096        3.41455       -7.56147        1.11742        0.39668
0.977215        0.09830        0.13550        1.37825       -1.49408        1.13627        0.14855        3.13666       -7.51487        1.09172        0.38484
0.993109        0.12390        0.17181        1.38657       -1.78617        1.13247        0.17940        2.78685       -7.43620        1.05840        0.37297
1.009262        0.15552        0.21680        1.39403       -2.06636        1.12328        0.21011        2.35877       -7.31343        1.01657        0.36110
1.025678        0.19294        0.27017        1.40020       -2.28557        1.11004        0.23568        1.84782       -7.12890        0.96539        0.34924
1.042361        0.23383        0.32853        1.40495       -2.42704        1.09578        0.25398        1.27115       -6.88080        0.90641        0.33740
1.059315        0.27572        0.38820        1.40794       -2.49082        1.08285        0.26467        0.63959       -6.56566        0.84046        0.32558
1.076545        0.31511        0.44394        1.40884       -2.49618        1.07288        0.26940       -0.03488       -6.18654        0.76851        0.31383
1.094055        0.34906        0.49132        1.40760       -2.46879        1.06609        0.27068       -0.74186       -5.75729        0.69161        0.30212
1.111850        0.37457        0.52592        1.40405       -2.42203        1.06253        0.26980       -1.47751       -5.28971        0.61001        0.29049
1.129934        0.38862        0.54330        1.39803       -2.36127        1.06216        0.26727       -2.23991       -4.79898        0.52375        0.27894
1.148312        0.38766        0.53859        1.38932       -2.28094        1.06518        0.26235       -3.02690       -4.30587        0.43288        0.26751
1.166990        0.37017        0.51011        1.37798       -2.16400        1.07148        0.25294       -3.83035       -3.83549        0.33827        0.25619
1.185971        0.33549        0.45766        1.36400       -1.97842        1.08055        0.23504       -4.63159       -3.41728        0.24202        0.24500
1.205261        0.28633        0.38589        1.34750       -1.68717        1.09002        0.20379       -5.39263       -3.08183        0.14867        0.23396
1.224865        0.23032        0.30612        1.32876       -1.28949        1.09462        0.15847       -6.05626       -2.84857        0.06530        0.22308
1.244787        0.17821        0.23321        1.30829       -0.86438        1.08890        0.10828       -6.57057       -2.71074       -0.00126        0.21237
1.265034        0.13767        0.17718        1.28668       -0.51595        1.07257        0.06617       -6.92407       -2.63853       -0.04895        0.20184
1.285610        0.11013        0.13929        1.26447       -0.27976        1.04964        0.03710       -7.14513       -2.60120       -0.08068        0.19153
1.306520        0.09344        0.11607        1.24205       -0.13175        1.02384        0.01856       -7.27186       -2.57996       -0.10080        0.18142
1.327771        0.08509        0.10379        1.21970       -0.03742        0.99722        0.00645       -7.33272       -2.56604       -0.11262        0.17154
1.349367        0.08355        0.10006        1.19759        0.02886        0.97072       -0.00238       -7.34325       -2.55587       -0.11793        0.16190
1.371315        0.08865        0.10424        1.17588        0.08415        0.94483       -0.01011       -7.30679       -2.54836       -0.11692        0.15252
1.393619        0.10134        0.11700        1.15469        0.14166        0.91984       -0.01849       -7.21742       -2.54371       -0.10854        0.14340
1.416287        0.12391        0.14051        1.13418        0.21291        0.89601       -0.02913       -7.05832       -2.54341       -0.09015        0.13455
1.439323        0.16031        0.17867        1.11453        0.30971        0.87373       -0.04378       -6.79713       -2.55094       -0.05678        0.12598
1.462733        0.21703        0.23785        1.09613        0.44533        0.85376       -0.06456       -6.37127       -2.57456        0.00127        0.11771
1.486525        0.29829        0.32192        1.07943        0.62234        0.83690       -0.09209       -5.70435       -2.62835        0.09615        0.10974
1.510703        0.40120        0.42730        1.06507        0.82180        0.82389       -0.12381       -4.70884       -2.73369        0.24227        0.10206
1.535275        0.50494        0.53225        1.05415        0.98953        0.81476       -0.15165       -3.30882       -2.91481        0.45321        0.09471
1.560246        0.57049        0.59750        1.04735        1.06033        0.80796       -0.16517       -1.56798       -3.16204        0.72110        0.08765
1.585624        0.55630        0.58176        1.04577        0.97879        0.80301       -0.15489        0.34646       -3.42653        1.02196        0.08094
1.611414        0.46781        0.49085        1.04928        0.76952        0.80161       -0.12362        2.14699       -3.63972        1.31044        0.07453
1.637624        0.34453        0.36435        1.05763        0.51320        0.80654       -0.08351        3.57797       -3.76915        1.54468        0.06844
1.664260        0.23335        0.24961        1.06984        0.30102        0.81791       -0.04931        4.56401       -3.83548        1.71004        0.06268
1.691330        0.15236        0.16529        1.08493        0.16001        0.83401       -0.02587        5.18160       -3.86970        1.81682        0.05724
1.718839        0.10025        0.11049        1.10224        0.07696        0.85336       -0.01141        5.54140       -3.89090        1.88176        0.05211
1.746796        0.06832        0.07659        1.12127        0.02841        0.87503       -0.00230        5.74405       -3.90790        1.92074        0.04730
1.775208        0.04904        0.05599        1.14175       -0.00193        0.89858        0.00405        5.85389       -3.92378        1.94412        0.04280
1.804082        0.03767        0.04383        1.16354       -0.02252        0.92390        0.00888        5.90692       -3.93957        1.95778        0.03860
1.833425        0.03136        0.03721        1.18657       -0.03698        0.95102        0.01256        5.92304       -3.95558        1.96498        0.03469
1.863246        0.02861        0.03465        1.21083       -0.04626        0.98007        0.01495        5.91164       -3.97187        1.96722        0.03107
1.893552        0.02893        0.03577        1.23627       -0.05054        1.01117        0.01583        5.87419       -3.98841        1.96457        0.02773
1.924351        0.03275        0.04136        1.26287       -0.05093        1.04433        0.01534        5.80361       -4.00508        1.95552        0.02465
1.955651        0.04181        0.05396        1.29048       -0.05075        1.07935        0.01427        5.67873       -4.02161        1.93570        0.02183
1.987460        0.06030        0.07954        1.31876       -0.05622        1.11568        0.01419        5.44857       -4.03726        1.89465        0.01926
2.019786        0.09678        0.13036        1.34685       -0.07713        1.15208        0.01745        4.99457       -4.04986        1.80779        0.01692
2.052638        0.16447        0.22579        1.37258       -0.12517        1.18559        0.02680        4.04139       -4.05190        1.61716        0.01480
2.086024        0.25387        0.35327        1.39143       -0.18641        1.21022        0.03960        2.20012       -4.02626        1.23842        0.01289
2.119953        0.28462        0.39762        1.39703       -0.18649        1.21777        0.04016       -0.47801       -3.96785        0.67593        0.01117
2.154435        0.20581        0.28530        1.38605       -0.10551        1.20374        0.02359       -2.88369       -3.91837        0.16050        0.00964
2.189477        0.11394        0.15539        1.36367       -0.03542        1.17457        0.00931       -4.27333       -3.89259       -0.14409        0.00828
2.225089        0.06033        0.08061        1.33576        0.00208        1.13808        0.00249       -4.89655       -3.87469       -0.28556        0.00708
2.261280        0.03407        0.04450        1.30595        0.02710        1.09917       -0.00092       -5.17119       -3.85750       -0.35159        0.00602
2.298060        0.02168        0.02767        1.27576        0.04978        1.05992       -0.00325       -5.29521       -3.83999       -0.38458        0.00509
2.335438        0.01572        0.01958        1.24583        0.07039        1.02144       -0.00515       -5.35500       -3.82216       -0.40332        0.00428
2.373424        0.01301        0.01583        1.21643        0.08465        0.98444       -0.00647       -5.38371       -3.80406       -0.41510        0.00358
2.412028        0.01231        0.01462        1.18769        0.08835        0.94935       -0.00691       -5.39392       -3.78577       -0.42267        0.00297
2.451260        0.01327        0.01538        1.15968        0.08067        0.91632       -0.00640       -5.38896       -3.76733       -0.42667        0.00246
2.491130        0.01619        0.01834        1.13246        0.06485        0.88515       -0.00520       -5.36595       -3.74884       -0.42626        0.00202
2.531648        0.02223        0.02459        1.10610        0.04628        0.85555       -0.00373       -5.31452       -3.73042       -0.41866        0.00165
2.572826        0.03398        0.03672        1.08076        0.02970        0.82734       -0.00241       -5.21076       -3.71224       -0.39750        0.00133
2.614673        0.05680        0.06001        1.05672        0.01761        0.80064       -0.00147       -5.00281       -3.69458       -0.34878        0.00107
2.657201        0.10025        0.10371        1.03457        0.01032        0.77610       -0.00096       -4.58284       -3.67801       -0.24301        0.00086
2.700421        0.17463        0.17735        1.01555        0.00677        0.75505       -0.00081       -3.75410       -3.66363       -0.02531        0.00068
2.744343        0.26534        0.26583        1.00189        0.00516        0.73999       -0.00075       -2.27719       -3.65347        0.37375        0.00054
2.788980        0.29998        0.29882        0.99613        0.00339        0.73364       -0.00035       -0.24777       -3.64965        0.93388        0.00042
2.834343        0.23262        0.23252        0.99959        0.00064        0.73740        0.00058        1.67762       -3.65290        1.47590        0.00032
2.880444        0.13474        0.13616        1.01059       -0.00309        0.74941        0.00221        2.94309       -3.66173        1.83984        0.00025
2.927295        0.06788        0.06968        1.02657       -0.00931        0.76679        0.00535        3.57975       -3.67416        2.02834        0.00019
2.974908        0.03318        0.03468        1.04549       -0.02140        0.78708        0.01175        3.85398       -3.68863        2.11353        0.00008
3.023295        0.01673        0.01784        1.06627       -0.04427        0.80869        0.02404        3.95856       -3.70427        2.14953        0.00000
3.072469        0.00895        0.00975        1.08847       -0.08466        0.83059        0.04589        3.99461       -3.72077        2.16531        0.00000
3.122443        0.00515        0.00573        1.11194       -0.14945        0.85194        0.08118        3.99635       -3.73802        2.17076        0.00000
3.173230        0.00320        0.00363        1.13660       -0.24402        0.87214        0.13306        3.98190       -3.75600        2.17120        0.00000
3.224842        0.00213        0.00247        1.16249       -0.37082        0.89091        0.20315        3.95926       -3.77470        2.16901        0.00000
3.277295        0.00150        0.00179        1.18965       -0.52974        0.90824        0.29172        3.93207       -3.79414        2.16527        0.00000
3.330600        0.00112        0.00137        1.21791       -0.72139        0.92427        0.39905        3.91594       -3.81398        2.16676        0.00000
3.384773        0.00111        0.00137        1.24233       -0.82687        0.95431        0.45178        4.18472       -3.82628        2.29697        0.00000
3.439826        0.00110        0.00138        1.26714       -0.93406        0.98484        0.50536        4.45787       -3.83878        2.42930        0.00000
3.495776        0.00108        0.00138        1.29235       -1.04300        1.01587        0.55982        4.73547       -3.85149        2.56378        0.00000
3.552635        0.00107        0.00139        1.31797       -1.15370        1.04740        0.61516        5.01758       -3.86440        2.70045        0.00000
3.610419        0.00106        0.00140        1.34401       -1.26621        1.07944        0.67140        5.30428       -3.87753        2.83934        0.00000
3.669142        0.00104        0.00140        1.37047       -1.38055        1.11200        0.72855        5.59564       -3.89087        2.98049        0.00000
3.728821        0.00103        0.00141        1.39737       -1.49675        1.14509        0.78664        5.89174       -3.90442        3.12394        0.00000
3.789471        0.00101        0.00142        1.42470       -1.61484        1.17873        0.84567        6.19266       -3.91819        3.26972        0.00000
3.851107        0.00100        0.00142        1.45248       -1.73485        1.21290        0.90565        6.49847       -3.93219        3.41787        0.00000
3.913746        0.00099        0.00143        1.48070       -1.85681        1.24764        0.96662        6.80926       -3.94642        3.56843        0.00000
3.977403        0.00097        0.00144        1.50939       -1.98076        1.28294        1.02858        7.12510       -3.96088        3.72144        0.00000
4.042096        0.00096        0.00144        1.53854       -2.10672        1.31881        1.09154        7.44608       -3.97557        3.87693        0.00000
4.107841        0.00094        0.00145        1.56817       -2.23473        1.35527        1.15553        7.77228       -3.99050        4.03496        0.00000
4.174655        0.00093        0.00146        1.59828       -2.36482        1.39232        1.22056        8.10378       -4.00567        4.19556        0.00000
4.242556        0.00091        0.00147        1.62888       -2.49703        1.42997        1.28665        8.44068       -4.02110        4.35877        0.00000
4.311562        0.00089        0.00147        1.65998       -2.63138        1.46823        1.35381        8.78306       -4.03677        4.52463        0.00000
4.381690        0.00088        0.00148        1.69158       -2.76793        1.50712        1.42206        9.13100       -4.05270        4.69320        0.00000
4.452959        0.00052        0.00093        1.79672       -4.91713        1.56392        2.53029        9.27138       -4.10308        4.77086        0.00000
4.525386        0.00032        0.00065        2.00248       -8.48729        1.71003        4.38703        9.19843       -4.18501        4.75459        0.00000
4.598992        0.00024        0.00054        2.25580      -12.46954        1.92322        6.47430        9.12409       -4.26613        4.73729        0.00000
4.673795        0.00019        0.00048        2.57408      -17.43613        2.21831        9.09320        9.05009       -4.34281        4.71973        0.00000
4.749815        0.00015        0.00045        2.98415      -24.03142        2.63459       12.58732        8.98039       -4.40519        4.70378        0.00000
4.827071        0.00012        0.00043        3.52973      -33.31987        3.25162       17.52543        8.92448       -4.42981        4.69406        0.00000
4.905584        0.00010        0.00042        4.28919      -47.42539        4.25304       25.04034        8.90694       -4.35393        4.70280        0.00000
4.985373        0.00008        0.00043        5.41618      -71.36011        6.17749       37.79352        8.99936       -3.96968        4.76620        0.00000
