x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78986        0.80769        1.02258        0.11129        0.98697       -0.00397        0.89953       -5.57758        1.02682        0.76898
0.520855        0.78395        0.80227        1.02336        0.11038        0.98693       -0.00398        0.91596       -5.65204        1.02777        0.76239
0.529327        0.77791        0.79673        1.02418        0.10938        0.98689       -0.00399        0.93267       -5.72647        1.02875        0.75564
0.537936        0.77175        0.79107        1.02503        0.10827        0.98685       -0.00398        0.94963       -5.80079        1.02976        0.74873
0.546686        0.76547        0.78531        1.02591        0.10704        0.98681       -0.00397        0.96685       -5.87503        1.03080        0.74165
0.555578        0.75907        0.77943        1.02682        0.10570        0.98677       -0.00395        0.98429       -5.94908        1.03187        0.73442
0.564614        0.75255        0.77345        1.02777        0.10423        0.98673       -0.00393        1.00196       -6.02281        1.03298        0.72702
0.573798        0.74592        0.76736        1.02874        0.10262        0.98669       -0.00389        1.01984       -6.09609        1.03411        0.71946
0.583131        0.73918        0.76117        1.02976        0.10084        0.98665       -0.00384        1.03789       -6.16879        1.03528        0.71174
0.592615        0.73232        0.75488        1.03081        0.09890        0.98660       -0.00378        1.05609       -6.24074        1.03648        0.70384
0.602254        0.72537        0.74850        1.03189        0.09676        0.98656       -0.00370        1.07442       -6.31176        1.03770        0.69578
0.612050        0.71831        0.74203        1.03302        0.09441        0.98652       -0.00361        1.09282       -6.38168        1.03895        0.68756
0.622005        0.71117        0.73548        1.03419        0.09183        0.98648       -0.00350        1.11125       -6.45029        1.04023        0.67916
0.632122        0.70394        0.72886        1.03540        0.08900        0.98644       -0.00337        1.12966       -6.51737        1.04153        0.67060
0.642403        0.69664        0.72217        1.03665        0.08590        0.98640       -0.00321        1.14798       -6.58268        1.04285        0.66187
0.652852        0.68927        0.71542        1.03794        0.08250        0.98636       -0.00303        1.16613       -6.64597        1.04418        0.65297
0.663471        0.68185        0.70863        1.03928        0.07878        0.98632       -0.00283        1.18403       -6.70696        1.04552        0.64391
0.674262        0.67438        0.70180        1.04067        0.07470        0.98628       -0.00259        1.20158       -6.76534        1.04685        0.63468
0.685229        0.66687        0.69495        1.04210        0.07025        0.98625       -0.00232        1.21865       -6.82080        1.04818        0.62529
0.696374        0.65935        0.68809        1.04358        0.06537        0.98622       -0.00201        1.23514       -6.87299        1.04950        0.61574
0.707701        0.65183        0.68123        1.04511        0.06006        0.98619       -0.00166        1.25087       -6.92155        1.05078        0.60602
0.719212        0.64431        0.67439        1.04668        0.05426        0.98617       -0.00127        1.26569       -6.96608        1.05202        0.59615
0.730910        0.63683        0.66759        1.04830        0.04792        0.98615       -0.00082        1.27931       -7.00582        1.05320        0.58612
0.742798        0.62941        0.66086        1.04998        0.04100        0.98614       -0.00032        1.29147       -7.04018        1.05429        0.57594
0.754880        0.62206        0.65421        1.05170        0.03348        0.98613        0.00024        1.30200       -7.06901        1.05528        0.56562
0.767158        0.61479        0.64766        1.05346        0.02532        0.98614        0.00087        1.31063       -7.09181        1.05614        0.55514
0.779636        0.60763        0.64122        1.05527        0.01650        0.98615        0.00156        1.31704       -7.10802        1.05685        0.54453
0.792317        0.60064        0.63495        1.05713        0.00691        0.98617        0.00234        1.32049       -7.11595        1.05733        0.53379
0.805204        0.59381        0.62886        1.05902       -0.00345        0.98620        0.00320        1.32080       -7.11570        1.05757        0.52291
0.818301        0.58717        0.62295        1.06095       -0.01456        0.98625        0.00414        1.31764       -7.10685        1.05754        0.51191
0.831610        0.58075        0.61728        1.06290       -0.02652        0.98631        0.00518        1.31014       -7.08788        1.05714        0.50079
0.845137        0.57459        0.61187        1.06488       -0.03934        0.98639        0.00632        1.29759       -7.05774        1.05631        0.48956
0.858883        0.56868        0.60671        1.06688       -0.05296        0.98648        0.00756        1.27984       -7.01671        1.05503        0.47822
0.872853        0.56309        0.60187        1.06888       -0.06747        0.98659        0.00891        1.25538       -6.96233        1.05313        0.46680
0.887050        0.55781        0.59735        1.07088       -0.08278        0.98672        0.01037        1.22386       -6.89460        1.05058        0.45528
0.901478        0.55286        0.59314        1.07286       -0.09886        0.98687        0.01193        1.18441       -6.81263        1.04728        0.44368
0.916140        0.54828        0.58929        1.07481       -0.11567        0.98704        0.01360        1.13541       -6.71438        1.04304        0.43201
0.931041        0.54403        0.58576        1.07670       -0.13307        0.98723        0.01537        1.07681       -6.60053        1.03784        0.42028
0.946185        0.54017        0.58258        1.07851       -0.15098        0.98744        0.01724        1.00618       -6.46818        1.03140        0.40851
0.961575        0.53663        0.57968        1.08023       -0.16920        0.98767        0.01918        0.92368       -6.31849        1.02372        0.39668
0.977215        0.53342        0.57707        1.08181       -0.18752        0.98792        0.02118        0.82698       -6.14919        1.01452        0.38484
0.993109        0.53050        0.57465        1.08324       -0.20568        0.98819        0.02323        0.71555       -5.96073        1.00369        0.37297
1.009262        0.52779        0.57238        1.08447       -0.22341        0.98848        0.02527        0.58844       -5.75304        0.99111        0.36110
1.025678        0.52525        0.57014        1.08545       -0.24022        0.98878        0.02729        0.44331       -5.52495        0.97644        0.34924
1.042361        0.52277        0.56782        1.08616       -0.25577        0.98909        0.02922        0.28083       -5.27868        0.95971        0.33740
1.059315        0.52025        0.56528        1.08655       -0.26952        0.98940        0.03101        0.09973       -5.01470        0.94073        0.32558
1.076545        0.51755        0.56233        1.08654       -0.28067        0.98970        0.03257       -0.10099       -4.73451        0.91928        0.31383
1.094055        0.51453        0.55883        1.08611       -0.28868        0.98999        0.03383       -0.31990       -4.44172        0.89547        0.30212
1.111850        0.51105        0.55460        1.08521       -0.29269        0.99025        0.03468       -0.55609       -4.13989        0.86932        0.29049
1.129934        0.50697        0.54944        1.08379       -0.29171        0.99044        0.03499       -0.80766       -3.83389        0.84097        0.27894
1.148312        0.50211        0.54317        1.08177       -0.28433        0.99055        0.03456       -1.07121       -3.53067        0.81072        0.26751
1.166990        0.49643        0.53573        1.07916       -0.26964        0.99052        0.03327       -1.34070       -3.23791        0.77923        0.25619
1.185971        0.48987        0.52707        1.07594       -0.24642        0.99029        0.03093       -1.60834       -2.96473        0.74738        0.24500
1.205261        0.48247        0.51726        1.07211       -0.21358        0.98979        0.02737       -1.86342       -2.72146        0.71646        0.23396
1.224865        0.47436        0.50648        1.06770       -0.17036        0.98891        0.02242       -2.09191       -2.51919        0.68821        0.22308
1.244787        0.46576        0.49500        1.06279       -0.11671        0.98756        0.01604       -2.27632       -2.36898        0.66490        0.21237
1.265034        0.45693        0.48321        1.05750       -0.05358        0.98565        0.00828       -2.39615       -2.28084        0.64928        0.20184
1.285610        0.44815        0.47145        1.05200        0.01677        0.98312       -0.00064       -2.42912       -2.26244        0.64447        0.19153
1.306520        0.43957        0.46002        1.04650        0.09064        0.97997       -0.01026       -2.35323       -2.31790        0.65369        0.18142
1.327771        0.43111        0.44891        1.04129        0.16308        0.97632       -0.01998       -2.14972       -2.44664        0.67992        0.17154
1.349367        0.42235        0.43784        1.03667        0.22833        0.97237       -0.02899       -1.80645       -2.64259        0.72534        0.16190
1.371315        0.41249        0.42609        1.03299        0.27978        0.96844       -0.03636       -1.31847       -2.89453        0.79132        0.15252
1.393619        0.40050        0.41275        1.03060        0.31139        0.96494       -0.04117       -0.70014       -3.18266        0.87655        0.14340
1.416287        0.38558        0.39705        1.02977        0.31864        0.96234       -0.04263        0.01554       -3.48222        0.97702        0.13455
1.439323        0.36745        0.37873        1.03070        0.29891        0.96116       -0.04023        0.77969       -3.76653        1.08622        0.12598
1.462733        0.34673        0.35838        1.03360        0.25180        0.96205       -0.03370        1.52326       -4.00701        1.19446        0.11771
1.486525        0.32527        0.33774        1.03833        0.18335        0.96535       -0.02378        2.16912       -4.18470        1.29023        0.10974
1.510703        0.30538        0.31901        1.04464        0.10210        0.97116       -0.01164        2.64498       -4.29000        1.36222        0.10206
1.535275        0.28946        0.30454        1.05212        0.01760        0.97925        0.00133        2.87663       -4.31859        1.39831        0.09471
1.560246        0.27847        0.29520        1.06009       -0.06190        0.98872        0.01383        2.83684       -4.28138        1.39300        0.08765
1.585624        0.27260        0.29106        1.06772       -0.12886        0.99846        0.02464        2.48145       -4.18393        1.33787        0.08094
1.611414        0.26977        0.28977        1.07413       -0.17759        1.00713        0.03276        1.83332       -4.04296        1.23492        0.07453
1.637624        0.26702        0.28793        1.07832       -0.20008        1.01332        0.03683        0.92442       -3.87564        1.08767        0.06844
1.664260        0.26098        0.28174        1.07953       -0.19174        1.01586        0.03594       -0.13872       -3.70946        0.91226        0.06268
1.691330        0.25015        0.26952        1.07743       -0.15527        1.01400        0.03034       -1.20795       -3.57266        0.73268        0.05724
1.718839        0.23569        0.25270        1.07213       -0.10152        1.00754        0.02169       -2.11960       -3.48627        0.57671        0.05211
1.746796        0.22101        0.23523        1.06433       -0.04588        0.99724        0.01248       -2.74963       -3.45320        0.46674        0.04730
1.775208        0.20915        0.22067        1.05506        0.00110        0.98457        0.00451       -3.04634       -3.46235        0.41353        0.04280
1.804082        0.20144        0.21059        1.04540        0.03539        0.97115       -0.00148       -3.00468       -3.49949        0.41997        0.03860
1.833425        0.19734        0.20452        1.03638        0.05688        0.95854       -0.00539       -2.64865       -3.55185        0.48375        0.03469
1.863246        0.19480        0.20044        1.02892        0.06667        0.94804       -0.00727       -2.02223       -3.60916        0.59871        0.03107
1.893552        0.19106        0.19560        1.02377        0.06597        0.94069       -0.00719       -1.19356       -3.66283        0.75378        0.02773
1.924351        0.18378        0.18772        1.02143        0.05642        0.93718       -0.00529       -0.25909       -3.70552        0.93190        0.02465
1.955651        0.17228        0.17609        1.02211        0.04068        0.93781       -0.00198        0.66711       -3.73198        1.11164        0.02183
1.987460        0.15781        0.16187        1.02572        0.02216        0.94244        0.00214        1.47888       -3.74016        1.27206        0.01926
2.019786        0.14279        0.14734        1.03187        0.00406        0.95059        0.00643        2.10183       -3.73126        1.39754        0.01692
2.052638        0.12951        0.13469        1.04002       -0.01128        0.96158        0.01030        2.49388       -3.70835        1.47828        0.01480
2.086024        0.11926        0.12515        1.04941       -0.02261        0.97441        0.01337        2.65063       -3.67583        1.51174        0.01289
2.119953        0.11230        0.11895        1.05928       -0.02938        0.98805        0.01540        2.57741       -3.63784        1.49742        0.01117
2.154435        0.10815        0.11558        1.06874       -0.03137        1.00127        0.01625        2.27615       -3.59863        1.43403        0.00964
2.189477        0.10550        0.11361        1.07690       -0.02904        1.01277        0.01607        1.77201       -3.56263        1.32540        0.00828
2.225089        0.10270        0.11120        1.08283       -0.02286        1.02112        0.01503        1.09758       -3.53461        1.17713        0.00708
2.261280        0.09818        0.10661        1.08586       -0.01370        1.02530        0.01349        0.32675       -3.51832        1.00455        0.00602
2.298060        0.09123        0.09904        1.08557       -0.00250        1.02462        0.01175       -0.44578       -3.51639        0.82842        0.00509
2.335438        0.08246        0.08923        1.08210        0.00956        1.01925        0.01013       -1.12484       -3.52864        0.67076        0.00428
2.373424        0.07324        0.07880        1.07596        0.02137        1.00996        0.00887       -1.64984       -3.55270        0.54654        0.00358
2.412028        0.06482        0.06922        1.06787        0.03187        0.99783        0.00809       -2.00042       -3.58507        0.46182        0.00297
2.451260        0.05791        0.06130        1.05860        0.04013        0.98404        0.00786       -2.18614       -3.62212        0.41566        0.00246
2.491130        0.05263        0.05520        1.04885        0.04543        0.96966        0.00819       -2.22970       -3.66066        0.40381        0.00202
2.531648        0.04878        0.05069        1.03918        0.04741        0.95555        0.00910       -2.15522       -3.69824        0.42142        0.00165
2.572826        0.04598        0.04736        1.03007        0.04619        0.94238        0.01055       -1.98376       -3.73309        0.46412        0.00133
2.614673        0.04380        0.04476        1.02188        0.04223        0.93061        0.01256       -1.73357       -3.76397        0.52804        0.00107
2.657201        0.04183        0.04246        1.01492        0.03615        0.92057        0.01514       -1.42201       -3.79010        0.60932        0.00086
2.700421        0.03970        0.04008        1.00940        0.02853        0.91246        0.01841       -1.06753       -3.81102        0.70360        0.00068
2.744343        0.03715        0.03736        1.00549        0.01971        0.90640        0.02252       -0.69043       -3.82645        0.80578        0.00054
2.788980        0.03409        0.03420        1.00324        0.00979        0.90233        0.02772       -0.31225       -3.83659        0.91010        0.00042
2.834343        0.03059        0.03067        1.00265       -0.00143        0.90018        0.03436        0.04703       -3.84166        1.01104        0.00032
2.880444        0.02683        0.02693        1.00363       -0.01434        0.89968        0.04282        0.37252       -3.84228        1.10414        0.00025
2.927295        0.02308        0.02322        1.00608       -0.02951        0.90059        0.05361        0.65419       -3.83907        1.18623        0.00019
2.974908        0.01953        0.01972        1.00983       -0.04761        0.90256        0.06726        0.88956       -3.83285        1.25614        0.00014
3.023295        0.01633        0.01657        1.01473       -0.06940        0.90524        0.08440        1.08006       -3.82445        1.31387        0.00000
3.072469        0.01354        0.01382        1.02062       -0.09575        0.90826        0.10578        1.23168       -3.81474        1.36079        0.00000
3.122443        0.01117        0.01147        1.02737       -0.12789        0.91122        0.13241        1.35059       -3.80466        1.39843        0.00000
3.173230        0.00915        0.00947        1.03490       -0.16769        0.91360        0.16591        1.44393       -3.79543        1.42871        0.00000
3.224842        0.00774        0.00806        1.04239       -0.22649        0.91555        0.20749        1.59038       -3.78706        1.47976        0.00000
3.277295        0.00728        0.00761        1.04835       -0.31028        0.91949        0.24876        1.91481       -3.77488        1.59616        0.00000
3.330600        0.00681        0.00716        1.05442       -0.39542        0.92349        0.29071        2.24452       -3.76251        1.71445        0.00000
3.384773        0.00633        0.00669        1.06058       -0.48195        0.92755        0.33334        2.57959       -3.74994        1.83467        0.00000
3.439826        0.00584        0.00622        1.06684       -0.56989        0.93168        0.37667        2.92011       -3.73716        1.95684        0.00000
3.495776        0.00531        0.00570        1.07466       -0.66251        0.93719        0.42397        3.23430       -3.72033        2.06977        0.00000
3.552635        0.00433        0.00475        1.09621       -0.83107        0.95052        0.52997        3.26803       -3.67722        2.08402        0.00000
3.610419        0.00355        0.00398        1.11918       -1.03396        0.96298        0.65770        3.29549       -3.63450        2.09627        0.00000
3.669142        0.00297        0.00340        1.14365       -1.26393        0.97584        0.80251        3.31884       -3.58907        2.10726        0.00000
3.728821        0.00252        0.00294        1.16974       -1.52242        0.98952        0.96514        3.34082       -3.53976        2.11793        0.00000
3.789471        0.00216        0.00259        1.19761       -1.81230        1.00441        1.14716        3.36352       -3.48531        2.12906        0.00000
3.851107        0.00187        0.00230        1.22746       -2.13782        1.02103        1.35089        3.38875       -3.42406        2.14136        0.00000
3.913746        0.00164        0.00206        1.25951       -2.50480        1.04006        1.57951        3.41830       -3.35384        2.15556        0.00000
3.977403        0.00144        0.00187        1.29406       -2.92108        1.06240        1.83725        3.45405       -3.27166        2.17247        0.00000
4.042096        0.00128        0.00171        1.33148       -3.39781        1.08939        2.13007        3.49839       -3.17312        2.19313        0.00000
4.107841        0.00114        0.00156        1.37223       -3.95070        1.12305        2.46632        3.55439       -3.05150        2.21892        0.00000
4.174655        0.00102        0.00144        1.41691       -4.60262        1.16669        2.85800        3.62638       -2.89589        2.25181        0.00000
4.242556        0.00091        0.00134        1.46634       -5.38768        1.22607        3.32283        3.72056       -2.68734        2.29465        0.00000
4.311562        0.00082        0.00124        1.52163       -6.35965        1.31244        3.88858        3.84618       -2.38884        2.35174        0.00000
4.381690        0.00073        0.00116        1.58440       -7.60244        1.45115        4.59859        4.01531       -1.91740        2.42880        0.00000
4.452959        0.00065        0.00108        1.65686       -9.20776        1.71339        5.50333        4.22477       -1.04048        2.52509        0.00000
