x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49853        0.52100        1.04507        1.03092        0.94221       -0.05253        1.80532       -2.18095        1.05993        0.76898
0.520855        0.48561        0.50829        1.04672        1.01763        0.94138       -0.05268        1.83926       -2.20308        1.06206        0.76239
0.529327        0.47258        0.49547        1.04842        1.00237        0.94057       -0.05273        1.87350       -2.22468        1.06425        0.75564
0.537936        0.45948        0.48254        1.05019        0.98501        0.93981       -0.05264        1.90797       -2.24569        1.06649        0.74873
0.546686        0.44631        0.46953        1.05203        0.96562        0.93909       -0.05243        1.94262       -2.26617        1.06879        0.74165
0.555578        0.43311        0.45646        1.05394        0.94406        0.93844       -0.05207        1.97737       -2.28604        1.07114        0.73442
0.564614        0.41990        0.44338        1.05592        0.92025        0.93786       -0.05157        2.01213       -2.30528        1.07353        0.72702
0.573798        0.40672        0.43030        1.05798        0.89410        0.93737       -0.05089        2.04678       -2.32382        1.07597        0.71946
0.583131        0.39362        0.41727        1.06011        0.86557        0.93700       -0.05005        2.08123       -2.34162        1.07844        0.71174
0.592615        0.38062        0.40433        1.06231        0.83466        0.93675       -0.04902        2.11534       -2.35865        1.08094        0.70384
0.602254        0.36777        0.39152        1.06460        0.80140        0.93666       -0.04781        2.14898       -2.37487        1.08346        0.69578
0.612050        0.35511        0.37889        1.06697        0.76588        0.93674       -0.04640        2.18202       -2.39025        1.08599        0.68756
0.622005        0.34270        0.36649        1.06943        0.72823        0.93700       -0.04480        2.21429       -2.40478        1.08852        0.67916
0.632122        0.33056        0.35435        1.07197        0.68864        0.93748       -0.04301        2.24567       -2.41844        1.09105        0.67060
0.642403        0.31874        0.34252        1.07460        0.64734        0.93818       -0.04104        2.27599       -2.43122        1.09356        0.66187
0.652852        0.30729        0.33105        1.07733        0.60459        0.93912       -0.03891        2.30511       -2.44314        1.09604        0.65297
0.663471        0.29624        0.31998        1.08014        0.56068        0.94032       -0.03661        2.33289       -2.45420        1.09848        0.64391
0.674262        0.28563        0.30934        1.08304        0.51592        0.94177       -0.03417        2.35921       -2.46442        1.10087        0.63468
0.685229        0.27549        0.29919        1.08604        0.47062        0.94350       -0.03161        2.38392       -2.47382        1.10319        0.62529
0.696374        0.26584        0.28953        1.08914        0.42509        0.94549       -0.02894        2.40692       -2.48243        1.10544        0.61574
0.707701        0.25672        0.28041        1.09232        0.37960        0.94776       -0.02618        2.42809       -2.49029        1.10761        0.60602
0.719212        0.24814        0.27186        1.09561        0.33442        0.95030       -0.02335        2.44735       -2.49742        1.10968        0.59615
0.730910        0.24016        0.26393        1.09899        0.28984        0.95312       -0.02046        2.46445       -2.50382        1.11163        0.58612
0.742798        0.23281        0.25666        1.10246        0.24610        0.95621       -0.01752        2.47928       -2.50951        1.11345        0.57594
0.754880        0.22605        0.25001        1.10604        0.20323        0.95955       -0.01456        2.49192       -2.51459        1.11514        0.56562
0.767158        0.21989        0.24401        1.10971        0.16130        0.96314       -0.01157        2.50229       -2.51908        1.11669        0.55514
0.779636        0.21434        0.23866        1.11347        0.12036        0.96695       -0.00857        2.51032       -2.52302        1.11809        0.54453
0.792317        0.20951        0.23409        1.11733        0.08062        0.97100       -0.00555        2.51558       -2.52634        1.11929        0.53379
0.805204        0.20533        0.23023        1.12128        0.04186        0.97526       -0.00251        2.51826       -2.52913        1.12031        0.52291
0.818301        0.20179        0.22707        1.12532        0.00393        0.97972        0.00055        2.51833       -2.53142        1.12114        0.51191
0.831610        0.19895        0.22470        1.12946       -0.03317        0.98436        0.00364        2.51546       -2.53318        1.12173        0.50079
0.845137        0.19685        0.22316        1.13368       -0.06958        0.98917        0.00678        2.50945       -2.53439        1.12207        0.48956
0.858883        0.19542        0.22239        1.13798       -0.10562        0.99414        0.00997        2.50046       -2.53510        1.12216        0.47822
0.872853        0.19480        0.22253        1.14237       -0.14138        0.99926        0.01324        2.48787       -2.53521        1.12193        0.46680
0.887050        0.19494        0.22357        1.14683       -0.17714        1.00450        0.01662        2.47169       -2.53474        1.12138        0.45528
0.901478        0.19589        0.22554        1.15136       -0.21317        1.00984        0.02011        2.45167       -2.53364        1.12047        0.44368
0.916140        0.19773        0.22857        1.15595       -0.24970        1.01528        0.02376        2.42718       -2.53180        1.11913        0.43201
0.931041        0.20043        0.23263        1.16061       -0.28700        1.02078        0.02759        2.39828       -2.52921        1.11736        0.42028
0.946185        0.20416        0.23791        1.16530       -0.32537        1.02633        0.03164        2.36393       -2.52567        1.11502        0.40851
0.961575        0.20886        0.24438        1.17004       -0.36502        1.03190        0.03593        2.32417       -2.52116        1.11213        0.39668
0.977215        0.21468        0.25221        1.17479       -0.40623        1.03745        0.04051        2.27788       -2.51544        1.10853        0.38484
0.993109        0.22164        0.26144        1.17956       -0.44913        1.04297        0.04539        2.22464       -2.50836        1.10417        0.37297
1.009262        0.22979        0.27214        1.18431       -0.49383        1.04841        0.05059        2.16375       -2.49973        1.09896        0.36110
1.025678        0.23927        0.28450        1.18902       -0.54043        1.05373        0.05615        2.09364       -2.48916        1.09269        0.34924
1.042361        0.25000        0.29843        1.19368       -0.58869        1.05891        0.06205        2.01411       -2.47651        1.08531        0.33740
1.059315        0.26205        0.31400        1.19826       -0.63838        1.06390        0.06827        1.92376       -2.46138        1.07665        0.32558
1.076545        0.27542        0.33125        1.20270       -0.68897        1.06866        0.07479        1.82085       -2.44325        1.06645        0.31383
1.094055        0.28995        0.34996        1.20698       -0.73965        1.07317        0.08150        1.70491       -2.42190        1.05463        0.30212
1.111850        0.30546        0.36993        1.21105       -0.78942        1.07741        0.08832        1.57470       -2.39693        1.04100        0.29049
1.129934        0.32170        0.39083        1.21487       -0.83690        1.08136        0.09507        1.42894       -2.36794        1.02534        0.27894
1.148312        0.33823        0.41208        1.21836       -0.88009        1.08500        0.10154        1.26605       -2.33448        1.00739        0.26751
1.166990        0.35445        0.43296        1.22147       -0.91716        1.08836        0.10749        1.08605       -2.29658        0.98709        0.25619
1.185971        0.36965        0.45251        1.22414       -0.94585        1.09146        0.11261        0.88863       -2.25430        0.96432        0.24500
1.205261        0.38295        0.46961        1.22629       -0.96372        1.09431        0.11656        0.67408       -2.20802        0.93904        0.23396
1.224865        0.39337        0.48300        1.22786       -0.96827        1.09690        0.11899        0.44345       -2.15842        0.91128        0.22308
1.244787        0.39987        0.49135        1.22878       -0.95722        1.09922        0.11953        0.19871       -2.10662        0.88122        0.21237
1.265034        0.40151        0.49345        1.22899       -0.92879        1.10118        0.11786       -0.05707       -2.05410        0.84916        0.20184
1.285610        0.39758        0.48840        1.22843       -0.88216        1.10266        0.11377       -0.31966       -2.00260        0.81557        0.19153
1.306520        0.38774        0.47579        1.22708       -0.81790        1.10345        0.10722       -0.58383       -1.95397        0.78110        0.18142
1.327771        0.37217        0.45588        1.22491       -0.73843        1.10334        0.09841       -0.84361       -1.90983        0.74652        0.17154
1.349367        0.35162        0.42966        1.22194       -0.64798        1.10209        0.08782       -1.09285       -1.87141        0.71264        0.16190
1.371315        0.32722        0.39861        1.21817       -0.55218        1.09950        0.07613       -1.32536       -1.83948        0.68036        0.15252
1.393619        0.30055        0.36478        1.21366       -0.45736        1.09549        0.06418       -1.53665       -1.81389        0.65035        0.14340
1.416287        0.27320        0.33016        1.20848       -0.36870        1.09014        0.05270       -1.72441       -1.79391        0.62306        0.13455
1.439323        0.24644        0.29640        1.20271       -0.28976        1.08356        0.04224       -1.88771       -1.77862        0.59873        0.12598
1.462733        0.22140        0.26488        1.19640       -0.22293        1.07589        0.03320       -2.02590       -1.76714        0.57754        0.11771
1.486525        0.19864        0.23631        1.18964       -0.16796        1.06737        0.02563       -2.14153       -1.75838        0.55926        0.10974
1.510703        0.17845        0.21102        1.18250       -0.12382        1.05816        0.01945       -2.23699       -1.75154        0.54365        0.10206
1.535275        0.16105        0.18924        1.17503       -0.08956        1.04840        0.01457       -2.31380       -1.74609        0.53057        0.09471
1.560246        0.14615        0.17060        1.16731       -0.06288        1.03824        0.01071       -2.37559       -1.74151        0.51956        0.08765
1.585624        0.13377        0.15510        1.15936       -0.04274        1.02776        0.00776       -2.42347       -1.73754        0.51051        0.08094
1.611414        0.12354        0.14222        1.15125       -0.02736        1.01706        0.00548       -2.46026       -1.73393        0.50307        0.07453
1.637624        0.11532        0.13181        1.14300       -0.01582        1.00619        0.00373       -2.48700       -1.73057        0.49712        0.06844
1.664260        0.10888        0.12354        1.13465       -0.00712        0.99521        0.00240       -2.50516       -1.72737        0.49248        0.06268
1.691330        0.10403        0.11717        1.12622       -0.00057        0.98417        0.00136       -2.51574       -1.72425        0.48901        0.05724
1.718839        0.10068        0.11254        1.11775        0.00435        0.97310        0.00056       -2.51924       -1.72119        0.48670        0.05211
1.746796        0.09873        0.10952        1.10925        0.00804        0.96203       -0.00007       -2.51610       -1.71818        0.48550        0.04730
1.775208        0.09809        0.10797        1.10075        0.01082        0.95101       -0.00058       -2.50652       -1.71519        0.48542        0.04280
1.804082        0.09875        0.10786        1.09227        0.01292        0.94006       -0.00100       -2.49041       -1.71223        0.48651        0.03860
1.833425        0.10072        0.10916        1.08384        0.01451        0.92921       -0.00135       -2.46741       -1.70929        0.48889        0.03469
1.863246        0.10405        0.11190        1.07547        0.01571        0.91848       -0.00166       -2.43694       -1.70639        0.49271        0.03107
1.893552        0.10880        0.11611        1.06720        0.01662        0.90793       -0.00194       -2.39815       -1.70353        0.49818        0.02773
1.924351        0.11508        0.12188        1.05906        0.01731        0.89757       -0.00219       -2.34990       -1.70072        0.50558        0.02465
1.955651        0.12298        0.12926        1.05108        0.01782        0.88746       -0.00241       -2.29079       -1.69798        0.51524        0.02183
1.987460        0.13258        0.13832        1.04330        0.01818        0.87764       -0.00262       -2.21910       -1.69534        0.52760        0.01926
2.019786        0.14393        0.14907        1.03576        0.01839        0.86817       -0.00280       -2.13286       -1.69280        0.54313        0.01692
2.052638        0.15699        0.16147        1.02854        0.01844        0.85911       -0.00294       -2.02950       -1.69041        0.56249        0.01480
2.086024        0.17154        0.17525        1.02167        0.01830        0.85053       -0.00305       -1.90699       -1.68817        0.58622        0.01289
2.119953        0.18711        0.18996        1.01523        0.01794        0.84251       -0.00310       -1.76331       -1.68613        0.61489        0.01117
2.154435        0.20293        0.20482        1.00931        0.01730        0.83516       -0.00308       -1.59618       -1.68431        0.64918        0.00964
2.189477        0.21787        0.21874        1.00398        0.01636        0.82855       -0.00297       -1.40574       -1.68273        0.68924        0.00828
2.225089        0.23039        0.23023        0.99934        0.01507        0.82282       -0.00278       -1.19233       -1.68142        0.73521        0.00708
2.261280        0.23891        0.23782        0.99546        0.01348        0.81803       -0.00250       -0.95957       -1.68038        0.78645        0.00602
2.298060        0.24180        0.23996        0.99241        0.01164        0.81427       -0.00213       -0.71263       -1.67963        0.84198        0.00509
2.335438        0.23804        0.23572        0.99026        0.00965        0.81162       -0.00170       -0.45929       -1.67916        0.90014        0.00428
2.373424        0.22749        0.22499        0.98902        0.00766        0.81009       -0.00124       -0.20842       -1.67898        0.95888        0.00358
2.412028        0.21087        0.20849        0.98869        0.00578        0.80967       -0.00077        0.03098       -1.67909        1.01607        0.00297
2.451260        0.18975        0.18771        0.98923        0.00411        0.81033       -0.00031        0.25107       -1.67947        1.06972        0.00246
2.491130        0.16613        0.16457        0.99061        0.00269        0.81200        0.00013        0.44625       -1.68013        1.11829        0.00202
2.531648        0.14198        0.14095        0.99274        0.00151        0.81459        0.00055        0.61363       -1.68104        1.16085        0.00165
2.572826        0.11890        0.11837        0.99553        0.00055        0.81801        0.00097        0.75285       -1.68219        1.19707        0.00133
2.614673        0.09794        0.09784        0.99891       -0.00028        0.82214        0.00143        0.86551       -1.68355        1.22712        0.00107
2.657201        0.07966        0.07988        1.00279       -0.00103        0.82688        0.00194        0.95440       -1.68509        1.25151        0.00086
2.700421        0.06417        0.06463        1.00710       -0.00178        0.83216        0.00254        1.02286       -1.68680        1.27090        0.00068
2.744343        0.05144        0.05204        1.01175       -0.00257        0.83784        0.00328        0.98952       -1.68862        1.26280        0.00000
2.788980        0.04139        0.04206        1.01636       -0.00333        0.84348        0.00413        1.02741       -1.69042        1.27440        0.00000
2.834343        0.03322        0.03393        1.02124       -0.00427        0.84943        0.00520        1.05446       -1.69232        1.28317        0.00000
2.880444        0.02663        0.02734        1.02635       -0.00544        0.85565        0.00654        1.07296       -1.69430        1.28968        0.00000
2.927295        0.02137        0.02205        1.03166       -0.00688        0.86210        0.00821        1.08456       -1.69635        1.29429        0.00000
2.974908        0.01717        0.01781        1.03714       -0.00865        0.86874        0.01028        1.09078       -1.69846        1.29742        0.00000
3.023295        0.01383        0.01442        1.04279       -0.01080        0.87553        0.01284        1.09280       -1.70063        1.29933        0.00000
3.072469        0.01117        0.01172        1.04859       -0.01340        0.88246        0.01597        1.09150       -1.70284        1.30027        0.00000
3.122443        0.00906        0.00956        1.05452       -0.01654        0.88950        0.01977        1.08761       -1.70509        1.30041        0.00000
3.173230        0.00738        0.00783        1.06057       -0.02028        0.89661        0.02437        1.08169       -1.70738        1.29992        0.00000
3.224842        0.00604        0.00645        1.06675       -0.02471        0.90378        0.02987        1.07417       -1.70971        1.29889        0.00000
3.277295        0.00497        0.00534        1.07304       -0.02991        0.91098        0.03642        1.06540       -1.71207        1.29743        0.00000
3.330600        0.00411        0.00444        1.07944       -0.03597        0.91819        0.04415        1.05562       -1.71447        1.29561        0.00000
3.384773        0.00342        0.00372        1.08594       -0.04299        0.92539        0.05321        1.04504       -1.71689        1.29346        0.00000
3.439826        0.00287        0.00313        1.09254       -0.05102        0.93254        0.06371        1.03380       -1.71934        1.29105        0.00000
3.495776        0.00242        0.00266        1.09925       -0.06014        0.93963        0.07582        1.02202       -1.72183        1.28839        0.00000
3.552635        0.00205        0.00227        1.10605       -0.07041        0.94664        0.08963        1.00979       -1.72433        1.28551        0.00000
3.610419        0.00175        0.00195        1.11294       -0.08185        0.95355        0.10527        0.99718       -1.72687        1.28244        0.00000
3.669142        0.00150        0.00168        1.11993       -0.09451        0.96034        0.12283        0.98423       -1.72943        1.27917        0.00000
3.728821        0.00130        0.00146        1.12701       -0.10837        0.96699        0.14239        0.97100       -1.73202        1.27572        0.00000
3.789471        0.00113        0.00128        1.13418       -0.12343        0.97350        0.16399        0.95750       -1.73463        1.27210        0.00000
3.851107        0.00099        0.00113        1.14144       -0.13965        0.97985        0.18767        0.94377       -1.73727        1.26831        0.00000
3.913746        0.00087        0.00100        1.14878       -0.15697        0.98604        0.21345        0.92981       -1.73993        1.26435        0.00000
3.977403        0.00077        0.00089        1.15621       -0.17532        0.99205        0.24130        0.91565       -1.74261        1.26022        0.00000
4.042096        0.00069        0.00080        1.16373       -0.19462        0.99790        0.27120        0.90129       -1.74532        1.25592        0.00000
4.107841        0.00062        0.00072        1.17132       -0.21477        1.00356        0.30310        0.88674       -1.74804        1.25145        0.00000
4.174655        0.00055        0.00065        1.17900       -0.23566        1.00906        0.33694        0.87201       -1.75078        1.24681        0.00000
4.242556        0.00050        0.00060        1.18675       -0.25717        1.01437        0.37265        0.85711       -1.75354        1.24199        0.00000
4.311562        0.00046        0.00055        1.19457       -0.27920        1.01951        0.41016        0.84203       -1.75632        1.23700        0.00000
4.381690        0.00042        0.00050        1.20247       -0.30164        1.02448        0.44941        0.82678       -1.75911        1.23182        0.00000
4.452959        0.00038        0.00046        1.21044       -0.32445        1.02925        0.49044        0.81136       -1.76192        1.22646        0.00000
4.525386        0.00035        0.00043        1.21847       -0.34788        1.03374        0.53372        0.79578       -1.76474        1.22091        0.00000
4.598992        0.00033        0.00040        1.22663       -0.37551        1.03894        0.58087        0.79195       -1.76748        1.22593        0.00000
4.673795        0.00033        0.00041        1.23531       -0.40422        1.05195        0.61243        0.84004       -1.76975        1.27798        0.00000
4.749815        0.00033        0.00041        1.24412       -0.43340        1.06517        0.64452        0.88892       -1.77206        1.33088        0.00000
4.827071        0.00033        0.00041        1.25308       -0.46305        1.07860        0.67712        0.93859       -1.77440        1.38463        0.00000
4.905584        0.00033        0.00042        1.26219       -0.49318        1.09225        0.71025        0.98906       -1.77679        1.43926        0.00000
4.985373        0.00033        0.00042        1.27145       -0.52380        1.10612        0.74393        1.04036       -1.77921        1.49478        0.00000
5.066461        0.00033        0.00043        1.28085       -0.55492        1.12022        0.77815        1.09249       -1.78167        1.55121        0.00000
5.148867        0.00033        0.00043        1.29041       -0.58655        1.13455        0.81293        1.14548       -1.78417        1.60855        0.00000
5.232614        0.00033        0.00043        1.30012       -0.61869        1.14911        0.84827        1.19932       -1.78671        1.66682        0.00000
5.317723        0.00033        0.00044        1.30999       -0.65136        1.16391        0.88419        1.25404       -1.78930        1.72604        0.00000
5.404216        0.00033        0.00044        1.32002       -0.68455        1.17895        0.92069        1.30964       -1.79192        1.78622        0.00000
5.492116        0.00033        0.00045        1.33022       -0.71829        1.19423        0.95778        1.36616       -1.79459        1.84738        0.00000
5.581446        0.00033        0.00045        1.34058       -0.75257        1.20977        0.99548        1.42359       -1.79730        1.90954        0.00000
5.672229        0.00033        0.00046        1.35111       -0.78741        1.22555        1.03380        1.48195       -1.80006        1.97271        0.00000
5.764488        0.00034        0.00046        1.36181       -0.82282        1.24159        1.07273        1.54127       -1.80286        2.03691        0.00000
5.858248        0.00034        0.00047        1.37268       -0.85881        1.25790        1.11230        1.60155       -1.80571        2.10215        0.00000
5.953533        0.00034        0.00047        1.38374       -0.89538        1.27446        1.15251        1.66281       -1.80860        2.16845        0.00000
6.050368        0.00034        0.00048        1.39497       -0.93254        1.29130        1.19338        1.72507       -1.81154        2.23583        0.00000
6.148778        0.00034        0.00048        1.40638       -0.97031        1.30841        1.23491        1.78834       -1.81453        2.30430        0.00000
6.248788        0.00034        0.00049        1.41798       -1.00869        1.32580        1.27712        1.85264       -1.81756        2.37389        0.00000
6.350425        0.00034        0.00049        1.42977       -1.04770        1.34347        1.32001        1.91798       -1.82065        2.44461        0.00000
6.453715        0.00034        0.00050        1.44175       -1.08734        1.36143        1.36360        1.98439       -1.82378        2.51648        0.00000
6.558686        0.00034        0.00050        1.45392       -1.12763        1.37969        1.40790        2.05188       -1.82697        2.58952        0.00000
6.665363        0.00034        0.00051        1.46630       -1.16857        1.39824        1.45292        2.12046       -1.83021        2.66375        0.00000
6.773776        0.00034        0.00051        1.47887       -1.21018        1.41709        1.49867        2.19016       -1.83350        2.73919        0.00000
6.883952        0.00034        0.00052        1.49165       -1.25246        1.43624        1.54517        2.26100       -1.83685        2.81585        0.00000
6.995920        0.00034        0.00053        1.50464       -1.29544        1.45571        1.59242        2.33298       -1.84024        2.89376        0.00000
7.109709        0.00035        0.00053        1.51783       -1.33911        1.47550        1.64044        2.40614       -1.84370        2.97293        0.00000
7.225349        0.00035        0.00054        1.53125       -1.38349        1.49560        1.68925        2.48049       -1.84721        3.05340        0.00000
7.342870        0.00035        0.00054        1.54488       -1.42859        1.51604        1.73884        2.55604       -1.85078        3.13517        0.00000
7.462303        0.00035        0.00055        1.55873       -1.47443        1.53681        1.78925        2.63283       -1.85440        3.21828        0.00000
7.583678        0.00035        0.00056        1.57281       -1.52101        1.55791        1.84047        2.71086       -1.85809        3.30273        0.00000
7.707027        0.00035        0.00056        1.58711       -1.56836        1.57936        1.89252        2.79017       -1.86183        3.38856        0.00000
7.832383        0.00035        0.00057        1.60165       -1.61647        1.60115        1.94543        2.87076       -1.86564        3.47578        0.00000
7.959777        0.00035        0.00058        1.61643       -1.66536        1.62330        1.99919        2.95267       -1.86951        3.56443        0.00000
8.089243        0.00035        0.00058        1.63145       -1.71505        1.64582        2.05383        3.03590       -1.87344        3.65451        0.00000
8.220816        0.00035        0.00059        1.64671       -1.76554        1.66869        2.10936        3.12049       -1.87743        3.74606        0.00000
8.354528        0.00036        0.00060        1.66221       -1.81686        1.69194        2.16578        3.20646       -1.88149        3.83910        0.00000
8.490415        0.00036        0.00060        1.67797       -1.86901        1.71557        2.22313        3.29382       -1.88561        3.93365        0.00000
8.628513        0.00036        0.00061        1.69399       -1.92202        1.73958        2.28141        3.38261       -1.88981        4.02975        0.00000
8.768856        0.00036        0.00062        1.71027       -1.97588        1.76398        2.34064        3.47284       -1.89407        4.12740        0.00000
8.911482        0.00036        0.00063        1.72681       -2.03062        1.78878        2.40083        3.56454       -1.89840        4.22664        0.00000
9.056428        0.00036        0.00063        1.74362       -2.08625        1.81399        2.46200        3.65772       -1.90280        4.32750        0.00000
9.203732        0.00036        0.00064        1.76071       -2.14278        1.83960        2.52417        3.75243       -1.90727        4.42999        0.00000
9.353432        0.00036        0.00065        1.77807       -2.20023        1.86563        2.58734        3.84867       -1.91181        4.53416        0.00000
9.505566        0.00036        0.00066        1.79572       -2.25862        1.89208        2.65155        3.94648       -1.91643        4.64001        0.00000
9.660175        0.00037        0.00067        1.81365       -2.31796        1.91896        2.71680        4.04588       -1.92113        4.74759        0.00000
9.817298        0.00037        0.00067        1.83187       -2.37826        1.94629        2.78311        4.14690       -1.92590        4.85692        0.00000
9.976978        0.00037        0.00068        1.85039       -2.43955        1.97405        2.85049        4.24956       -1.93074        4.96803        0.00000
10.139254        0.00037        0.00069        1.86921       -2.50183        2.00227        2.91898        4.35389       -1.93567        5.08095        0.00000
10.304170        0.00022        0.00043        1.95177       -4.38675        2.05788        5.12155        4.40588       -1.95495        5.14389        0.00000
10.471768        0.00012        0.00026        2.21639       -8.92135        2.31241       10.47243        4.33312       -2.00791        5.08649        0.00000
10.642092        0.00008        0.00021        2.55066      -13.73503        2.69977       16.20949        4.25995       -2.06374        5.02740        0.00000
10.815187        0.00006        0.00019        2.98395      -19.82131        3.25361       23.51547        4.18647       -2.12156        4.96671        0.00000
10.991097        0.00005        0.00018        3.56408      -28.20839        4.06511       33.63808        4.11347       -2.17760        4.90524        0.00000
11.169868        0.00004        0.00017        4.37412      -40.68179        5.32267       48.75411        4.04341       -2.22103        4.84572        0.00000
11.351547        0.00003        0.00017        5.57243      -61.01485        7.46907       73.46498        3.98413       -2.21861        4.79709        0.00000
11.536181        0.00002        0.00018        7.50642      -99.05934       11.88454      119.76076        3.96325       -2.04261        4.79149        0.00000
