x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33688        0.35590        1.05648        1.26778        0.90296       -0.06476        2.26112       -2.37415        1.07549        0.76898
0.520855        0.32201        0.34087        1.05857        1.22901        0.90146       -0.06379        2.30059       -2.39078        1.07800        0.76239
0.529327        0.30734        0.32601        1.06075        1.18622        0.90013       -0.06255        2.33956       -2.40641        1.08054        0.75564
0.537936        0.29293        0.31138        1.06301        1.13972        0.89903       -0.06105        2.37786       -2.42106        1.08309        0.74873
0.546686        0.27879        0.29700        1.06535        1.09007        0.89815       -0.05932        2.41544       -2.43482        1.08565        0.74165
0.555578        0.26496        0.28291        1.06777        1.03759        0.89754       -0.05735        2.45215       -2.44769        1.08821        0.73442
0.564614        0.25150        0.26916        1.07028        0.98270        0.89720       -0.05517        2.48783       -2.45967        1.09077        0.72702
0.573798        0.23845        0.25582        1.07288        0.92589        0.89718       -0.05280        2.52233       -2.47077        1.09330        0.71946
0.583131        0.22587        0.24293        1.07556        0.86774        0.89748       -0.05026        2.55551       -2.48102        1.09581        0.71174
0.592615        0.21378        0.23052        1.07834        0.80885        0.89812       -0.04757        2.58723       -2.49046        1.09828        0.70384
0.602254        0.20222        0.21864        1.08121        0.74983        0.89910       -0.04478        2.61740       -2.49912        1.10071        0.69578
0.612050        0.19121        0.20730        1.08417        0.69128        0.90044       -0.04191        2.64591       -2.50705        1.10308        0.68756
0.622005        0.18077        0.19654        1.08723        0.63376        0.90212       -0.03899        2.67271       -2.51431        1.10540        0.67916
0.632122        0.17092        0.18636        1.09038        0.57774        0.90415       -0.03607        2.69775       -2.52096        1.10764        0.67060
0.642403        0.16164        0.17678        1.09363        0.52363        0.90650       -0.03316        2.72101       -2.52705        1.10982        0.66187
0.652852        0.15295        0.16778        1.09698        0.47175        0.90917       -0.03029        2.74247       -2.53264        1.11192        0.65297
0.663471        0.14483        0.15937        1.10042        0.42233        0.91214       -0.02749        2.76215       -2.53778        1.11394        0.64391
0.674262        0.13728        0.15155        1.10397        0.37551        0.91539       -0.02476        2.78006       -2.54253        1.11589        0.63468
0.685229        0.13027        0.14428        1.10762        0.33137        0.91892       -0.02211        2.79625       -2.54694        1.11775        0.62529
0.696374        0.12379        0.13757        1.11136        0.28991        0.92270       -0.01956        2.81073       -2.55104        1.11953        0.61574
0.707701        0.11782        0.13139        1.11521        0.25109        0.92673       -0.01712        2.82357       -2.55488        1.12122        0.60602
0.719212        0.11234        0.12573        1.11917        0.21483        0.93099       -0.01477        2.83480       -2.55849        1.12284        0.59615
0.730910        0.10737        0.12060        1.12323        0.18116        0.93547       -0.01253        2.84436       -2.56190        1.12436        0.58612
0.742798        0.10288        0.11599        1.12739        0.14995        0.94018       -0.01039        2.85229       -2.56513        1.12579        0.57594
0.754880        0.09883        0.11184        1.13166        0.12084        0.94508       -0.00834        2.85873       -2.56822        1.12713        0.56562
0.767158        0.09520        0.10815        1.13604        0.09363        0.95018       -0.00638        2.86373       -2.57119        1.12838        0.55514
0.779636        0.09197        0.10489        1.14052        0.06815        0.95547       -0.00448        2.86730       -2.57405        1.12955        0.54453
0.792317        0.08919        0.10213        1.14512        0.04444        0.96094       -0.00266        2.86926       -2.57681        1.13061        0.53379
0.805204        0.08681        0.09981        1.14982        0.02207        0.96660       -0.00089        2.86979       -2.57950        1.13158        0.52291
0.818301        0.08479        0.09791        1.15464        0.00079        0.97243        0.00084        2.86891       -2.58211        1.13244        0.51191
0.831610        0.08318        0.09646        1.15957       -0.01950        0.97844        0.00254        2.86648       -2.58465        1.13319        0.50079
0.845137        0.08198        0.09548        1.16461       -0.03902        0.98462        0.00423        2.86245       -2.58713        1.13382        0.48956
0.858883        0.08116        0.09493        1.16976       -0.05810        0.99096        0.00593        2.85692       -2.58954        1.13433        0.47822
0.872853        0.08077        0.09490        1.17503       -0.07690        0.99748        0.00766        2.84959       -2.59188        1.13469        0.46680
0.887050        0.08080        0.09538        1.18041       -0.09570        1.00415        0.00944        2.84048       -2.59414        1.13489        0.45528
0.901478        0.08127        0.09638        1.18590       -0.11478        1.01099        0.01129        2.82946       -2.59632        1.13493        0.44368
0.916140        0.08226        0.09801        1.19150       -0.13444        1.01798        0.01325        2.81618       -2.59838        1.13475        0.43201
0.931041        0.08374        0.10026        1.19721       -0.15496        1.02511        0.01534        2.80066       -2.60032        1.13436        0.42028
0.946185        0.08584        0.10327        1.20303       -0.17682        1.03239        0.01762        2.78231       -2.60208        1.13369        0.40851
0.961575        0.08855        0.10706        1.20895       -0.20028        1.03980        0.02012        2.76106       -2.60365        1.13273        0.39668
0.977215        0.09202        0.11180        1.21497       -0.22594        1.04733        0.02291        2.73621       -2.60495        1.13139        0.38484
0.993109        0.09630        0.11759        1.22108       -0.25425        1.05496        0.02604        2.70735       -2.60592        1.12962        0.37297
1.009262        0.10150        0.12457        1.22727       -0.28573        1.06267        0.02959        2.67391       -2.60647        1.12736        0.36110
1.025678        0.10785        0.13305        1.23354       -0.32134        1.07042        0.03367        2.63459       -2.60643        1.12444        0.34924
1.042361        0.11542        0.14311        1.23986       -0.36144        1.07818        0.03834        2.58891       -2.60569        1.12080        0.33740
1.059315        0.12443        0.15507        1.24622       -0.40695        1.08591        0.04372        2.53544       -2.60402        1.11627        0.32558
1.076545        0.13520        0.16936        1.25259       -0.45894        1.09353        0.04997        2.47214       -2.60105        1.11058        0.31383
1.094055        0.14787        0.18617        1.25895       -0.51776        1.10098        0.05717        2.39777       -2.59647        1.10357        0.30212
1.111850        0.16269        0.20585        1.26525       -0.58399        1.10816        0.06540        2.31013       -2.58980        1.09494        0.29049
1.129934        0.17993        0.22877        1.27145       -0.65792        1.11499        0.07476        2.20656       -2.58038        1.08436        0.27894
1.148312        0.19986        0.25532        1.27747       -0.73939        1.12131        0.08529        2.08330       -2.56724        1.07129        0.26751
1.166990        0.22243        0.28545        1.28327       -0.82674        1.12705        0.09682        1.93793       -2.54953        1.05539        0.25619
1.185971        0.24747        0.31893        1.28873       -0.91748        1.13211        0.10912        1.76714       -2.52615        1.03617        0.24500
1.205261        0.27446        0.35510        1.29377       -1.00770        1.13647        0.12173        1.56780       -2.49594        1.01313        0.23396
1.224865        0.30246        0.39268        1.29826       -1.09199        1.14015        0.13400        1.33732       -2.45785        0.98583        0.22308
1.244787        0.32993        0.42959        1.30207       -1.16366        1.14324        0.14507        1.07425       -2.41125        0.95393        0.21237
1.265034        0.35477        0.46300        1.30506       -1.21521        1.14591        0.15393        0.77880       -2.35622        0.91732        0.20184
1.285610        0.37442        0.48941        1.30709       -1.23909        1.14833        0.15948        0.45347       -2.29392        0.87614        0.19153
1.306520        0.38622        0.50518        1.30803       -1.22861        1.15060        0.16069        0.10352       -2.22674        0.83093        0.18142
1.327771        0.38782        0.50718        1.30777       -1.17916        1.15264        0.15673       -0.26268       -2.15824        0.78265        0.17154
1.349367        0.37790        0.49363        1.30623       -1.08994        1.15415        0.14724       -0.63382       -2.09268        0.73275        0.16190
1.371315        0.35644        0.46458        1.30337       -0.96506        1.15456        0.13251       -0.99582       -2.03437        0.68306        0.15252
1.393619        0.32563        0.42307        1.29923       -0.81651        1.15326        0.11397       -1.33440       -1.98621        0.63560        0.14340
1.416287        0.28901        0.37397        1.29390       -0.66039        1.14983        0.09373       -1.63858       -1.94895        0.59203        0.13455
1.439323        0.25035        0.32234        1.28753       -0.51200        1.14414        0.07393       -1.90147       -1.92169        0.55350        0.12598
1.462733        0.21305        0.27276        1.28022       -0.38357        1.13632        0.05638       -2.11900       -1.90277        0.52077        0.11771
1.486525        0.17930        0.22810        1.27216       -0.27935        1.12682        0.04186       -2.29519       -1.88958        0.49348        0.10974
1.510703        0.15007        0.18962        1.26349       -0.19878        1.11607        0.03043       -2.43535       -1.88015        0.47107        0.10206
1.535275        0.12582        0.15783        1.25432       -0.13964        1.10437        0.02192       -2.54391       -1.87314        0.45301        0.09471
1.560246        0.10588        0.13180        1.24477       -0.09635        1.09204        0.01561       -2.62875       -1.86745        0.43828        0.08765
1.585624        0.08999        0.11114        1.23493       -0.06591        1.07925        0.01112       -2.69339       -1.86259        0.42643        0.08094
1.611414        0.07726        0.09464        1.22485       -0.04414        1.06615        0.00790       -2.74339       -1.85812        0.41669        0.07453
1.637624        0.06726        0.08169        1.21460       -0.02887        1.05284        0.00563       -2.78143       -1.85389        0.40871        0.06844
1.664260        0.05942        0.07156        1.20420       -0.01804        1.03939        0.00402       -2.81036       -1.84977        0.40208        0.06268
1.691330        0.05333        0.06366        1.19371       -0.01032        1.02585        0.00288       -2.83219       -1.84569        0.39651        0.05724
1.718839        0.04871        0.05763        1.18313       -0.00481        1.01226        0.00207       -2.84820       -1.84162        0.39184        0.05211
1.746796        0.04530        0.05312        1.17251       -0.00085        0.99867        0.00149       -2.85948       -1.83754        0.38789        0.04730
1.775208        0.04291        0.04986        1.16184        0.00201        0.98508        0.00105       -2.86680       -1.83345        0.38458        0.04280
1.804082        0.04144        0.04770        1.15116        0.00408        0.97154        0.00072       -2.87062       -1.82933        0.38183        0.03860
1.833425        0.04079        0.04652        1.14047        0.00557        0.95805        0.00046       -2.87117       -1.82519        0.37963        0.03469
1.863246        0.04096        0.04628        1.12978        0.00663        0.94463        0.00024       -2.86850       -1.82103        0.37799        0.03107
1.893552        0.04197        0.04697        1.11912        0.00737        0.93131        0.00005       -2.86248       -1.81685        0.37696        0.02773
1.924351        0.04386        0.04862        1.10849        0.00788        0.91810       -0.00014       -2.85278       -1.81266        0.37661        0.02465
1.955651        0.04677        0.05135        1.09791        0.00822        0.90502       -0.00031       -2.83884       -1.80846        0.37710        0.02183
1.987460        0.05086        0.05531        1.08740        0.00847        0.89208       -0.00049       -2.81984       -1.80427        0.37860        0.01926
2.019786        0.05638        0.06072        1.07697        0.00867        0.87931       -0.00068       -2.79460       -1.80008        0.38140        0.01692
2.052638        0.06370        0.06794        1.06667        0.00886        0.86675       -0.00087       -2.76133       -1.79592        0.38590        0.01480
2.086024        0.07322        0.07736        1.05651        0.00909        0.85443       -0.00107       -2.71794       -1.79180        0.39260        0.01289
2.119953        0.08549        0.08947        1.04654        0.00937        0.84238       -0.00128       -2.66156       -1.78775        0.40219        0.01117
2.154435        0.10124        0.10497        1.03682        0.00973        0.83070       -0.00150       -2.58772       -1.78378        0.41572        0.00964
2.189477        0.12108        0.12440        1.02740        0.01016        0.81942       -0.00172       -2.49197       -1.77995        0.43430        0.00828
2.225089        0.14575        0.14842        1.01840        0.01061        0.80869       -0.00195       -2.36712       -1.77630        0.45971        0.00708
2.261280        0.17537        0.17711        1.00990        0.01104        0.79860       -0.00215       -2.20648       -1.77290        0.49369        0.00602
2.298060        0.20943        0.20986        1.00207        0.01132        0.78934       -0.00231       -2.00139       -1.76982        0.53853        0.00509
2.335438        0.24577        0.24455        0.99507        0.01134        0.78109       -0.00240       -1.74530       -1.76714        0.59613        0.00428
2.373424        0.28023        0.27717        0.98910        0.01095        0.77407       -0.00238       -1.43553       -1.76494        0.66757        0.00358
2.412028        0.30680        0.30199        0.98435        0.01005        0.76850       -0.00223       -1.07616       -1.76330        0.75236        0.00297
2.451260        0.31895        0.31289        0.98099        0.00866        0.76458       -0.00193       -0.68099       -1.76224        0.84759        0.00246
2.491130        0.31235        0.30584        0.97916        0.00694        0.76243       -0.00154       -0.27330       -1.76179        0.94786        0.00202
2.531648        0.28727        0.28120        0.97887        0.00514        0.76209       -0.00109        0.11907       -1.76192        1.04632        0.00165
2.572826        0.24876        0.24380        0.98006        0.00348        0.76347       -0.00065        0.47121       -1.76262        1.13648        0.00133
2.614673        0.20429        0.20073        0.98260        0.00212        0.76642       -0.00026        0.76735       -1.76384        1.21392        0.00107
2.657201        0.16065        0.15844        0.98628        0.00107        0.77072        0.00009        1.00261       -1.76550        1.27685        0.00086
2.700421        0.12222        0.12111        0.99092        0.00027        0.77614        0.00042        1.18069       -1.76755        1.32571        0.00068
2.744343        0.09092        0.09058        0.99634       -0.00039        0.78250        0.00078        1.30948       -1.76992        1.36212        0.00054
2.788980        0.06659        0.06675        1.00239       -0.00102        0.78960        0.00120        1.39995       -1.77254        1.38865        0.00042
2.834343        0.04959        0.04999        1.00815       -0.00152        0.79637        0.00166        1.23277       -1.77503        1.34332        0.00000
2.880444        0.03699        0.03752        1.01405       -0.00211        0.80329        0.00225        1.27516       -1.77756        1.35687        0.00000
2.927295        0.02755        0.02811        1.02026       -0.00292        0.81060        0.00306        1.30259       -1.78021        1.36634        0.00000
2.974908        0.02052        0.02107        1.02676       -0.00398        0.81823        0.00415        1.31908       -1.78298        1.37275        0.00000
3.023295        0.01531        0.01583        1.03349       -0.00540        0.82613        0.00560        1.32752       -1.78583        1.37688        0.00000
3.072469        0.01147        0.01194        1.04043       -0.00725        0.83425        0.00752        1.33007       -1.78875        1.37929        0.00000
3.122443        0.00864        0.00905        1.04757       -0.00967        0.84257        0.01005        1.32833       -1.79175        1.38040        0.00000
3.173230        0.00655        0.00691        1.05489       -0.01278        0.85104        0.01333        1.32344       -1.79480        1.38054        0.00000
3.224842        0.00500        0.00531        1.06238       -0.01675        0.85963        0.01756        1.31624       -1.79792        1.37993        0.00000
3.277295        0.00384        0.00411        1.07003       -0.02174        0.86831        0.02293        1.30733       -1.80108        1.37875        0.00000
3.330600        0.00298        0.00321        1.07783       -0.02796        0.87704        0.02968        1.29713       -1.80430        1.37711        0.00000
3.384773        0.00233        0.00253        1.08579       -0.03562        0.88579        0.03809        1.28595       -1.80757        1.37510        0.00000
3.439826        0.00184        0.00202        1.09389       -0.04490        0.89451        0.04838        1.27401       -1.81088        1.37279        0.00000
3.495776        0.00147        0.00162        1.10213       -0.05603        0.90318        0.06086        1.26147       -1.81425        1.37020        0.00000
3.552635        0.00119        0.00132        1.11052       -0.06917        0.91176        0.07577        1.24843       -1.81766        1.36739        0.00000
3.610419        0.00097        0.00108        1.11905       -0.08447        0.92021        0.09332        1.23498       -1.82111        1.36436        0.00000
3.669142        0.00080        0.00090        1.12772       -0.10204        0.92850        0.11373        1.22117       -1.82462        1.36113        0.00000
3.728821        0.00066        0.00075        1.13653       -0.12190        0.93662        0.13712        1.20705       -1.82816        1.35772        0.00000
3.789471        0.00056        0.00064        1.14548       -0.14405        0.94455        0.16355        1.19265       -1.83176        1.35411        0.00000
3.851107        0.00047        0.00055        1.15457       -0.16836        0.95229        0.19300        1.17798       -1.83539        1.35033        0.00000
3.913746        0.00041        0.00047        1.16381       -0.19465        0.95985        0.22533        1.16306       -1.83907        1.34637        0.00000
3.977403        0.00035        0.00042        1.17319       -0.22257        0.96728        0.26025        1.14791       -1.84280        1.34222        0.00000
4.042096        0.00031        0.00037        1.18273       -0.25161        0.97464        0.29723        1.13252       -1.84656        1.33789        0.00000
4.107841        0.00028        0.00033        1.19243       -0.28093        0.98204        0.33537        1.11691       -1.85037        1.33338        0.00000
4.174655        0.00025        0.00030        1.20230       -0.30911        0.98973        0.37301        1.10107       -1.85422        1.32866        0.00000
4.242556        0.00023        0.00028        1.21238       -0.33366        0.99812        0.40708        1.08501       -1.85809        1.32375        0.00000
4.311562        0.00022        0.00026        1.22271       -0.35022        1.00799        0.43213        1.06871       -1.86200        1.31863        0.00000
4.381690        0.00021        0.00026        1.23316       -0.36178        1.02037        0.44631        1.08011       -1.86580        1.33181        0.00000
4.452959        0.00021        0.00027        1.24284       -0.41077        1.03390        0.48028        1.23516       -1.86900        1.44021        0.00000
4.525386        0.00022        0.00027        1.25267       -0.46054        1.04765        0.51479        1.39274       -1.87225        1.55037        0.00000
4.598992        0.00022        0.00028        1.26267       -0.51113        1.06163        0.54987        1.55288       -1.87556        1.66232        0.00000
4.673795        0.00022        0.00028        1.27282       -0.56254        1.07584        0.58552        1.71562       -1.87892        1.77610        0.00000
4.749815        0.00022        0.00029        1.28315       -0.61479        1.09027        0.62175        1.88101       -1.88233        1.89172        0.00000
4.827071        0.00022        0.00029        1.29364       -0.66789        1.10495        0.65857        2.04909       -1.88580        2.00923        0.00000
4.905584        0.00022        0.00030        1.30430       -0.72185        1.11986        0.69599        2.21991       -1.88932        2.12864        0.00000
4.985373        0.00023        0.00030        1.31513       -0.77668        1.13501        0.73401        2.39350       -1.89290        2.25000        0.00000
5.066461        0.00023        0.00031        1.32614       -0.83241        1.15041        0.77266        2.56992       -1.89654        2.37333        0.00000
5.148867        0.00023        0.00031        1.33733       -0.88905        1.16606        0.81193        2.74920       -1.90024        2.49867        0.00000
5.232614        0.00023        0.00032        1.34870       -0.94661        1.18196        0.85184        2.93140       -1.90400        2.62605        0.00000
5.317723        0.00023        0.00032        1.36026       -1.00510        1.19812        0.89240        3.11657       -1.90782        2.75550        0.00000
5.404216        0.00024        0.00033        1.37200       -1.06455        1.21455        0.93362        3.30475       -1.91171        2.88705        0.00000
5.492116        0.00024        0.00033        1.38394       -1.12496        1.23124        0.97551        3.49599       -1.91565        3.02074        0.00000
5.581446        0.00024        0.00034        1.39607       -1.18635        1.24821        1.01809        3.69033       -1.91966        3.15661        0.00000
5.672229        0.00024        0.00034        1.40840       -1.24875        1.26545        1.06135        3.88784       -1.92374        3.29469        0.00000
5.764488        0.00024        0.00035        1.42092       -1.31216        1.28297        1.10532        4.08857       -1.92788        3.43501        0.00000
5.858248        0.00025        0.00036        1.43366       -1.37660        1.30077        1.15000        4.29255       -1.93209        3.57762        0.00000
5.953533        0.00025        0.00036        1.44659       -1.44208        1.31887        1.19541        4.49986       -1.93637        3.72254        0.00000
6.050368        0.00025        0.00037        1.45974       -1.50864        1.33726        1.24156        4.71054       -1.94072        3.86983        0.00000
6.148778        0.00025        0.00037        1.47311       -1.57627        1.35595        1.28846        4.92464       -1.94513        4.01951        0.00000
6.248788        0.00025        0.00038        1.48669       -1.64501        1.37494        1.33612        5.14222       -1.94962        4.17162        0.00000
6.350425        0.00026        0.00039        1.50049       -1.71486        1.39424        1.38456        5.36335       -1.95419        4.32621        0.00000
6.453715        0.00026        0.00039        1.51451       -1.78585        1.41386        1.43379        5.58807       -1.95882        4.48331        0.00000
6.558686        0.00026        0.00040        1.52877       -1.85799        1.43379        1.48381        5.81645       -1.96354        4.64297        0.00000
6.665363        0.00026        0.00041        1.54325       -1.93131        1.45405        1.53465        6.04854       -1.96832        4.80522        0.00000
6.773776        0.00025        0.00039        1.56253       -2.16596        1.47624        1.71356        6.27426       -1.97458        4.96364        0.00000
6.883952        0.00010        0.00018        1.72693       -5.50412        1.61517        4.37582        6.20932       -2.02257        4.93644        0.00000
6.995920        0.00007        0.00014        1.92540       -8.55451        1.82353        6.83426        6.14283       -2.07534        4.90753        0.00000
7.109709        0.00005        0.00012        2.16892      -12.12752        2.09971        9.73609        6.07459       -2.13386        4.87674        0.00000
7.225349        0.00004        0.00011        2.47373      -16.63177        2.46730       13.41715        6.00429       -2.19912        4.84376        0.00000
7.342870        0.00004        0.00010        2.86411      -22.59333        2.96726       18.31474        5.93154       -2.27218        4.80825        0.00000
7.462303        0.00003        0.00010        3.37896      -30.86388        3.67064       25.13958        5.85592       -2.35396        4.76982        0.00000
7.583678        0.00002        0.00010        4.08349      -42.96512        4.70685       35.16381        5.77713       -2.44457        4.72815        0.00000
7.707027        0.00002        0.00010        5.09531      -61.89063        6.33373       50.89229        5.69573       -2.54083        4.68355        0.00000
7.832383        0.00001        0.00010        6.64920      -94.33600        9.14455       77.92975        5.61583       -2.62717        4.63916        0.00000
7.959777        0.00001        0.00011        9.28739     -158.42190       14.88080      131.43666        5.55834       -2.63122        4.61154        0.00000
