x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66382        0.68858        1.03729        0.36186        0.98125       -0.01741        1.49792       -4.81372        1.04885        0.76898
0.520855        0.65488        0.68018        1.03863        0.35989        0.98112       -0.01758        1.52711       -4.87632        1.05064        0.76239
0.529327        0.64579        0.67165        1.04003        0.35755        0.98100       -0.01773        1.55683       -4.93875        1.05250        0.75564
0.537936        0.63658        0.66299        1.04149        0.35480        0.98087       -0.01786        1.58707       -5.00092        1.05442        0.74873
0.546686        0.62724        0.65420        1.04300        0.35162        0.98075       -0.01797        1.61780       -5.06286        1.05641        0.74165
0.555578        0.61778        0.64531        1.04457        0.34797        0.98063       -0.01804        1.64900       -5.12445        1.05846        0.73442
0.564614        0.60823        0.63632        1.04619        0.34378        0.98051       -0.01808        1.68063       -5.18558        1.06057        0.72702
0.573798        0.59858        0.62724        1.04788        0.33900        0.98039       -0.01809        1.71264       -5.24612        1.06274        0.71946
0.583131        0.58885        0.61808        1.04964        0.33356        0.98028       -0.01805        1.74500       -5.30595        1.06498        0.71174
0.592615        0.57907        0.60886        1.05146        0.32738        0.98018       -0.01796        1.77763       -5.36491        1.06728        0.70384
0.602254        0.56924        0.59961        1.05335        0.32039        0.98009       -0.01782        1.81045       -5.42284        1.06963        0.69578
0.612050        0.55939        0.59033        1.05532        0.31250        0.98000       -0.01761        1.84338       -5.47958        1.07203        0.68756
0.622005        0.54954        0.58105        1.05736        0.30362        0.97994       -0.01732        1.87629       -5.53495        1.07448        0.67916
0.632122        0.53971        0.57181        1.05948        0.29365        0.97989       -0.01696        1.90906       -5.58874        1.07697        0.67060
0.642403        0.52994        0.56262        1.06168        0.28250        0.97986       -0.01650        1.94154       -5.64075        1.07949        0.66187
0.652852        0.52024        0.55351        1.06396        0.27005        0.97986       -0.01594        1.97355       -5.69077        1.08203        0.65297
0.663471        0.51067        0.54453        1.06632        0.25620        0.97989       -0.01526        2.00488       -5.73856        1.08457        0.64391
0.674262        0.50123        0.53570        1.06877        0.24085        0.97996       -0.01445        2.03530       -5.78387        1.08709        0.63468
0.685229        0.49199        0.52706        1.07130        0.22389        0.98006       -0.01351        2.06456       -5.82646        1.08959        0.62529
0.696374        0.48297        0.51866        1.07393        0.20521        0.98021       -0.01241        2.09236       -5.86604        1.09204        0.61574
0.707701        0.47421        0.51055        1.07664        0.18472        0.98042       -0.01115        2.11836       -5.90234        1.09440        0.60602
0.719212        0.46576        0.50275        1.07944        0.16234        0.98068       -0.00971        2.14221       -5.93506        1.09665        0.59615
0.730910        0.45769        0.49537        1.08233        0.13788        0.98101       -0.00807        2.16330       -5.96362        1.09875        0.58612
0.742798        0.45007        0.48846        1.08531        0.11128        0.98142       -0.00621        2.18107       -5.98759        1.10065        0.57594
0.754880        0.44291        0.48205        1.08837        0.08259        0.98190       -0.00414        2.19523       -6.00693        1.10231        0.56562
0.767158        0.43626        0.47618        1.09152        0.05182        0.98247       -0.00185        2.20524       -6.02129        1.10368        0.55514
0.779636        0.43016        0.47092        1.09475        0.01898        0.98312        0.00067        2.21054       -6.03033        1.10471        0.54453
0.792317        0.42478        0.46642        1.09805       -0.01608        0.98387        0.00346        2.20968       -6.03279        1.10528        0.53379
0.805204        0.42008        0.46268        1.10141       -0.05312        0.98470        0.00649        2.20250       -6.02887        1.10534        0.52291
0.818301        0.41610        0.45972        1.10484       -0.09196        0.98563        0.00975        2.18849       -6.01835        1.10486        0.51191
0.831610        0.41295        0.45767        1.10831       -0.13253        0.98664        0.01325        2.16623       -6.00019        1.10368        0.50079
0.845137        0.41069        0.45660        1.11181       -0.17461        0.98774        0.01700        2.13466       -5.97372        1.10168        0.48956
0.858883        0.40926        0.45646        1.11533       -0.21787        0.98891        0.02094        2.09386       -5.93924        1.09887        0.47822
0.872853        0.40882        0.45741        1.11884       -0.26207        0.99014        0.02509        2.04156       -5.89506        1.09499        0.46680
0.887050        0.40933        0.45940        1.12234       -0.30683        0.99142        0.02942        1.97762       -5.84128        1.09000        0.45528
0.901478        0.41077        0.46244        1.12578       -0.35179        0.99273        0.03388        1.90112       -5.77734        1.08380        0.44368
0.916140        0.41322        0.46658        1.12915       -0.39646        0.99406        0.03845        1.81014       -5.70185        1.07614        0.43201
0.931041        0.41654        0.47169        1.13241       -0.44053        0.99540        0.04309        1.70513       -5.61534        1.06704        0.42028
0.946185        0.42079        0.47782        1.13552       -0.48330        0.99672        0.04776        1.58337       -5.51582        1.05616        0.40851
0.961575        0.42580        0.48476        1.13845       -0.52452        0.99802        0.05240        1.44572       -5.40412        1.04356        0.39668
0.977215        0.43152        0.49243        1.14115       -0.56343        0.99929        0.05696        1.28988       -5.27870        1.02893        0.38484
0.993109        0.43775        0.50060        1.14357       -0.59964        1.00052        0.06138        1.11595       -5.13987        1.01222        0.37297
1.009262        0.44433        0.50906        1.14568       -0.63265        1.00170        0.06560        0.92344       -4.98764        0.99333        0.36110
1.025678        0.45101        0.51747        1.14738       -0.66148        1.00283        0.06953        0.71052       -4.82123        0.97195        0.34924
1.042361        0.45751        0.52552        1.14865       -0.68595        1.00391        0.07310        0.47853       -4.64225        0.94819        0.33740
1.059315        0.46353        0.53280        1.14943       -0.70517        1.00494        0.07622        0.22678       -4.45110        0.92188        0.32558
1.076545        0.46865        0.53877        1.14962       -0.71794        1.00592        0.07874       -0.04512       -4.24895        0.89286        0.31383
1.094055        0.47254        0.54304        1.14919       -0.72374        1.00683        0.08056       -0.33526       -4.03839        0.86129        0.30212
1.111850        0.47482        0.54513        1.14809       -0.72142        1.00766        0.08152       -0.64236       -3.82200        0.82723        0.29049
1.129934        0.47509        0.54457        1.14626       -0.70956        1.00836        0.08143       -0.96425       -3.60318        0.79083        0.27894
1.148312        0.47291        0.54082        1.14360       -0.68616        1.00886        0.07999       -1.29745       -3.38670        0.75239        0.26751
1.166990        0.46820        0.53381        1.14013       -0.65016        1.00906        0.07702       -1.63634       -3.17750        0.71253        0.25619
1.185971        0.46090        0.52349        1.13581       -0.60017        1.00880        0.07228       -1.97398       -2.98114        0.67203        0.24500
1.205261        0.45119        0.51015        1.13066       -0.53534        1.00789        0.06559       -2.30124       -2.80339        0.63198        0.23396
1.224865        0.43958        0.49440        1.12470       -0.45591        1.00606        0.05689       -2.60685       -2.64965        0.59376        0.22308
1.244787        0.42682        0.47719        1.11800       -0.36367        1.00309        0.04631       -2.87784       -2.52433        0.55907        0.21237
1.265034        0.41396        0.45978        1.11065       -0.26218        0.99877        0.03421       -3.10044       -2.43013        0.52978        0.20184
1.285610        0.40214        0.44349        1.10280       -0.15635        0.99303        0.02116       -3.26136       -2.36785        0.50780        0.19153
1.306520        0.39240        0.42954        1.09462       -0.05150        0.98597        0.00780       -3.34903       -2.33643        0.49489        0.18142
1.327771        0.38555        0.41882        1.08630        0.04772        0.97786       -0.00524       -3.35431       -2.33353        0.49260        0.17154
1.349367        0.38194        0.41174        1.07805        0.13793        0.96907       -0.01749       -3.27067       -2.35623        0.50219        0.16190
1.371315        0.38150        0.40825        1.07010        0.21661        0.96003       -0.02856       -3.09163       -2.40200        0.52499        0.15252
1.393619        0.38348        0.40753        1.06271        0.28226        0.95116       -0.03818       -2.81581       -2.46764        0.56166        0.14340
1.416287        0.38655        0.40823        1.05609        0.33367        0.94283       -0.04607       -2.44581       -2.54974        0.61231        0.13455
1.439323        0.38898        0.40861        1.05045        0.36917        0.93537       -0.05192       -1.98663       -2.64474        0.67671        0.12598
1.462733        0.38855        0.40646        1.04609        0.38607        0.92913       -0.05521       -1.44589       -2.74827        0.75430        0.11771
1.486525        0.38332        0.39985        1.04314        0.38362        0.92436       -0.05570       -0.84428       -2.85422        0.84241        0.10974
1.510703        0.37193        0.38746        1.04174        0.36209        0.92132       -0.05329       -0.20727       -2.95622        0.93756        0.10206
1.535275        0.35378        0.36867        1.04207        0.32309        0.92039       -0.04808        0.43315       -3.04755        1.03519        0.09471
1.560246        0.33025        0.34479        1.04404        0.27240        0.92162       -0.04084        1.04470       -3.12454        1.13021        0.08765
1.585624        0.30317        0.31763        1.04772        0.21589        0.92526       -0.03238        1.59305       -3.18401        1.21723        0.08094
1.611414        0.27529        0.28984        1.05286        0.15997        0.93109       -0.02372        2.06095       -3.22770        1.29306        0.07453
1.637624        0.24897        0.26375        1.05938        0.10925        0.93901       -0.01560        2.43233       -3.25720        1.35470        0.06844
1.664260        0.22594        0.24108        1.06704        0.06596        0.94867       -0.00844        2.70531       -3.27577        1.40130        0.06268
1.691330        0.20709        0.22275        1.07561        0.03039        0.95975       -0.00237        2.88290       -3.28624        1.43278        0.05724
1.718839        0.19291        0.20928        1.08486        0.00198        0.97192        0.00264        2.96665       -3.29063        1.44886        0.05211
1.746796        0.18334        0.20067        1.09453       -0.02052        0.98480        0.00672        2.95994       -3.29050        1.44955        0.04730
1.775208        0.17799        0.19656        1.10434       -0.03837        0.99800        0.01003        2.86443       -3.28684        1.43458        0.04280
1.804082        0.17638        0.19648        1.11398       -0.05242        1.01108        0.01270        2.67762       -3.28018        1.40294        0.03860
1.833425        0.17770        0.19957        1.12309       -0.06306        1.02354        0.01477        2.39535       -3.27081        1.35326        0.03469
1.863246        0.18074        0.20447        1.13125       -0.07015        1.03478        0.01622        2.01449       -3.25904        1.28433        0.03107
1.893552        0.18380        0.20917        1.13801       -0.07306        1.04416        0.01692        1.53768       -3.24540        1.19596        0.02773
1.924351        0.18476        0.21116        1.14292       -0.07101        1.05101        0.01672        0.97904       -3.23084        1.09018        0.02465
1.955651        0.18166        0.20811        1.14560       -0.06380        1.05480        0.01558        0.36803       -3.21675        0.97211        0.02183
1.987460        0.17350        0.19880        1.14583       -0.05228        1.05516        0.01363       -0.25286       -3.20456        0.84975        0.01926
2.019786        0.16075        0.18383        1.14359       -0.03837        1.05205        0.01124       -0.83759       -3.19526        0.73223        0.01692
2.052638        0.14513        0.16530        1.13901       -0.02430        1.04566        0.00885       -1.34647       -3.18909        0.62781        0.01480
2.086024        0.12889        0.14596        1.13247       -0.01173        1.03653        0.00679       -1.76028       -3.18548        0.54103        0.01289
2.119953        0.11378        0.12793        1.12438       -0.00135        1.02526        0.00520       -2.07588       -3.18366        0.47322        0.01117
2.154435        0.10092        0.11254        1.11512        0.00669        1.01241        0.00410       -2.29770       -3.18296        0.42412        0.00964
2.189477        0.09060        0.10012        1.10511        0.01271        0.99858        0.00339       -2.44146       -3.18282        0.39105        0.00828
2.225089        0.08285        0.09069        1.09463        0.01696        0.98420        0.00298       -2.51730       -3.18290        0.37232        0.00708
2.261280        0.07735        0.08384        1.08397        0.01970        0.96967        0.00278       -2.53751       -3.18302        0.36573        0.00602
2.298060        0.07384        0.07926        1.07334        0.02111        0.95531        0.00273       -2.50844       -3.18307        0.37027        0.00509
2.335438        0.07199        0.07653        1.06294        0.02138        0.94138        0.00279       -2.43529       -3.18301        0.38514        0.00428
2.373424        0.07148        0.07527        1.05294        0.02071        0.92809        0.00293       -2.32077       -3.18282        0.41007        0.00358
2.412028        0.07198        0.07512        1.04351        0.01931        0.91565        0.00314       -2.16588       -3.18253        0.44518        0.00297
2.451260        0.07311        0.07566        1.03481        0.01738        0.90424        0.00341       -1.97120       -3.18215        0.49069        0.00246
2.491130        0.07441        0.07642        1.02700        0.01513        0.89404        0.00378       -1.73800       -3.18174        0.54665        0.00202
2.531648        0.07533        0.07686        1.02021        0.01271        0.88522        0.00424       -1.46954       -3.18132        0.61261        0.00165
2.572826        0.07531        0.07641        1.01460        0.01021        0.87791        0.00483       -1.17207       -3.18095        0.68731        0.00133
2.614673        0.07383        0.07459        1.01026        0.00769        0.87223        0.00560       -0.85542       -3.18065        0.76848        0.00107
2.657201        0.07063        0.07114        1.00727        0.00515        0.86824        0.00659       -0.53238       -3.18047        0.85296        0.00086
2.700421        0.06570        0.06607        1.00563        0.00253        0.86593        0.00787       -0.21716       -3.18043        0.93703        0.00068
2.744343        0.05938        0.05969        1.00534       -0.00026        0.86525        0.00954        0.07637       -3.18054        1.01686        0.00054
2.788980        0.05223        0.05256        1.00628       -0.00334        0.86606        0.01170        0.33834       -3.18081        1.08953        0.00042
2.834343        0.04486        0.04523        1.00837       -0.00689        0.86820        0.01449        0.56204       -3.18125        1.15288        0.00032
2.880444        0.03778        0.03821        1.01145       -0.01108        0.87144        0.01807        0.74641       -3.18183        1.20623        0.00025
2.927295        0.03137        0.03185        1.01540       -0.01610        0.87558        0.02263        0.88792       -3.18257        1.24817        0.00000
2.974908        0.02579        0.02631        1.02005       -0.02214        0.88037        0.02837        1.00046       -3.18344        1.28239        0.00000
3.023295        0.02109        0.02162        1.02530       -0.02946        0.88563        0.03555        1.08435       -3.18445        1.30868        0.00000
3.072469        0.01720        0.01773        1.03107       -0.03828        0.89119        0.04442        1.14467       -3.18560        1.32830        0.00000
3.122443        0.01403        0.01456        1.03726       -0.04882        0.89685        0.05525        1.18615       -3.18691        1.34246        0.00000
3.173230        0.01148        0.01198        1.04379       -0.06132        0.90247        0.06836        1.21284       -3.18839        1.35224        0.00000
3.224842        0.00942        0.00990        1.05063       -0.07600        0.90790        0.08407        1.22811       -3.19006        1.35854        0.00000
3.277295        0.00776        0.00821        1.05772       -0.09316        0.91297        0.10278        1.23466       -3.19194        1.36213        0.00000
3.330600        0.00642        0.00684        1.06504       -0.11316        0.91752        0.12498        1.23460       -3.19409        1.36360        0.00000
3.384773        0.00533        0.00571        1.07254       -0.13658        0.92132        0.15145        1.22955       -3.19658        1.36341        0.00000
3.439826        0.00442        0.00477        1.08022       -0.16440        0.92405        0.18339        1.22092       -3.19951        1.36199        0.00000
3.495776        0.00382        0.00416        1.08754       -0.20856        0.92690        0.22109        1.29868       -3.20212        1.39753        0.00000
3.552635        0.00375        0.00410        1.09365       -0.28170        0.93378        0.25670        1.60918       -3.20240        1.53226        0.00000
3.610419        0.00368        0.00404        1.09986       -0.35603        0.94077        0.29289        1.92473       -3.20269        1.66918        0.00000
3.669142        0.00361        0.00398        1.10617       -0.43156        0.94788        0.32966        2.24541       -3.20298        1.80832        0.00000
3.728821        0.00353        0.00391        1.11258       -0.50833        0.95511        0.36704        2.57131       -3.20327        1.94973        0.00000
3.789471        0.00346        0.00385        1.11909       -0.58635        0.96245        0.40503        2.90251       -3.20358        2.09343        0.00000
3.851107        0.00338        0.00379        1.12571       -0.66563        0.96991        0.44363        3.23910       -3.20388        2.23948        0.00000
3.913746        0.00330        0.00372        1.13244       -0.74621        0.97749        0.48286        3.58116       -3.20419        2.38790        0.00000
3.977403        0.00322        0.00365        1.13928       -0.82809        0.98519        0.52273        3.92879       -3.20451        2.53873        0.00000
4.042096        0.00314        0.00359        1.14623       -0.91131        0.99302        0.56324        4.28207       -3.20483        2.69202        0.00000
4.107841        0.00306        0.00352        1.15329       -0.99588        1.00098        0.60442        4.64109       -3.20516        2.84780        0.00000
4.174655        0.00298        0.00345        1.16047       -1.08182        1.00907        0.64626        5.00596       -3.20549        3.00611        0.00000
4.242556        0.00283        0.00331        1.16924       -1.19695        1.01755        0.70559        5.36255       -3.20637        3.16114        0.00000
4.311562        0.00181        0.00220        1.21981       -1.91794        1.04487        1.13521        5.33490       -3.21748        3.15767        0.00000
4.381690        0.00136        0.00174        1.27501       -2.60801        1.08163        1.55020        5.30407       -3.22484        3.15272        0.00000
4.452959        0.00109        0.00146        1.33544       -3.35795        1.12373        2.00441        5.27300       -3.22978        3.14752        0.00000
4.525386        0.00090        0.00126        1.40185       -4.19182        1.17138        2.51267        5.24246       -3.23190        3.14244        0.00000
4.598992        0.00076        0.00112        1.47513       -5.12851        1.22557        3.08684        5.21309       -3.23035        3.13775        0.00000
4.673795        0.00065        0.00101        1.55642       -6.18983        1.28787        3.74071        5.18557       -3.22382        3.13380        0.00000
4.749815        0.00056        0.00093        1.64703       -7.40194        1.36037        4.49073        5.16078       -3.21054        3.13103        0.00000
4.827071        0.00049        0.00086        1.74871       -8.80116        1.44621        5.35963        5.13996       -3.18781        3.13007        0.00000
4.905584        0.00043        0.00081        1.86360      -10.43499        1.54983        6.37694        5.12482       -3.15166        3.13183        0.00000
4.985373        0.00038        0.00077        1.99450      -12.37156        1.67814        7.58471        5.11795       -3.09581        3.13769        0.00000
5.066461        0.00034        0.00073        2.14518      -14.71066        1.84238        9.04407        5.12332       -3.00983        3.14980        0.00000
5.148867        0.00030        0.00070        2.32080      -17.60575        2.06225       10.84824        5.14727       -2.87511        3.17163        0.00000
5.232614        0.00027        0.00068        2.52886      -21.31090        2.37654       13.15038        5.20048       -2.65456        3.20908        0.00000
5.317723        0.00024        0.00066        2.78066      -26.26746        2.87294       16.21475        5.30073       -2.26329        3.27211        0.00000
5.404216        0.00021        0.00065        3.09457      -33.26206        3.80739       20.51344        5.46961       -1.45145        3.37323        0.00000
