x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55434        0.58103        1.04817        0.52774        0.97658       -0.02652        1.96364       -5.80689        1.06565        0.76898
0.520855        0.54288        0.57001        1.04997        0.52663        0.97629       -0.02688        2.00502       -5.88023        1.06819        0.76239
0.529327        0.53130        0.55884        1.05184        0.52488        0.97599       -0.02722        2.04730       -5.95310        1.07082        0.75564
0.537936        0.51960        0.54754        1.05379        0.52241        0.97569       -0.02752        2.09043       -6.02539        1.07356        0.74873
0.546686        0.50780        0.53614        1.05582        0.51916        0.97538       -0.02778        2.13436       -6.09712        1.07639        0.74165
0.555578        0.49591        0.52464        1.05794        0.51504        0.97507       -0.02799        2.17906       -6.16815        1.07932        0.73442
0.564614        0.48396        0.51306        1.06014        0.50990        0.97477       -0.02814        2.22445       -6.23830        1.08235        0.72702
0.573798        0.47198        0.50144        1.06243        0.50362        0.97447       -0.02822        2.27046       -6.30740        1.08547        0.71946
0.583131        0.45998        0.48979        1.06481        0.49604        0.97419       -0.02823        2.31700       -6.37526        1.08868        0.71174
0.592615        0.44801        0.47815        1.06730        0.48698        0.97392       -0.02813        2.36394       -6.44169        1.09197        0.70384
0.602254        0.43609        0.46656        1.06988        0.47627        0.97368       -0.02793        2.41111       -6.50647        1.09535        0.69578
0.612050        0.42426        0.45504        1.07257        0.46372        0.97347       -0.02760        2.45835       -6.56937        1.09880        0.68756
0.622005        0.41256        0.44365        1.07538        0.44912        0.97330       -0.02713        2.50542       -6.63017        1.10230        0.67916
0.632122        0.40104        0.43244        1.07829        0.43226        0.97318       -0.02649        2.55206       -6.68861        1.10585        0.67060
0.642403        0.38975        0.42144        1.08132        0.41295        0.97313       -0.02566        2.59798       -6.74445        1.10941        0.66187
0.652852        0.37874        0.41073        1.08447        0.39098        0.97316       -0.02462        2.64281       -6.79743        1.11298        0.65297
0.663471        0.36806        0.40034        1.08774        0.36616        0.97328       -0.02336        2.68616       -6.84728        1.11652        0.64391
0.674262        0.35776        0.39036        1.09114        0.33834        0.97351       -0.02184        2.72758       -6.89374        1.12000        0.63468
0.685229        0.34792        0.38085        1.09466        0.30739        0.97386       -0.02006        2.76658       -6.93655        1.12338        0.62529
0.696374        0.33858        0.37186        1.09831        0.27321        0.97436       -0.01799        2.80260       -6.97543        1.12662        0.61574
0.707701        0.32982        0.36348        1.10209        0.23575        0.97502       -0.01562        2.83506       -7.01013        1.12968        0.60602
0.719212        0.32169        0.35578        1.10599        0.19501        0.97584       -0.01293        2.86332       -7.04037        1.13249        0.59615
0.730910        0.31431        0.34889        1.11001        0.15090        0.97685       -0.00991        2.88634       -7.06556        1.13497        0.58612
0.742798        0.30777        0.34290        1.11416        0.10353        0.97806       -0.00654        2.90320       -7.08532        1.13705        0.57594
0.754880        0.30207        0.33784        1.11843        0.05324        0.97946       -0.00284        2.91352       -7.09972        1.13867        0.56562
0.767158        0.29727        0.33378        1.12280        0.00026        0.98104        0.00117        2.91652       -7.10847        1.13977        0.55514
0.779636        0.29343        0.33078        1.12727       -0.05516        0.98280        0.00550        2.91141       -7.11125        1.14025        0.54453
0.792317        0.29077        0.32910        1.13184       -0.11286        0.98473        0.01016        2.89602       -7.10678        1.13993        0.53379
0.805204        0.28922        0.32869        1.13647       -0.17231        0.98678        0.01510        2.87037       -7.09532        1.13878        0.52291
0.818301        0.28880        0.32957        1.14117       -0.23312        0.98894        0.02029        2.83392       -7.07664        1.13673        0.51191
0.831610        0.28965        0.33192        1.14590       -0.29490        0.99116        0.02573        2.78482       -7.04956        1.13359        0.50079
0.845137        0.29186        0.33583        1.15065       -0.35713        0.99341        0.03138        2.72185       -7.01327        1.12920        0.48956
0.858883        0.29531        0.34120        1.15540       -0.41941        0.99564        0.03719        2.64544       -6.96799        1.12359        0.47822
0.872853        0.30021        0.34827        1.16009       -0.48103        0.99780        0.04313        2.55281       -6.91164        1.11644        0.46680
0.887050        0.30645        0.35694        1.16471       -0.54155        0.99985        0.04915        2.44415       -6.84411        1.10774        0.45528
0.901478        0.31403        0.36718        1.16923       -0.60038        1.00178        0.05519        2.31867       -6.76449        1.09735        0.44368
0.916140        0.32301        0.37908        1.17357       -0.65666        1.00353        0.06119        2.17431       -6.67089        1.08502        0.43201
0.931041        0.33317        0.39238        1.17773       -0.71018        1.00511        0.06710        2.01214       -6.56368        1.07081        0.42028
0.946185        0.34455        0.40713        1.18161       -0.75979        1.00649        0.07283        1.82932       -6.44015        1.05434        0.40851
0.961575        0.35689        0.42298        1.18520       -0.80548        1.00771        0.07834        1.62737       -6.30113        1.03573        0.39668
0.977215        0.37005        0.43977        1.18840       -0.84625        1.00874        0.08353        1.40419       -6.14452        1.01466        0.38484
0.993109        0.38373        0.45709        1.19117       -0.88193        1.00964        0.08837        1.16039       -5.97065        0.99113        0.37297
1.009262        0.39764        0.47457        1.19345       -0.91218        1.01041        0.09280        0.89592       -5.77948        0.96507        0.36110
1.025678        0.41137        0.49163        1.19512       -0.93605        1.01110        0.09670        0.60937       -5.57012        0.93619        0.34924
1.042361        0.42451        0.50779        1.19617       -0.95378        1.01174        0.10006        0.30254       -5.34477        0.90465        0.33740
1.059315        0.43659        0.52238        1.19651       -0.96456        1.01235        0.10278       -0.02487       -5.10418        0.87031        0.32558
1.076545        0.44694        0.53455        1.19602       -0.96731        1.01295        0.10470       -0.37277       -4.85022        0.83305        0.31383
1.094055        0.45513        0.54374        1.19469       -0.96159        1.01356        0.10573       -0.73888       -4.58655        0.79308        0.30212
1.111850        0.46062        0.54926        1.19245       -0.94611        1.01415        0.10569       -1.12142       -4.31690        0.75050        0.29049
1.129934        0.46285        0.55043        1.18922       -0.91910        1.01470        0.10432       -1.51757       -4.04612        0.70553        0.27894
1.148312        0.46126        0.54656        1.18493       -0.87790        1.01508        0.10125       -1.92266       -3.78093        0.65860        0.26751
1.166990        0.45583        0.53769        1.17959       -0.82084        1.01516        0.09621       -2.32977       -3.52797        0.61050        0.25619
1.185971        0.44664        0.52401        1.17320       -0.74588        1.01469        0.08887       -2.72987       -3.29462        0.56226        0.24500
1.205261        0.43421        0.50620        1.16577       -0.65195        1.01334        0.07897       -3.11112       -3.08815        0.51532        0.23396
1.224865        0.41949        0.48552        1.15738       -0.53994        1.01071        0.06653       -3.45904       -2.91481        0.47149        0.22308
1.244787        0.40392        0.46377        1.14814       -0.41347        1.00642        0.05186       -3.75748       -2.77880        0.43291        0.21237
1.265034        0.38920        0.44299        1.13820       -0.27879        1.00023        0.03566       -3.99032       -2.68160        0.40181        0.20184
1.285610        0.37705        0.42523        1.12777       -0.14341        0.99216        0.01884       -4.14332       -2.62195        0.38029        0.19153
1.306520        0.36892        0.41210        1.11705       -0.01394        0.98250        0.00223       -4.20531       -2.59676        0.37016        0.18142
1.327771        0.36571        0.40459        1.10631        0.10530        0.97175       -0.01356       -4.16808       -2.60234        0.37293        0.17154
1.349367        0.36770        0.40293        1.09580        0.21234        0.96047       -0.02822       -4.02551       -2.63538        0.38988        0.16190
1.371315        0.37459        0.40673        1.08582        0.30614        0.94925       -0.04155       -3.76995       -2.69401        0.42259        0.15252
1.393619        0.38504        0.41455        1.07664        0.38589        0.93857       -0.05335       -3.39816       -2.77622        0.47209        0.14340
1.416287        0.39688        0.42407        1.06853        0.44986        0.92880       -0.06328       -2.91088       -2.87969        0.53884        0.13455
1.439323        0.40720        0.43235        1.06176        0.49478        0.92022       -0.07078       -2.31228       -3.00125        0.62284        0.12598
1.462733        0.41220        0.43557        1.05668        0.51533        0.91318       -0.07493       -1.61132       -3.13581        0.72348        0.11771
1.486525        0.40863        0.43049        1.05348        0.50872        0.90789       -0.07515       -0.83616       -3.27455        0.83709        0.10974
1.510703        0.39447        0.41511        1.05231        0.47440        0.90468       -0.07116       -0.02379       -3.40757        0.95855        0.10206
1.535275        0.36931        0.38902        1.05337        0.41501        0.90406       -0.06315        0.77810       -3.52439        1.08093        0.09471
1.560246        0.33629        0.35529        1.05651        0.34043        0.90616       -0.05249        1.52455       -3.61997        1.19710        0.08765
1.585624        0.29927        0.31774        1.06176        0.26120        0.91130       -0.04069        2.17042       -3.69110        1.29984        0.08094
1.611414        0.26279        0.28087        1.06879        0.18710        0.91915       -0.02932        2.70051       -3.74203        1.38605        0.07453
1.637624        0.23023        0.24805        1.07744        0.12411        0.92950       -0.01937        3.10335       -3.77652        1.45332        0.06844
1.664260        0.20339        0.22116        1.08741        0.07362        0.94188       -0.01117        3.38684       -3.79972        1.50219        0.06268
1.691330        0.18283        0.20082        1.09843        0.03428        0.95588       -0.00459        3.56246       -3.81537        1.53391        0.05724
1.718839        0.16863        0.18722        1.11024        0.00396        0.97113        0.00063        3.63750       -3.82580        1.54909        0.05211
1.746796        0.16040        0.18006        1.12258       -0.02000        0.98723        0.00487        3.61806       -3.83247        1.54816        0.04730
1.775208        0.15763        0.17893        1.13512       -0.03981        1.00376        0.00846        3.50486       -3.83598        1.53065        0.04280
1.804082        0.15988        0.18347        1.14753       -0.05698        1.02024        0.01165        3.29063       -3.83631        1.49467        0.03860
1.833425        0.16650        0.19303        1.15936       -0.07222        1.03607        0.01456        2.96242       -3.83301        1.43717        0.03469
1.863246        0.17620        0.20617        1.17006       -0.08510        1.05050        0.01710        2.50498       -3.82543        1.35457        0.03107
1.893552        0.18658        0.21997        1.17897       -0.09387        1.06260        0.01894        1.90890       -3.81318        1.24419        0.02773
1.924351        0.19395        0.22991        1.18540       -0.09584        1.07139        0.01956        1.18384       -3.79677        1.10690        0.02465
1.955651        0.19428        0.23095        1.18870       -0.08898        1.07599        0.01851        0.37106       -3.77807        0.94980        0.02183
1.987460        0.18530        0.22023        1.18851       -0.07400        1.07584        0.01587       -0.45770       -3.75985        0.78639        0.01926
2.019786        0.16815        0.19922        1.18482       -0.05464        1.07091        0.01231       -1.22211       -3.74427        0.63262        0.01692
2.052638        0.14669        0.17280        1.17796       -0.03561        1.06163        0.00877       -1.85942       -3.73198        0.50165        0.01480
2.086024        0.12533        0.14646        1.16860       -0.01989        1.04894        0.00586       -2.34984       -3.72213        0.39849        0.01289
2.119953        0.10678        0.12359        1.15738       -0.00820        1.03378        0.00374       -2.70226       -3.71366        0.32235        0.01117
2.154435        0.09229        0.10567        1.14489       -0.00014        1.01697        0.00235       -2.93522       -3.70578        0.27022        0.00964
2.189477        0.08171        0.09247        1.13163        0.00530        0.99925        0.00146       -3.07705       -3.69805        0.23688        0.00828
2.225089        0.07473        0.08355        1.11799        0.00875        0.98113        0.00092       -3.14446       -3.69030        0.21933        0.00708
2.261280        0.07075        0.07813        1.10425        0.01076        0.96304        0.00059       -3.15262       -3.68251        0.21475        0.00602
2.298060        0.06942        0.07572        1.09068        0.01166        0.94531        0.00041       -3.10747       -3.67475        0.22226        0.00509
2.335438        0.07041        0.07587        1.07748        0.01171        0.92821        0.00031       -3.01151       -3.66710        0.24173        0.00428
2.373424        0.07346        0.07823        1.06487        0.01114        0.91201        0.00027       -2.86304       -3.65968        0.27400        0.00358
2.412028        0.07828        0.08244        1.05307        0.01017        0.89694        0.00029       -2.65707       -3.65265        0.32071        0.00297
2.451260        0.08440        0.08797        1.04231        0.00895        0.88329        0.00035       -2.38750       -3.64617        0.38387        0.00246
2.491130        0.09095        0.09393        1.03284        0.00761        0.87135        0.00046       -2.04979       -3.64042        0.46520        0.00202
2.531648        0.09662        0.09903        1.02496        0.00621        0.86144        0.00065       -1.64494       -3.63562        0.56507        0.00165
2.572826        0.09977        0.10166        1.01890        0.00478        0.85383        0.00092       -1.18377       -3.63194        0.68138        0.00133
2.614673        0.09894        0.10041        1.01486        0.00332        0.84875        0.00130       -0.68909       -3.62953        0.80874        0.00107
2.657201        0.09347        0.09469        1.01294        0.00183        0.84630        0.00181       -0.19305       -3.62844        0.93903        0.00086
2.700421        0.08397        0.08507        1.01312        0.00028        0.84643        0.00248        0.27035       -3.62869        1.06318        0.00068
2.744343        0.07198        0.07308        1.01529       -0.00139        0.84899        0.00336        0.67303       -3.63019        1.17329        0.00054
2.788980        0.05941        0.06054        1.01916       -0.00328        0.85363        0.00453        1.00229       -3.63278        1.26526        0.00042
2.834343        0.04771        0.04888        1.02451       -0.00553        0.86004        0.00607        1.25570       -3.63631        1.33774        0.00032
2.880444        0.03767        0.03884        1.03105       -0.00828        0.86785        0.00808        1.44212       -3.64058        1.39249        0.00025
2.927295        0.02957        0.03071        1.03855       -0.01165        0.87676        0.01067        1.55972       -3.64542        1.42832        0.00000
2.974908        0.02323        0.02432        1.04677       -0.01574        0.88647        0.01392        1.64644       -3.65069        1.45575        0.00000
3.023295        0.01838        0.01941        1.05561       -0.02067        0.89683        0.01792        1.70025       -3.65630        1.47385        0.00000
3.072469        0.01472        0.01567        1.06496       -0.02643        0.90769        0.02269        1.72952       -3.66217        1.48481        0.00000
3.122443        0.01196        0.01286        1.07471       -0.03295        0.91894        0.02821        1.74065       -3.66824        1.49035        0.00000
3.173230        0.00990        0.01074        1.08481       -0.04004        0.93052        0.03436        1.73830       -3.67445        1.49175        0.00000
3.224842        0.00836        0.00915        1.09520       -0.04742        0.94241        0.04094        1.72577       -3.68076        1.48991        0.00000
3.277295        0.00721        0.00797        1.10584       -0.05472        0.95463        0.04767        1.70535       -3.68713        1.48546        0.00000
3.330600        0.00636        0.00710        1.11668       -0.06148        0.96720        0.05417        1.67851       -3.69352        1.47878        0.00000
3.384773        0.00575        0.00648        1.12770       -0.06721        0.98019        0.06002        1.64613       -3.69988        1.47009        0.00000
3.439826        0.00532        0.00606        1.13885       -0.07146        0.99365        0.06483        1.60870       -3.70619        1.45949        0.00000
3.495776        0.00505        0.00581        1.15011       -0.07382        1.00764        0.06820        1.56623       -3.71240        1.44691        0.00000
3.552635        0.00492        0.00571        1.16142       -0.07409        1.02216        0.06989        1.51846       -3.71848        1.43221        0.00000
3.610419        0.00484        0.00567        1.17207       -0.11708        1.03623        0.09145        1.98164       -3.72372        1.65561        0.00000
3.669142        0.00475        0.00559        1.18225       -0.20154        1.04972        0.13286        2.92688       -3.72835        2.10352        0.00000
3.728821        0.00466        0.00552        1.19259       -0.28737        1.06343        0.17495        3.88749       -3.73306        2.55872        0.00000
3.789471        0.00456        0.00544        1.20309       -0.37459        1.07737        0.21772        4.86372       -3.73785        3.02132        0.00000
3.851107        0.00447        0.00536        1.21377       -0.46324        1.09153        0.26119        5.85583       -3.74272        3.49144        0.00000
3.913746        0.00437        0.00528        1.22462       -0.55332        1.10592        0.30537        6.86408       -3.74766        3.96921        0.00000
3.977403        0.00427        0.00519        1.23565       -0.64487        1.12054        0.35026        7.88873       -3.75269        4.45476        0.00000
4.042096        0.00416        0.00511        1.24686       -0.73791        1.13541        0.39588        8.93004       -3.75780        4.94820        0.00000
4.107841        0.00406        0.00502        1.25825       -0.83247        1.15051        0.44225        9.98829       -3.76299        5.44966        0.00000
4.174655        0.00396        0.00494        1.26982       -0.92856        1.16586        0.48937       11.06375       -3.76826        5.95928        0.00000
4.242556        0.00385        0.00485        1.28159       -1.02622        1.18146        0.53725       12.15671       -3.77362        6.47720        0.00000
4.311562        0.00374        0.00476        1.29354       -1.12546        1.19732        0.58592       13.26744       -3.77907        7.00353        0.00000
4.381690        0.00363        0.00467        1.30569       -1.22632        1.21343        0.63538       14.39624       -3.78461        7.53843        0.00000
4.452959        0.00352        0.00458        1.31804       -1.32881        1.22980        0.68564       15.54340       -3.79023        8.08202        0.00000
4.525386        0.00340        0.00448        1.33058       -1.43298        1.24644        0.73671       16.70922       -3.79595        8.63446        0.00000
4.598992        0.00329        0.00439        1.34334       -1.53884        1.26335        0.78862       17.89400       -3.80176        9.19588        0.00000
4.673795        0.00317        0.00429        1.35629       -1.64642        1.28054        0.84138       19.09805       -3.80767        9.76644        0.00000
4.749815        0.00103        0.00159        1.54735       -5.61467        1.48779        2.87420       19.45546       -3.88106        9.95941        0.00000
4.827071        0.00056        0.00109        1.94218      -12.16966        2.00065        6.25489       19.34960       -3.96140        9.94510        0.00000
4.905584        0.00036        0.00092        2.56448      -23.10993        2.94212       11.92503       19.25947       -3.93118        9.93804        0.00000
4.985373        0.00024        0.00088        3.66735      -45.32059        5.03102       23.47511       19.23763       -3.43126        9.96458        0.00000
