x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02470        0.02751        1.114       -0.038        1.04        0.4       -0.345       -0.34       -0.3
1.205261        0.02321        0.02591        1.117       -0.042        1.04        0.4       -0.345       -0.35       -0.3
1.224865        0.02181        0.02441        1.119       -0.046        1.05        0.5       -0.345       -0.35       -0.3
1.244787        0.02050        0.02300        1.122       -0.049        1.05        0.5       -0.345       -0.35       -0.3
1.265034        0.01927        0.02167        1.125       -0.053        1.06        0.5       -0.345       -0.35       -0.3
1.285610        0.01811        0.02043        1.128       -0.057        1.06        0.6       -0.345       -0.35       -0.3
1.306520        0.01703        0.01925        1.131       -0.061        1.06        0.6       -0.346       -0.35       -0.3
1.327771        0.01601        0.01815        1.134       -0.066        1.07        0.6       -0.346       -0.35       -0.3
1.349367        0.01505        0.01712        1.137       -0.070        1.07        0.7       -0.346       -0.35       -0.3
1.371315        0.01416        0.01614        1.140       -0.075        1.07        0.7       -0.346       -0.35       -0.3
1.393619        0.01333        0.01523        1.143       -0.080        1.08        0.8       -0.346       -0.35       -0.3
1.416287        0.01254        0.01438        1.147       -0.086        1.08        0.8       -0.346       -0.35       -0.3
1.439323        0.01181        0.01358        1.150       -0.091        1.09        0.9       -0.346       -0.35       -0.3
1.462733        0.01112        0.01282        1.153       -0.097        1.09        0.9       -0.346       -0.35       -0.3
1.486525        0.01048        0.01212        1.157       -0.103        1.10        1.0       -0.346       -0.35       -0.3
1.510703        0.00987        0.01145        1.160       -0.109        1.10        1.0       -0.347       -0.35       -0.3
1.535275        0.00931        0.01083        1.164       -0.116        1.11        1.1       -0.347       -0.35       -0.3
1.560246        0.00878        0.01025        1.167       -0.123        1.11        1.2       -0.347       -0.35       -0.3
1.585624        0.00829        0.00970        1.171       -0.130        1.11        1.3       -0.347       -0.35       -0.3
1.611414        0.00782        0.00919        1.175       -0.138        1.12        1.3       -0.347       -0.35       -0.3
1.637624        0.00739        0.00871        1.179       -0.146        1.12        1.4       -0.347       -0.35       -0.3
1.664260        0.00698        0.00826        1.183       -0.155        1.13        1.5       -0.347       -0.35       -0.3
1.691330        0.00660        0.00783        1.187       -0.163        1.13        1.6       -0.348       -0.35       -0.3
1.718839        0.00624        0.00743        1.191       -0.173        1.14        1.7       -0.348       -0.35       -0.3
1.746796        0.00591        0.00706        1.195       -0.182        1.14        1.8       -0.348       -0.35       -0.3
1.775208        0.00560        0.00671        1.199       -0.192        1.15        1.9       -0.348       -0.35       -0.3
1.804082        0.00530        0.00638        1.203       -0.203        1.16        2.0       -0.348       -0.35       -0.3
1.833425        0.00502        0.00607        1.208       -0.214        1.16        2.1       -0.348       -0.35       -0.3
1.863246        0.00476        0.00577        1.212       -0.225        1.17        2.2       -0.348       -0.35       -0.3
1.893552        0.00451        0.00549        1.217       -0.237        1.17        2.4       -0.349       -0.35       -0.3
1.924351        0.00428        0.00523        1.222       -0.250        1.18        2.5       -0.349       -0.35       -0.3
1.955651        0.00406        0.00498        1.226       -0.264        1.18        2.6       -0.349       -0.35       -0.3
1.987460        0.00384        0.00473        1.231       -0.278        1.19        2.8       -0.349       -0.35       -0.3
2.019786        0.00363        0.00449        1.236       -0.294        1.19        3.0       -0.349       -0.35       -0.3
2.052638        0.00338        0.00419        1.241       -0.315        1.20        3.2       -0.349       -0.35       -0.3
2.086024        0.00319        0.00398        1.246       -0.334        1.21        3.4       -0.349       -0.35       -0.3
2.119953        0.00307        0.00384        1.251       -0.347        1.21        3.6       -0.350       -0.35       -0.3
2.154435        0.00295        0.00371        1.257       -0.359        1.22        3.7       -0.350       -0.35       -0.3
2.189477        0.00288        0.00363        1.262       -0.368        1.23        3.8       -0.350       -0.35       -0.3
2.225089        0.00278        0.00352        1.268       -0.381        1.23        4.0       -0.350       -0.35       -0.4
2.261280        0.00267        0.00340        1.273       -0.396        1.24        4.1       -0.350       -0.35       -0.4
2.298060        0.00256        0.00328        1.279       -0.412        1.25        4.3       -0.350       -0.35       -0.4
2.335438        0.00246        0.00316        1.285       -0.429        1.25        4.5       -0.351       -0.35       -0.4
2.373424        0.00236        0.00304        1.291       -0.446        1.26        4.7       -0.351       -0.35       -0.4
2.412028        0.00226        0.00293        1.297       -0.465        1.27        4.9       -0.351       -0.35       -0.4
2.451260        0.00217        0.00282        1.303       -0.483        1.28        5.2       -0.351       -0.35       -0.4
2.491130        0.00208        0.00272        1.309       -0.503        1.28        5.4       -0.351       -0.35       -0.4
2.531648        0.00200        0.00263        1.316       -0.523        1.29        5.6       -0.351       -0.35       -0.4
2.572826        0.00192        0.00253        1.322       -0.543        1.30        5.9       -0.352       -0.35       -0.4
2.614673        0.00184        0.00245        1.329       -0.564        1.31        6.2       -0.352       -0.35       -0.4
2.657201        0.00177        0.00236        1.336       -0.586        1.32        6.4       -0.352       -0.35       -0.4
2.700421        0.00170        0.00228        1.343       -0.608        1.32        6.7       -0.352       -0.35       -0.4
2.744343        0.00164        0.00221        1.350       -0.631        1.33        7.0       -0.352       -0.35       -0.4
2.788980        0.00157        0.00214        1.357       -0.654        1.34        7.3       -0.352       -0.35       -0.4
2.834343        0.00152        0.00207        1.364       -0.678        1.35        7.6       -0.353       -0.35       -0.4
2.880444        0.00146        0.00200        1.372       -0.702        1.36        7.9       -0.353       -0.35       -0.4
2.927295        0.00141        0.00194        1.380       -0.727        1.37        8.3       -0.353       -0.35       -0.4
2.974908        0.00136        0.00188        1.387       -0.752        1.38        8.6       -0.353       -0.35       -0.4
3.023295        0.00131        0.00182        1.395       -0.778        1.39        8.9       -0.353       -0.35       -0.4
3.072469        0.00126        0.00177        1.403       -0.804        1.39        9.3       -0.353       -0.35       -0.4
3.122443        0.00122        0.00172        1.412       -0.831        1.40        9.7       -0.354       -0.35       -0.4
3.173230        0.00117        0.00167        1.420       -0.859        1.41       10.1       -0.354       -0.35       -0.4
3.224842        0.00113        0.00162        1.429       -0.887        1.42       10.5       -0.354       -0.35       -0.4
3.277295        0.00109        0.00157        1.437       -0.915        1.43       10.9       -0.354       -0.35       -0.4
3.330600        0.00106        0.00153        1.446       -0.944        1.45       11.3       -0.354       -0.35       -0.4
3.384773        0.00102        0.00149        1.455       -0.974        1.46       11.7       -0.354       -0.35       -0.4
3.439826        0.00099        0.00145        1.465       -1.004        1.47       12.2       -0.355       -0.35       -0.4
3.495776        0.00096        0.00141        1.474       -1.034        1.48       12.6       -0.355       -0.35       -0.4
3.552635        0.00092        0.00137        1.484       -1.065        1.49       13.1       -0.355       -0.35       -0.4
3.610419        0.00089        0.00133        1.494       -1.097        1.50       13.6       -0.355       -0.36       -0.4
3.669142        0.00086        0.00130        1.504       -1.129        1.51       14.1       -0.355       -0.36       -0.4
3.728821        0.00084        0.00127        1.514       -1.161        1.52       14.6       -0.355       -0.36       -0.4
3.789471        0.00081        0.00124        1.524       -1.194        1.54       15.1       -0.356       -0.36       -0.4
3.851107        0.00079        0.00121        1.535       -1.227        1.55       15.7       -0.356       -0.36       -0.4
3.913746        0.00076        0.00118        1.546       -1.261        1.56       16.2       -0.356       -0.36       -0.4
3.977403        0.00074        0.00115        1.557       -1.296        1.57       16.8       -0.356       -0.36       -0.4
4.042096        0.00071        0.00112        1.568       -1.330        1.59       17.4       -0.356       -0.36       -0.4
4.107841        0.00069        0.00109        1.579       -1.366        1.60       18.0       -0.356       -0.36       -0.4
4.174655        0.00067        0.00107        1.591       -1.401        1.61       18.6       -0.356       -0.36       -0.4
4.242556        0.00065        0.00104        1.603       -1.437        1.63       19.3       -0.357       -0.36       -0.4
4.311562        0.00063        0.00102        1.615       -1.474        1.64       19.9       -0.357       -0.36       -0.4
4.381690        0.00061        0.00100        1.627       -1.511        1.65       20.6       -0.357       -0.36       -0.4
4.452959        0.00059        0.00097        1.640       -1.548        1.67       21.3       -0.357       -0.36       -0.4
4.525386        0.00058        0.00095        1.652       -1.585        1.68       22.0       -0.357       -0.36       -0.4
4.598992        0.00056        0.00093        1.665       -1.623        1.70       22.8       -0.357       -0.36       -0.4
4.673795        0.00054        0.00091        1.679       -1.661        1.71       23.5       -0.357       -0.36       -0.4
4.749815        0.00053        0.00089        1.692       -1.700        1.73       24.3       -0.357       -0.36       -0.4
4.827071        0.00051        0.00087        1.706       -1.738        1.75       25.1       -0.357       -0.36       -0.4
4.905584        0.00050        0.00086        1.720       -1.777        1.76       25.9       -0.357       -0.36       -0.4
4.985373        0.00048        0.00084        1.734       -1.816        1.78       26.8       -0.357       -0.36       -0.4
5.066461        0.00047        0.00082        1.748       -1.856        1.79       27.6       -0.357       -0.36       -0.4
5.148867        0.00046        0.00081        1.763       -1.895        1.81       28.5       -0.358       -0.36       -0.4
5.232614        0.00044        0.00079        1.778       -1.935        1.83       29.4       -0.358       -0.36       -0.4
5.317723        0.00043        0.00077        1.793       -1.974        1.84       30.3       -0.358       -0.36       -0.4
5.404216        0.00042        0.00076        1.809       -2.014        1.86       31.3       -0.358       -0.36       -0.4
5.492116        0.00041        0.00074        1.824       -2.054        1.88       32.3       -0.358       -0.36       -0.4
5.581446        0.00040        0.00073        1.840       -2.093        1.90       33.3       -0.358       -0.36       -0.4
5.672229        0.00039        0.00072        1.856       -2.133        1.92       34.3       -0.358       -0.36       -0.4
5.764488        0.00038        0.00070        1.873       -2.172        1.93       35.3       -0.358       -0.36       -0.4
5.858248        0.00037        0.00069        1.890       -2.211        1.95       36.4       -0.358       -0.36       -0.4
5.953533        0.00036        0.00068        1.907       -2.250        1.97       37.5       -0.357       -0.36       -0.4
6.050368        0.00035        0.00066        1.924       -2.289        1.99       38.6       -0.357       -0.36       -0.4
6.148778        0.00034        0.00065        1.941       -2.328        2.01       39.7       -0.357       -0.36       -0.4
6.248788        0.00033        0.00064        1.959       -2.366        2.03       40.9       -0.357       -0.36       -0.4
6.350425        0.00032        0.00063        1.977       -2.403        2.05       42.1       -0.357       -0.36       -0.4
6.453715        0.00031        0.00062        1.995       -2.440        2.07       43.3       -0.357       -0.36       -0.4
6.558686        0.00030        0.00061        2.014       -2.477        2.09       44.5       -0.357       -0.36       -0.4
6.665363        0.00029        0.00060        2.033       -2.512        2.11       45.8       -0.357       -0.36       -0.4
6.773776        0.00029        0.00059        2.052       -2.547        2.13       47.1       -0.357       -0.36       -0.4
6.883952        0.00028        0.00058        2.071       -2.582        2.15       48.4       -0.356       -0.36       -0.4
6.995920        0.00027        0.00057        2.090       -2.615        2.17       49.7       -0.356       -0.36       -0.4
7.109709        0.00026        0.00056        2.110       -2.648        2.19       51.1       -0.356       -0.36       -0.4
7.225349        0.00026        0.00055        2.130       -2.679        2.22       52.5       -0.356       -0.36       -0.4
7.342870        0.00025        0.00054        2.150       -2.709        2.24       53.9       -0.356       -0.36       -0.4
7.462303        0.00024        0.00053        2.171       -2.738        2.26       55.3       -0.355       -0.36       -0.4
7.583678        0.00024        0.00052        2.191       -2.766        2.28       56.8       -0.355       -0.36       -0.4
7.707027        0.00023        0.00051        2.212       -2.792        2.30       58.3       -0.355       -0.35       -0.4
7.832383        0.00023        0.00050        2.233       -2.817        2.32       59.8       -0.355       -0.35       -0.4
7.959777        0.00022        0.00050        2.254       -2.840        2.34       61.3       -0.354       -0.35       -0.4
8.089243        0.00021        0.00049        2.276       -2.862        2.37       62.8       -0.354       -0.35       -0.4
8.220816        0.00021        0.00048        2.297       -2.882        2.39       64.4       -0.354       -0.35       -0.4
8.354528        0.00020        0.00047        2.319       -2.899        2.41       66.0       -0.354       -0.35       -0.4
8.490415        0.00020        0.00047        2.341       -2.915        2.43       67.5       -0.353       -0.35       -0.4
8.628513        0.00019        0.00046        2.362       -2.929        2.45       69.1       -0.353       -0.35       -0.4
8.768856        0.00019        0.00045        2.384       -2.940        2.47       70.8       -0.353       -0.35       -0.4
8.911482        0.00018        0.00044        2.407       -2.949        2.49       72.4       -0.352       -0.35       -0.4
9.056428        0.00018        0.00044        2.429       -2.956        2.51       74.0       -0.352       -0.35       -0.4
9.203732        0.00018        0.00043        2.451       -2.960        2.53       75.7       -0.352       -0.35       -0.4
9.353432        0.00017        0.00042        2.473       -2.961        2.55       77.3       -0.351       -0.35       -0.4
9.505566        0.00017        0.00042        2.496       -2.959        2.57       79.0       -0.351       -0.35       -0.4
9.660175        0.00016        0.00041        2.518       -2.955        2.59       80.6       -0.351       -0.35       -0.4
9.817298        0.00016        0.00040        2.540       -2.947        2.61       82.3       -0.350       -0.35       -0.4
9.976978        0.00016        0.00040        2.562       -2.937        2.63       83.9       -0.350       -0.35       -0.3
10.139254        0.00015        0.00039        2.584       -2.922        2.64       85.6       -0.350       -0.35       -0.3
10.304170        0.00015        0.00039        2.606       -2.905        2.66       87.2       -0.349       -0.35       -0.3
10.471768        0.00014        0.00038        2.628       -2.884        2.68       88.8       -0.349       -0.35       -0.3
10.642092        0.00014        0.00037        2.650       -2.859        2.69       90.4       -0.349       -0.35       -0.3
10.815187        0.00014        0.00037        2.672       -2.831        2.70       92.0       -0.348       -0.35       -0.3
10.991097        0.00013        0.00036        2.693       -2.799        2.72       93.6       -0.348       -0.35       -0.3
11.169868        0.00013        0.00036        2.714       -2.763        2.73       95.1       -0.348       -0.35       -0.3
11.351547        0.00013        0.00035        2.735       -2.723        2.74       96.6       -0.348       -0.35       -0.3
11.536181        0.00013        0.00035        2.756       -2.678        2.75       98.1       -0.348       -0.35       -0.3
11.723818        0.00012        0.00034        2.776       -2.630        2.76       99.6       -0.348       -0.35       -0.3
11.914507        0.00012        0.00034        2.796       -2.577        2.77      101.0       -0.347       -0.35       -0.3
12.108298        0.00012        0.00033        2.815       -2.520        2.77      102.3       -0.347       -0.35       -0.3
12.305240        0.00012        0.00033        2.834       -2.459        2.78      103.6       -0.347       -0.35       -0.3
12.505386        0.00011        0.00032        2.853       -2.393        2.78      104.8       -0.348       -0.35       -0.3
12.708787        0.00011        0.00032        2.871       -2.323        2.78      106.0       -0.348       -0.35       -0.3
12.915497        0.00011        0.00031        2.889       -2.248        2.78      107.1       -0.348       -0.35       -0.3
13.125568        0.00011        0.00031        2.906       -2.169        2.78      108.1       -0.348       -0.35       -0.3
13.339057        0.00010        0.00030        2.922       -2.085        2.77      109.1       -0.348       -0.35       -0.3
13.556018        0.00010        0.00030        2.938       -1.997        2.77      110.0       -0.349       -0.35       -0.3
13.776508        0.00010        0.00030        2.953       -1.904        2.76      110.7       -0.349       -0.35       -0.3
14.000584        0.00010        0.00029        2.968       -1.807        2.75      111.4       -0.350       -0.35       -0.3
14.228305        0.00010        0.00029        2.981       -1.706        2.74      112.0       -0.350       -0.35       -0.4
14.459729        0.00009        0.00028        2.994       -1.600        2.72      112.5       -0.351       -0.35       -0.4
14.694918        0.00009        0.00028        3.006       -1.491        2.71      112.9       -0.352       -0.35       -0.4
14.933932        0.00009        0.00028        3.018       -1.377        2.69      113.1       -0.353       -0.35       -0.4
15.176834        0.00009        0.00027        3.028       -1.260        2.67      113.3       -0.354       -0.35       -0.4
15.423686        0.00009        0.00027        3.038       -1.138        2.65      113.3       -0.355       -0.35       -0.4
15.674554        0.00009        0.00026        3.046       -1.014        2.62      113.2       -0.356       -0.36       -0.4
15.929502        0.00009        0.00026        3.054       -0.886        2.60      112.9       -0.357       -0.36       -0.4
16.188597        0.00008        0.00026        3.060       -0.756        2.57      112.5       -0.358       -0.36       -0.4
16.451906        0.00008        0.00025        3.066       -0.623        2.54      112.0       -0.359       -0.36       -0.4
16.719498        0.00008        0.00025        3.070       -0.488        2.51      111.3       -0.361       -0.36       -0.4
16.991442        0.00008        0.00025        3.073       -0.350        2.47      110.5       -0.362       -0.36       -0.4
17.267809        0.00008        0.00025        3.076       -0.212        2.44      109.5       -0.364       -0.36       -0.4
