x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58468        0.61118        1.04532        0.47162        0.97822       -0.02380        1.83881       -5.66134        1.06131        0.76898
0.520855        0.57393        0.60090        1.04699        0.47013        0.97800       -0.02411        1.87664       -5.73353        1.06364        0.76239
0.529327        0.56303        0.59047        1.04874        0.46810        0.97777       -0.02438        1.91524       -5.80535        1.06606        0.75564
0.537936        0.55202        0.57992        1.05055        0.46545        0.97753       -0.02463        1.95459       -5.87669        1.06857        0.74873
0.546686        0.54090        0.56926        1.05244        0.46215        0.97730       -0.02485        1.99464       -5.94758        1.07116        0.74165
0.555578        0.52969        0.55850        1.05441        0.45811        0.97706       -0.02502        2.03534       -6.01786        1.07384        0.73442
0.564614        0.51840        0.54765        1.05645        0.45323        0.97683       -0.02514        2.07665       -6.08740        1.07661        0.72702
0.573798        0.50705        0.53675        1.05857        0.44740        0.97661       -0.02521        2.11851       -6.15602        1.07946        0.71946
0.583131        0.49568        0.52580        1.06078        0.44050        0.97639       -0.02521        2.16082       -6.22355        1.08240        0.71174
0.592615        0.48430        0.51484        1.06308        0.43239        0.97619       -0.02513        2.20348       -6.28981        1.08541        0.70384
0.602254        0.47294        0.50390        1.06548        0.42293        0.97601       -0.02496        2.24636       -6.35458        1.08850        0.69578
0.612050        0.46164        0.49301        1.06796        0.41196        0.97585       -0.02468        2.28930       -6.41766        1.09164        0.68756
0.622005        0.45044        0.48221        1.07055        0.39932        0.97572       -0.02429        2.33213       -6.47881        1.09485        0.67916
0.632122        0.43936        0.47154        1.07324        0.38484        0.97562       -0.02376        2.37461       -6.53781        1.09809        0.67060
0.642403        0.42846        0.46104        1.07604        0.36835        0.97558       -0.02308        2.41648       -6.59439        1.10136        0.66187
0.652852        0.41778        0.45076        1.07894        0.34968        0.97559       -0.02222        2.45747       -6.64830        1.10464        0.65297
0.663471        0.40737        0.44075        1.08195        0.32866        0.97567       -0.02118        2.49721       -6.69928        1.10790        0.64391
0.674262        0.39727        0.43106        1.08508        0.30514        0.97582       -0.01993        2.53535       -6.74705        1.11111        0.63468
0.685229        0.38754        0.42177        1.08832        0.27897        0.97607       -0.01845        2.57143       -6.79131        1.11425        0.62529
0.696374        0.37824        0.41292        1.09168        0.25006        0.97642       -0.01673        2.60500       -6.83179        1.11727        0.61574
0.707701        0.36943        0.40458        1.09515        0.21831        0.97688       -0.01474        2.63553       -6.86819        1.12014        0.60602
0.719212        0.36116        0.39681        1.09873        0.18367        0.97747       -0.01249        2.66245       -6.90021        1.12280        0.59615
0.730910        0.35354        0.38975        1.10244        0.14600        0.97819       -0.00993        2.68485       -6.92723        1.12519        0.58612
0.742798        0.34664        0.38347        1.10625        0.10532        0.97907       -0.00706        2.70189       -6.94879        1.12722        0.57594
0.754880        0.34050        0.37800        1.11017        0.06189        0.98009       -0.00390        2.71320       -6.96495        1.12887        0.56562
0.767158        0.33515        0.37341        1.11419        0.01585        0.98126       -0.00043        2.71803       -6.97535        1.13005        0.55514
0.779636        0.33065        0.36977        1.11830       -0.03261        0.98257        0.00333        2.71565       -6.97966        1.13069        0.54453
0.792317        0.32722        0.36730        1.12250       -0.08343        0.98404        0.00742        2.70405       -6.97655        1.13062        0.53379
0.805204        0.32479        0.36596        1.12676       -0.13613        0.98562        0.01177        2.68319       -6.96626        1.12980        0.52291
0.818301        0.32339        0.36579        1.13109       -0.19036        0.98731        0.01639        2.65251       -6.94858        1.12816        0.51191
0.831610        0.32316        0.36693        1.13545       -0.24578        0.98907        0.02124        2.61028       -6.92234        1.12553        0.50079
0.845137        0.32416        0.36949        1.13983       -0.30192        0.99090        0.02632        2.55528       -6.88677        1.12176        0.48956
0.858883        0.32629        0.37335        1.14422       -0.35839        0.99274        0.03157        2.48788       -6.84215        1.11687        0.47822
0.872853        0.32975        0.37874        1.14856       -0.41457        0.99458        0.03696        2.40542       -6.78650        1.11056        0.46680
0.887050        0.33445        0.38557        1.15284       -0.47003        0.99637        0.04245        2.30802       -6.71982        1.10280        0.45528
0.901478        0.34036        0.39381        1.15703       -0.52427        0.99810        0.04800        2.19488       -6.64133        1.09348        0.44368
0.916140        0.34755        0.40353        1.16107       -0.57655        0.99973        0.05353        2.06398       -6.54929        1.08234        0.43201
0.931041        0.35583        0.41452        1.16495       -0.62663        1.00125        0.05902        1.91626       -6.44418        1.06942        0.42028
0.946185        0.36523        0.42681        1.16858       -0.67354        1.00264        0.06439        1.74890       -6.32352        1.05438        0.40851
0.961575        0.37552        0.44009        1.17195       -0.71721        1.00392        0.06959        1.56327       -6.18819        1.03730        0.39668
0.977215        0.38658        0.45422        1.17497       -0.75674        1.00506        0.07454        1.35722       -6.03626        1.01787        0.38484
0.993109        0.39815        0.46887        1.17760       -0.79190        1.00609        0.07921        1.13124       -5.86810        0.99609        0.37297
1.009262        0.40998        0.48370        1.17979       -0.82229        1.00702        0.08352        0.88516       -5.68371        0.97186        0.36110
1.025678        0.42170        0.49821        1.18143       -0.84695        1.00786        0.08737        0.61749       -5.48227        0.94490        0.34924
1.042361        0.43297        0.51198        1.18250       -0.86597        1.00864        0.09073        0.32994       -5.26582        0.91537        0.33740
1.059315        0.44334        0.52444        1.18292       -0.87853        1.00938        0.09350        0.02212       -5.03507        0.88310        0.32558
1.076545        0.45226        0.53482        1.18257       -0.88348        1.01008        0.09552       -0.30591       -4.79173        0.84799        0.31383
1.094055        0.45931        0.54266        1.18145       -0.88036        1.01076        0.09671       -0.65192       -4.53918        0.81023        0.30212
1.111850        0.46403        0.54732        1.17948       -0.86794        1.01138        0.09687       -1.01417       -4.28087        0.76992        0.29049
1.129934        0.46592        0.54821        1.17660       -0.84458        1.01191        0.09578       -1.38989       -4.02130        0.72729        0.27894
1.148312        0.46447        0.54470        1.17272       -0.80786        1.01226        0.09310       -1.77460       -3.76670        0.68274        0.26751
1.166990        0.45965        0.53681        1.16787       -0.75638        1.01229        0.08858       -2.16163       -3.52326        0.63703        0.25619
1.185971        0.45151        0.52467        1.16203       -0.68837        1.01179        0.08194       -2.54239       -3.29788        0.59115        0.24500
1.205261        0.44046        0.50883        1.15521       -0.60288        1.01046        0.07295       -2.90569       -3.09746        0.54643        0.23396
1.224865        0.42731        0.49034        1.14749       -0.50061        1.00799        0.06160       -3.23781       -2.92811        0.50462        0.22308
1.244787        0.41326        0.47069        1.13896       -0.38449        1.00404        0.04814       -3.52334       -2.79421        0.46773        0.21237
1.265034        0.39978        0.45166        1.12976       -0.25979        0.99841        0.03315       -3.74654       -2.69777        0.43794        0.20184
1.285610        0.38838        0.43503        1.12008       -0.13307        0.99107        0.01740       -3.89305       -2.63832        0.41736        0.19153
1.306520        0.38036        0.42225        1.11013       -0.01054        0.98226        0.00167       -3.95113       -2.61349        0.40785        0.18142
1.327771        0.37653        0.41424        1.10015        0.10323        0.97241       -0.01340       -3.91190       -2.62007        0.41100        0.17154
1.349367        0.37715        0.41124        1.09039        0.20558        0.96202       -0.02743       -3.76896       -2.65483        0.42813        0.16190
1.371315        0.38186        0.41284        1.08114        0.29467        0.95162       -0.04009       -3.51508       -2.71559        0.46073        0.15252
1.393619        0.38936        0.41766        1.07266        0.36917        0.94168       -0.05113       -3.14822       -2.79970        0.50967        0.14340
1.416287        0.39764        0.42357        1.06523        0.42729        0.93258       -0.06020       -2.67094       -2.90401        0.57514        0.13455
1.439323        0.40407        0.42794        1.05909        0.46611        0.92461       -0.06676       -2.08944       -3.02462        0.65682        0.12598
1.462733        0.40537        0.42749        1.05457        0.48120        0.91812       -0.07004       -1.41488       -3.15582        0.75374        0.11771
1.486525        0.39894        0.41963        1.05185        0.47089        0.91337       -0.06963       -0.67579       -3.28899        0.86213        0.10974
1.510703        0.38337        0.40295        1.05105        0.43561        0.91068       -0.06542        0.09206       -3.41503        0.97700        0.10206
1.535275        0.35864        0.37741        1.05235        0.37865        0.91052       -0.05770        0.84404       -3.52477        1.09183        0.09471
1.560246        0.32761        0.34582        1.05560        0.30917        0.91297       -0.04776        1.54003       -3.61434        1.20022        0.08765
1.585624        0.29365        0.31150        1.06081        0.23643        0.91828       -0.03694        2.13948       -3.68126        1.29566        0.08094
1.611414        0.26054        0.27818        1.06769        0.16865        0.92613       -0.02655        2.62933       -3.72955        1.37542        0.07453
1.637624        0.23113        0.24871        1.07606        0.11078        0.93629       -0.01743        2.99849       -3.76259        1.43717        0.06844
1.664260        0.20697        0.22468        1.08563        0.06391        0.94832       -0.00984        3.25298       -3.78493        1.48119        0.06268
1.691330        0.18855        0.20667        1.09615        0.02687        0.96182       -0.00368        3.40171       -3.79990        1.50832        0.05724
1.718839        0.17600        0.19489        1.10734       -0.00217        0.97640        0.00130        3.44938       -3.80955        1.51873        0.05211
1.746796        0.16898        0.18908        1.11893       -0.02547        0.99165        0.00542        3.39982       -3.81518        1.51245        0.04730
1.775208        0.16698        0.18879        1.13057       -0.04487        1.00711        0.00894        3.25237       -3.81731        1.48877        0.04280
1.804082        0.16941        0.19346        1.14190       -0.06145        1.02226        0.01205        2.99975       -3.81586        1.44574        0.03860
1.833425        0.17533        0.20206        1.15245       -0.07543        1.03648        0.01476        2.63145       -3.81047        1.38074        0.03469
1.863246        0.18306        0.21266        1.16168       -0.08594        1.04899        0.01690        2.13851       -3.80077        1.29133        0.03107
1.893552        0.18999        0.22209        1.16897       -0.09117        1.05895        0.01811        1.52235       -3.78688        1.17692        0.02773
1.924351        0.19279        0.22628        1.17372       -0.08915        1.06552        0.01799        0.80552       -3.76991        1.04094        0.02465
1.955651        0.18866        0.22176        1.17547       -0.07931        1.06801        0.01636        0.03725       -3.75196        0.89221        0.02183
1.987460        0.17690        0.20769        1.17402       -0.06362        1.06614        0.01355       -0.71516       -3.73532        0.74363        0.01926
2.019786        0.15945        0.18648        1.16951       -0.04582        1.06006        0.01025       -1.38784       -3.72130        0.60807        0.01692
2.052638        0.13975        0.16243        1.16230       -0.02951        1.05027        0.00720       -1.93719       -3.70997        0.49489        0.01480
2.086024        0.12102        0.13954        1.15298       -0.01653        1.03763        0.00476       -2.35490       -3.70046        0.40674        0.01289
2.119953        0.10510        0.12004        1.14213       -0.00707        1.02297        0.00301       -2.65188       -3.69192        0.34225        0.01117
2.154435        0.09278        0.10487        1.13023       -0.00063        1.00696        0.00185       -2.84382       -3.68378        0.29893        0.00964
2.189477        0.08387        0.09375        1.11774        0.00364        0.99023        0.00110       -2.95364       -3.67574        0.27262        0.00828
2.225089        0.07812        0.08632        1.10497        0.00629        0.97326        0.00064       -2.99391       -3.66772        0.26116        0.00708
2.261280        0.07502        0.08194        1.09220        0.00782        0.95641        0.00035       -2.97645       -3.65973        0.26246        0.00602
2.298060        0.07429        0.08021        1.07968        0.00849        0.94000        0.00019       -2.90509       -3.65185        0.27610        0.00509
2.335438        0.07558        0.08069        1.06763        0.00856        0.92431        0.00010       -2.78126       -3.64420        0.30221        0.00428
2.373424        0.07856        0.08297        1.05624        0.00820        0.90959        0.00008       -2.60331       -3.63692        0.34162        0.00358
2.412028        0.08278        0.08656        1.04575        0.00755        0.89611        0.00010       -2.36774       -3.63015        0.39566        0.00297
2.451260        0.08757        0.09076        1.03638        0.00669        0.88413        0.00018       -2.07167       -3.62407        0.46554        0.00246
2.491130        0.09195        0.09456        1.02838        0.00571        0.87393        0.00031       -1.71577       -3.61886        0.55166        0.00202
2.531648        0.09469        0.09677        1.02197        0.00463        0.86579        0.00051       -1.30744       -3.61469        0.65272        0.00165
2.572826        0.09457        0.09622        1.01734        0.00349        0.85991        0.00079       -0.86305       -3.61170        0.76506        0.00133
2.614673        0.09085        0.09218        1.01462        0.00232        0.85643        0.00115       -0.40717       -3.60998        0.88265        0.00107
2.657201        0.08363        0.08478        1.01381        0.00111        0.85535        0.00161        0.03196       -3.60956        0.99820        0.00086
2.700421        0.07382        0.07491        1.01484       -0.00013        0.85657        0.00219        0.42897       -3.61038        1.10476        0.00068
2.744343        0.06280        0.06390        1.01758       -0.00145        0.85989        0.00293        0.76581       -3.61236        1.19709        0.00054
2.788980        0.05192        0.05305        1.02176       -0.00292        0.86501        0.00388        1.03724       -3.61532        1.27314        0.00042
2.834343        0.04209        0.04323        1.02718       -0.00463        0.87165        0.00510        1.24449       -3.61912        1.33266        0.00032
2.880444        0.03374        0.03487        1.03361       -0.00666        0.87951        0.00664        1.39631       -3.62358        1.37751        0.00025
2.927295        0.02698        0.02809        1.04082       -0.00905        0.88830        0.00855        1.48708       -3.62854        1.40551        0.00000
2.974908        0.02165        0.02270        1.04866       -0.01188        0.89782        0.01089        1.55660       -3.63388        1.42778        0.00000
3.023295        0.01749        0.01849        1.05701       -0.01518        0.90793        0.01369        1.59839       -3.63954        1.44217        0.00000
3.072469        0.01429        0.01523        1.06579       -0.01893        0.91852        0.01696        1.61910       -3.64542        1.45041        0.00000
3.122443        0.01185        0.01273        1.07492       -0.02305        0.92949        0.02064        1.62383       -3.65148        1.45385        0.00000
3.173230        0.00998        0.01082        1.08433       -0.02742        0.94078        0.02466        1.61639       -3.65766        1.45351        0.00000
3.224842        0.00855        0.00936        1.09396       -0.03187        0.95235        0.02889        1.59952       -3.66392        1.45014        0.00000
3.277295        0.00747        0.00824        1.10377       -0.03617        0.96418        0.03317        1.57514       -3.67023        1.44424        0.00000
3.330600        0.00665        0.00740        1.11373       -0.04011        0.97628        0.03729        1.54451       -3.67654        1.43616        0.00000
3.384773        0.00604        0.00679        1.12379       -0.04342        0.98863        0.04105        1.50841       -3.68283        1.42605        0.00000
3.439826        0.00559        0.00634        1.13392       -0.04591        1.00124        0.04424        1.46733       -3.68908        1.41403        0.00000
3.495776        0.00528        0.00604        1.14407       -0.04739        1.01410        0.04669        1.42133       -3.69523        1.40005        0.00000
3.552635        0.00508        0.00587        1.15420       -0.04779        1.02718        0.04827        1.37031       -3.70127        1.38401        0.00000
3.610419        0.00498        0.00580        1.16426       -0.04709        1.04042        0.04895        1.31393       -3.70717        1.36571        0.00000
3.669142        0.00493        0.00578        1.17410       -0.06808        1.05368        0.06016        1.59827       -3.71263        1.51343        0.00000
3.728821        0.00484        0.00570        1.18383       -0.13721        1.06695        0.09542        2.61955       -3.71755        2.01970        0.00000
3.789471        0.00475        0.00563        1.19371       -0.20746        1.08043        0.13127        3.65744       -3.72256        2.53421        0.00000
3.851107        0.00466        0.00556        1.20376       -0.27885        1.09414        0.16769        4.71221       -3.72764        3.05708        0.00000
3.913746        0.00457        0.00548        1.21397       -0.35140        1.10807        0.20471        5.78414       -3.73281        3.58847        0.00000
3.977403        0.00447        0.00540        1.22434       -0.42513        1.12222        0.24232        6.87351       -3.73806        4.12849        0.00000
4.042096        0.00438        0.00532        1.23489       -0.50006        1.13660        0.28056        7.98059       -3.74339        4.67730        0.00000
4.107841        0.00428        0.00524        1.24560       -0.57621        1.15122        0.31941        9.10568       -3.74881        5.23503        0.00000
4.174655        0.00418        0.00516        1.25649       -0.65360        1.16608        0.35889       10.24907       -3.75433        5.80183        0.00000
4.242556        0.00408        0.00508        1.26756       -0.73225        1.18117        0.39902       11.41105       -3.75993        6.37786        0.00000
4.311562        0.00398        0.00499        1.27881       -0.81217        1.19652        0.43980       12.59194       -3.76562        6.96325        0.00000
4.381690        0.00388        0.00491        1.29024       -0.89340        1.21211        0.48124       13.79203       -3.77140        7.55817        0.00000
4.452959        0.00377        0.00482        1.30186       -0.97595        1.22796        0.52336       15.01164       -3.77728        8.16276        0.00000
4.525386        0.00367        0.00473        1.31366       -1.05984        1.24406        0.56616       16.25109       -3.78325        8.77718        0.00000
4.598992        0.00356        0.00464        1.32566       -1.14509        1.26043        0.60965       17.51070       -3.78932        9.40160        0.00000
4.673795        0.00345        0.00455        1.33785       -1.23173        1.27706        0.65386       18.79080       -3.79549       10.03617        0.00000
4.749815        0.00333        0.00446        1.35024       -1.31978        1.29396        0.69878       20.09172       -3.80176       10.68107        0.00000
4.827071        0.00322        0.00436        1.36283       -1.40927        1.31114        0.74444       21.41379       -3.80813       11.33646        0.00000
4.905584        0.00311        0.00426        1.37563       -1.50020        1.32859        0.79084       22.75737       -3.81461       12.00250        0.00000
4.985373        0.00075        0.00123        1.64233       -7.11769        1.64462        3.76040       23.08794       -3.92221       12.19758        0.00000
5.066461        0.00039        0.00086        2.22592      -17.11213        2.48536        9.07713       22.95528       -4.03233       12.17650        0.00000
5.148867        0.00023        0.00077        3.32152      -38.18047        4.43214       20.33304       22.85724       -3.86802       12.17257        0.00000
