x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66672        0.68802        1.03194        0.66989        0.96601       -0.03420        1.26831       -1.75234        1.04166        0.76898
0.520855        0.65761        0.67935        1.03306        0.66346        0.96577       -0.03442        1.29136       -1.77336        1.04312        0.76239
0.529327        0.64834        0.67053        1.03423        0.65629        0.96553       -0.03460        1.31471       -1.79421        1.04462        0.75564
0.537936        0.63892        0.66156        1.03545        0.64832        0.96531       -0.03473        1.33835       -1.81487        1.04616        0.74873
0.546686        0.62936        0.65245        1.03671        0.63955        0.96510       -0.03481        1.36226       -1.83534        1.04775        0.74165
0.555578        0.61966        0.64321        1.03801        0.62992        0.96490       -0.03484        1.38641       -1.85559        1.04939        0.73442
0.564614        0.60985        0.63385        1.03936        0.61935        0.96473       -0.03481        1.41078       -1.87558        1.05107        0.72702
0.573798        0.59992        0.62437        1.04076        0.60778        0.96457       -0.03471        1.43531       -1.89526        1.05279        0.71946
0.583131        0.58989        0.61479        1.04221        0.59513        0.96445       -0.03454        1.45997       -1.91461        1.05455        0.71174
0.592615        0.57979        0.60513        1.04371        0.58135        0.96436       -0.03428        1.48471       -1.93357        1.05635        0.70384
0.602254        0.56961        0.59540        1.04527        0.56635        0.96431       -0.03393        1.50947       -1.95209        1.05819        0.69578
0.612050        0.55940        0.58562        1.04688        0.55007        0.96431       -0.03349        1.53417       -1.97014        1.06006        0.68756
0.622005        0.54915        0.57581        1.04855        0.53246        0.96437       -0.03293        1.55874       -1.98767        1.06196        0.67916
0.632122        0.53891        0.56601        1.05028        0.51346        0.96448       -0.03227        1.58311       -2.00462        1.06388        0.67060
0.642403        0.52869        0.55622        1.05207        0.49303        0.96467       -0.03147        1.60717       -2.02095        1.06582        0.66187
0.652852        0.51852        0.54647        1.05393        0.47113        0.96493       -0.03055        1.63083       -2.03663        1.06778        0.65297
0.663471        0.50842        0.53681        1.05584        0.44774        0.96528       -0.02950        1.65397       -2.05160        1.06973        0.64391
0.674262        0.49844        0.52725        1.05782        0.42286        0.96573       -0.02830        1.67647       -2.06581        1.07168        0.63468
0.685229        0.48859        0.51784        1.05987        0.39649        0.96629       -0.02695        1.69821       -2.07924        1.07362        0.62529
0.696374        0.47891        0.50859        1.06198        0.36866        0.96696       -0.02545        1.71906       -2.09185        1.07554        0.61574
0.707701        0.46944        0.49956        1.06416        0.33941        0.96775       -0.02379        1.73886       -2.10359        1.07741        0.60602
0.719212        0.46021        0.49077        1.06641        0.30880        0.96868       -0.02198        1.75748       -2.11443        1.07924        0.59615
0.730910        0.45128        0.48229        1.06872        0.27686        0.96975       -0.02000        1.77464       -2.12427        1.08100        0.58612
0.742798        0.44269        0.47416        1.07111        0.24368        0.97098       -0.01785        1.79014       -2.13308        1.08267        0.57594
0.754880        0.43445        0.46640        1.07356        0.20943        0.97236       -0.01555        1.80391       -2.14089        1.08424        0.56562
0.767158        0.42659        0.45905        1.07609        0.17421        0.97390       -0.01311        1.81579       -2.14769        1.08569        0.55514
0.779636        0.41915        0.45213        1.07867        0.13814        0.97559       -0.01051        1.82559       -2.15346        1.08701        0.54453
0.792317        0.41224        0.44577        1.08133        0.10135        0.97747       -0.00776        1.83278       -2.15801        1.08816        0.53379
0.805204        0.40584        0.43995        1.08405        0.06399        0.97951       -0.00488        1.83740       -2.16145        1.08911        0.52291
0.818301        0.39995        0.43467        1.08683        0.02619        0.98171       -0.00187        1.83935       -2.16380        1.08987        0.51191
0.831610        0.39466        0.43004        1.08966       -0.01191        0.98407        0.00127        1.83814       -2.16493        1.09038        0.50079
0.845137        0.39001        0.42610        1.09256       -0.05016        0.98659        0.00453        1.83349       -2.16481        1.09060        0.48956
0.858883        0.38595        0.42281        1.09550       -0.08850        0.98924        0.00789        1.82550       -2.16353        1.09055        0.47822
0.872853        0.38261        0.42029        1.09849       -0.12674        0.99205        0.01135        1.81344       -2.16090        1.09013        0.46680
0.887050        0.37994        0.41851        1.10152       -0.16482        0.99498        0.01491        1.79733       -2.15698        1.08935        0.45528
0.901478        0.37797        0.41750        1.10458       -0.20266        0.99802        0.01856        1.77690       -2.15173        1.08817        0.44368
0.916140        0.37677        0.41734        1.10767       -0.24008        1.00116        0.02229        1.75150       -2.14500        1.08650        0.43201
0.931041        0.37626        0.41794        1.11077       -0.27712        1.00439        0.02609        1.72131       -2.13690        1.08435        0.42028
0.946185        0.37655        0.41943        1.11388       -0.31351        1.00769        0.02995        1.68537       -2.12717        1.08162        0.40851
0.961575        0.37753        0.42169        1.11699       -0.34931        1.01105        0.03387        1.64392       -2.11592        1.07830        0.39668
0.977215        0.37926        0.42480        1.12007       -0.38424        1.01443        0.03783        1.59606       -2.10293        1.07429        0.38484
0.993109        0.38167        0.42867        1.12312       -0.41821        1.01784        0.04181        1.54169       -2.08822        1.06955        0.37297
1.009262        0.38473        0.43325        1.12612       -0.45107        1.02125        0.04580        1.48047       -2.07171        1.06403        0.36110
1.025678        0.38841        0.43853        1.12905       -0.48240        1.02464        0.04975        1.41145       -2.05320        1.05759        0.34924
1.042361        0.39257        0.44434        1.13189       -0.51210        1.02799        0.05364        1.33486       -2.03279        1.05024        0.33740
1.059315        0.39713        0.45059        1.13462       -0.53975        1.03129        0.05743        1.25005       -2.01036        1.04188        0.32558
1.076545        0.40196        0.45711        1.13721       -0.56475        1.03452        0.06105        1.15627       -1.98580        1.03237        0.31383
1.094055        0.40686        0.46367        1.13964       -0.58681        1.03766        0.06445        1.05373       -1.95925        1.02172        0.30212
1.111850        0.41164        0.47005        1.14188       -0.60536        1.04069        0.06755        0.94212       -1.93074        1.00986        0.29049
1.129934        0.41606        0.47593        1.14390       -0.61972        1.04359        0.07026        0.82125       -1.90036        0.99671        0.27894
1.148312        0.41978        0.48093        1.14566       -0.62899        1.04633        0.07245        0.69087       -1.86828        0.98219        0.26751
1.166990        0.42254        0.48471        1.14713       -0.63268        1.04888        0.07406        0.55160       -1.83485        0.96636        0.25619
1.185971        0.42399        0.48686        1.14828       -0.63013        1.05121        0.07495        0.40395       -1.80043        0.94921        0.24500
1.205261        0.42380        0.48698        1.14909       -0.62072        1.05327        0.07503        0.24873       -1.76550        0.93080        0.23396
1.224865        0.42166        0.48471        1.14951       -0.60403        1.05501        0.07419        0.08712       -1.73063        0.91125        0.22308
1.244787        0.41732        0.47971        1.14952       -0.57987        1.05635        0.07239       -0.07932       -1.69643        0.89070        0.21237
1.265034        0.41058        0.47180        1.14909       -0.54843        1.05721        0.06959       -0.24866       -1.66356        0.86936        0.20184
1.285610        0.40141        0.46091        1.14822       -0.51033        1.05752        0.06582       -0.41863       -1.63265        0.84752        0.19153
1.306520        0.38987        0.44713        1.14688       -0.46664        1.05720        0.06118       -0.58676       -1.60423        0.82547        0.18142
1.327771        0.37618        0.43076        1.14508       -0.41886        1.05617        0.05583       -0.75049       -1.57871        0.80355        0.17154
1.349367        0.36071        0.41223        1.14281       -0.36877        1.05438        0.04999       -0.90737       -1.55632        0.78212        0.16190
1.371315        0.34388        0.39206        1.14009       -0.31829        1.05180        0.04388       -1.05488       -1.53721        0.76152        0.15252
1.393619        0.32624        0.37092        1.13694       -0.26930        1.04844        0.03777       -1.19121       -1.52121        0.74204        0.14340
1.416287        0.30831        0.34944        1.13339       -0.22324        1.04435        0.03187       -1.31530       -1.50801        0.72391        0.13455
1.439323        0.29057        0.32819        1.12947       -0.18118        1.03958        0.02635       -1.42638       -1.49727        0.70727        0.12598
1.462733        0.27346        0.30770        1.12521       -0.14401        1.03419        0.02135       -1.52346       -1.48871        0.69232        0.11771
1.486525        0.25730        0.28834        1.12064       -0.11178        1.02826        0.01692       -1.60715       -1.48186        0.67906        0.10974
1.510703        0.24230        0.27036        1.11581       -0.08436        1.02189        0.01307       -1.67795       -1.47636        0.66747        0.10206
1.535275        0.22869        0.25402        1.11074       -0.06165        1.01512        0.00981       -1.73579       -1.47197        0.65762        0.09471
1.560246        0.21645        0.23928        1.10548       -0.04290        1.00806        0.00706       -1.78223       -1.46836        0.64934        0.08765
1.585624        0.20572        0.22631        1.10006       -0.02787        1.00074        0.00480       -1.81715       -1.46538        0.64272        0.08094
1.611414        0.19638        0.21494        1.09450       -0.01578        0.99323        0.00295       -1.84202       -1.46284        0.63757        0.07453
1.637624        0.18846        0.20521        1.08885       -0.00628        0.98559        0.00145       -1.85700       -1.46063        0.63393        0.06844
1.664260        0.18186        0.19698        1.08312        0.00113        0.97786        0.00025       -1.86286       -1.45866        0.63174        0.06268
1.691330        0.17651        0.19016        1.07735        0.00685        0.97007       -0.00071       -1.86012       -1.45687        0.63095        0.05724
1.718839        0.17235        0.18468        1.07156        0.01116        0.96228       -0.00146       -1.84893       -1.45521        0.63159        0.05211
1.746796        0.16929        0.18043        1.06579        0.01434        0.95451       -0.00204       -1.82955       -1.45365        0.63367        0.04730
1.775208        0.16724        0.17729        1.06004        0.01661        0.94682       -0.00247       -1.80217       -1.45216        0.63721        0.04280
1.804082        0.16613        0.17516        1.05436        0.01816        0.93922       -0.00280       -1.76680       -1.45075        0.64226        0.03860
1.833425        0.16584        0.17393        1.04877        0.01911        0.93175       -0.00302       -1.72336       -1.44938        0.64889        0.03469
1.863246        0.16629        0.17349        1.04329        0.01956        0.92446       -0.00317       -1.67171       -1.44808        0.65718        0.03107
1.893552        0.16735        0.17371        1.03795        0.01961        0.91738       -0.00324       -1.61168       -1.44682        0.66722        0.02773
1.924351        0.16888        0.17442        1.03279        0.01931        0.91054       -0.00324       -1.54314       -1.44562        0.67910        0.02465
1.955651        0.17071        0.17546        1.02782        0.01872        0.90398       -0.00319       -1.46596       -1.44448        0.69291        0.02183
1.987460        0.17264        0.17663        1.02309        0.01788        0.89774       -0.00309       -1.38013       -1.44340        0.70870        0.01926
2.019786        0.17444        0.17769        1.01862        0.01684        0.89186       -0.00294       -1.28578       -1.44238        0.72653        0.01692
2.052638        0.17585        0.17839        1.01445        0.01562        0.88638       -0.00275       -1.18311       -1.44143        0.74644        0.01480
2.086024        0.17660        0.17848        1.01060        0.01426        0.88134       -0.00252       -1.07283       -1.44056        0.76832        0.01289
2.119953        0.17643        0.17768        1.00710        0.01281        0.87676       -0.00226       -0.95585       -1.43977        0.79207        0.01117
2.154435        0.17503        0.17572        1.00398        0.01130        0.87270       -0.00198       -0.83328       -1.43906        0.81750        0.00964
2.189477        0.17223        0.17245        1.00127        0.00979        0.86916       -0.00168       -0.70678       -1.43845        0.84430        0.00828
2.225089        0.16786        0.16769        0.99898        0.00831        0.86618       -0.00137       -0.57817       -1.43793        0.87212        0.00708
2.261280        0.16190        0.16143        0.99713        0.00690        0.86376       -0.00107       -0.44948       -1.43751        0.90052        0.00602
2.298060        0.15438        0.15372        0.99572        0.00560        0.86193       -0.00077       -0.32291       -1.43720        0.92902        0.00509
2.335438        0.14549        0.14472        0.99475        0.00444        0.86067       -0.00049       -0.20056       -1.43700        0.95713        0.00428
2.373424        0.13548        0.13470        0.99422        0.00342        0.85997       -0.00022       -0.08430       -1.43691        0.98436        0.00358
2.412028        0.12468        0.12395        0.99411        0.00255        0.85981        0.00002        0.02422       -1.43695        1.01029        0.00297
2.451260        0.11345        0.11281        0.99440        0.00183        0.86018        0.00026        0.12374       -1.43710        1.03456        0.00246
2.491130        0.10212        0.10161        0.99507        0.00123        0.86104        0.00048        0.21343       -1.43736        1.05689        0.00202
2.531648        0.09101        0.09065        0.99609        0.00074        0.86235        0.00069        0.29291       -1.43773        1.07710        0.00165
2.572826        0.08038        0.08018        0.99743        0.00034        0.86408        0.00091        0.36219       -1.43821        1.09512        0.00133
2.614673        0.07043        0.07037        0.99907        0.00000        0.86619        0.00113        0.42160       -1.43878        1.11093        0.00107
2.657201        0.06127        0.06133        1.00097       -0.00029        0.86864        0.00138        0.47173       -1.43943        1.12462        0.00086
2.700421        0.05298        0.05314        1.00310       -0.00056        0.87140        0.00166        0.50931       -1.44016        1.13519        0.00066
2.744343        0.04593        0.04616        1.00502       -0.00074        0.87387        0.00194        0.42290       -1.44082        1.11229        0.00000
2.788980        0.03971        0.03999        1.00699       -0.00091        0.87640        0.00226        0.45076       -1.44149        1.12048        0.00000
2.834343        0.03419        0.03450        1.00911       -0.00111        0.87913        0.00265        0.47291       -1.44221        1.12723        0.00000
2.880444        0.02932        0.02965        1.01137       -0.00135        0.88204        0.00311        0.49009       -1.44298        1.13269        0.00000
2.927295        0.02506        0.02540        1.01375       -0.00162        0.88508        0.00366        0.50285       -1.44378        1.13697        0.00000
2.974908        0.02136        0.02170        1.01622       -0.00194        0.88825        0.00431        0.51182       -1.44462        1.14021        0.00000
3.023295        0.01815        0.01850        1.01878       -0.00231        0.89153        0.00510        0.51752       -1.44549        1.14254        0.00000
3.072469        0.01540        0.01573        1.02142       -0.00274        0.89488        0.00603        0.52043       -1.44637        1.14407        0.00000
3.122443        0.01303        0.01335        1.02411       -0.00325        0.89831        0.00714        0.52097       -1.44728        1.14488        0.00000
3.173230        0.01101        0.01131        1.02686       -0.00384        0.90178        0.00847        0.51951       -1.44821        1.14507        0.00000
3.224842        0.00929        0.00956        1.02966       -0.00454        0.90528        0.01006        0.51637       -1.44915        1.14473        0.00000
3.277295        0.00782        0.00808        1.03249       -0.00535        0.90880        0.01196        0.51181       -1.45010        1.14392        0.00000
3.330600        0.00658        0.00681        1.03534       -0.00631        0.91232        0.01424        0.50608       -1.45105        1.14270        0.00000
3.384773        0.00552        0.00573        1.03822       -0.00743        0.91581        0.01697        0.49936       -1.45202        1.14112        0.00000
3.439826        0.00463        0.00482        1.04112       -0.00874        0.91927        0.02025        0.49183       -1.45299        1.13923        0.00000
3.495776        0.00388        0.00405        1.04402       -0.01029        0.92266        0.02419        0.48362       -1.45396        1.13706        0.00000
3.552635        0.00324        0.00339        1.04692       -0.01211        0.92596        0.02894        0.47485       -1.45494        1.13465        0.00000
3.610419        0.00270        0.00284        1.04983       -0.01425        0.92915        0.03466        0.46560       -1.45591        1.13201        0.00000
3.669142        0.00225        0.00237        1.05272       -0.01679        0.93219        0.04157        0.45597       -1.45689        1.12918        0.00000
3.728821        0.00187        0.00198        1.05560       -0.01978        0.93503        0.04995        0.44600       -1.45786        1.12616        0.00000
3.789471        0.00156        0.00165        1.05846       -0.02333        0.93763        0.06013        0.43576       -1.45883        1.12298        0.00000
3.851107        0.00129        0.00137        1.06130       -0.02756        0.93993        0.07255        0.42529       -1.45980        1.11963        0.00000
3.913746        0.00106        0.00113        1.06409       -0.03260        0.94183        0.08777        0.41462       -1.46077        1.11614        0.00000
3.977403        0.00088        0.00094        1.06685       -0.03866        0.94324        0.10652        0.40377       -1.46174        1.11251        0.00000
4.042096        0.00072        0.00077        1.06954       -0.04600        0.94400        0.12985        0.39278       -1.46270        1.10875        0.00000
4.107841        0.00068        0.00073        1.07245       -0.07073        0.94707        0.15167        0.56707       -1.46364        1.22136        0.00000
4.174655        0.00068        0.00073        1.07550       -0.10213        0.95126        0.17186        0.81526       -1.46459        1.38044        0.00000
4.242556        0.00068        0.00074        1.07859       -0.13405        0.95551        0.19238        1.06748       -1.46554        1.54210        0.00000
4.311562        0.00068        0.00074        1.08174       -0.16648        0.95983        0.21324        1.32381       -1.46652        1.70640        0.00000
4.381690        0.00068        0.00074        1.08494       -0.19944        0.96423        0.23443        1.58431       -1.46750        1.87337        0.00000
4.452959        0.00068        0.00075        1.08819       -0.23294        0.96869        0.25597        1.84904       -1.46851        2.04306        0.00000
4.525386        0.00069        0.00075        1.09150       -0.26698        0.97323        0.27785        2.11808       -1.46953        2.21550        0.00000
4.598992        0.00069        0.00075        1.09485       -0.30158        0.97784        0.30010        2.39150       -1.47057        2.39075        0.00000
4.673795        0.00069        0.00076        1.09827       -0.33673        0.98253        0.32270        2.66936       -1.47162        2.56886        0.00000
4.749815        0.00069        0.00076        1.10173       -0.37246        0.98729        0.34567        2.95174       -1.47269        2.74985        0.00000
4.827071        0.00069        0.00076        1.10526       -0.40878        0.99213        0.36902        3.23872       -1.47378        2.93380        0.00000
4.905584        0.00069        0.00077        1.10884       -0.44568        0.99705        0.39275        3.53036       -1.47489        3.12073        0.00000
4.985373        0.00069        0.00077        1.11248       -0.48318        1.00205        0.41686        3.82675       -1.47601        3.31070        0.00000
5.066461        0.00069        0.00078        1.11618       -0.52129        1.00713        0.44136        4.12796       -1.47716        3.50377        0.00000
5.148867        0.00069        0.00078        1.11994       -0.56002        1.01230        0.46626        4.43406       -1.47832        3.69997        0.00000
5.232614        0.00070        0.00078        1.12376       -0.59939        1.01755        0.49157        4.74515       -1.47950        3.89937        0.00000
5.317723        0.00070        0.00079        1.12764       -0.63939        1.02288        0.51729        5.06129       -1.48070        4.10201        0.00000
5.404216        0.00070        0.00079        1.13159       -0.68004        1.02830        0.54343        5.38258       -1.48192        4.30794        0.00000
5.492116        0.00070        0.00080        1.13560       -0.72135        1.03381        0.56999        5.70910       -1.48316        4.51723        0.00000
5.581446        0.00070        0.00080        1.13968       -0.76334        1.03940        0.59699        6.04092       -1.48442        4.72992        0.00000
5.672229        0.00070        0.00080        1.14382       -0.80601        1.04509        0.62442        6.37814       -1.48570        4.94606        0.00000
5.764488        0.00070        0.00081        1.14803       -0.84937        1.05087        0.65230        6.72085       -1.48700        5.16573        0.00000
5.858248        0.00071        0.00081        1.15230       -0.89344        1.05675        0.68063        7.06913       -1.48832        5.38896        0.00000
5.953533        0.00071        0.00082        1.15665       -0.93823        1.06272        0.70943        7.42307       -1.48966        5.61583        0.00000
6.050368        0.00071        0.00082        1.16107       -0.98374        1.06879        0.73869        7.78277       -1.49103        5.84639        0.00000
6.148778        0.00071        0.00083        1.16556       -1.02999        1.07495        0.76843        8.14833       -1.49241        6.08070        0.00000
6.248788        0.00071        0.00083        1.17012       -1.07700        1.08122        0.79865        8.51983       -1.49382        6.31881        0.00000
6.350425        0.00071        0.00084        1.17476       -1.12477        1.08759        0.82937        8.89737       -1.49526        6.56081        0.00000
6.453715        0.00030        0.00038        1.27018       -2.84025        1.19566        2.09785        8.95399       -1.52292        6.61349        0.00000
6.558686        0.00018        0.00026        1.42798       -5.05611        1.39371        3.75159        8.87741       -1.56467        6.58694        0.00000
6.665363        0.00013        0.00021        1.62532       -7.84558        1.65696        5.84784        8.79976       -1.61113        6.55903        0.00000
6.773776        0.00010        0.00018        1.87796      -11.56872        2.01576        8.66194        8.72094       -1.66297        6.52968        0.00000
6.883952        0.00007        0.00016        2.21114      -16.76389        2.52337       12.60812        8.64084       -1.72065        6.49876        0.00000
6.995920        0.00006        0.00016        2.66734      -24.39317        3.27725       18.42781        8.55945       -1.78376        6.46621        0.00000
7.109709        0.00005        0.00015        3.32339      -36.35549        4.47187       27.58571        8.47714       -1.84886        6.43226        0.00000
7.225349        0.00004        0.00015        4.33468      -56.92824        6.55347       43.38360        8.39592       -1.90139        6.39830        0.00000
7.342870        0.00003        0.00016        6.05799      -97.41333       10.75894       74.55029        8.32479       -1.87925        6.37093        0.00000
