x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57895        0.60193        1.03970        0.84486        0.95721       -0.04312        1.58684       -2.14731        1.05250        0.76898
0.520855        0.56775        0.59110        1.04113        0.83671        0.95673       -0.04339        1.61669       -2.17162        1.05438        0.76239
0.529327        0.55641        0.58012        1.04262        0.82737        0.95626       -0.04360        1.64693       -2.19559        1.05631        0.75564
0.537936        0.54493        0.56899        1.04416        0.81674        0.95580       -0.04374        1.67751       -2.21918        1.05830        0.74873
0.546686        0.53333        0.55773        1.04576        0.80481        0.95537       -0.04379        1.70841       -2.24241        1.06034        0.74165
0.555578        0.52162        0.54635        1.04742        0.79149        0.95497       -0.04376        1.73957       -2.26524        1.06244        0.73442
0.564614        0.50983        0.53488        1.04915        0.77667        0.95460       -0.04363        1.77094       -2.28762        1.06459        0.72702
0.573798        0.49797        0.52332        1.05093        0.76023        0.95427       -0.04339        1.80246       -2.30948        1.06679        0.71946
0.583131        0.48607        0.51172        1.05279        0.74209        0.95400       -0.04304        1.83404       -2.33077        1.06904        0.71174
0.592615        0.47416        0.50010        1.05471        0.72216        0.95379       -0.04255        1.86560       -2.35144        1.07133        0.70384
0.602254        0.46227        0.48847        1.05670        0.70035        0.95366       -0.04193        1.89705       -2.37145        1.07366        0.69578
0.612050        0.45042        0.47689        1.05877        0.67660        0.95362       -0.04115        1.92826       -2.39073        1.07602        0.68756
0.622005        0.43866        0.46538        1.06091        0.65088        0.95369       -0.04022        1.95912       -2.40924        1.07841        0.67916
0.632122        0.42703        0.45398        1.06313        0.62317        0.95387       -0.03911        1.98950       -2.42693        1.08081        0.67060
0.642403        0.41555        0.44273        1.06543        0.59348        0.95419       -0.03784        2.01926       -2.44378        1.08322        0.66187
0.652852        0.40426        0.43167        1.06781        0.56186        0.95466       -0.03638        2.04825       -2.45973        1.08562        0.65297
0.663471        0.39322        0.42085        1.07027        0.52838        0.95529       -0.03475        2.07631       -2.47476        1.08801        0.64391
0.674262        0.38245        0.41030        1.07282        0.49315        0.95609       -0.03293        2.10329       -2.48885        1.09038        0.63468
0.685229        0.37201        0.40007        1.07545        0.45629        0.95708       -0.03094        2.12901       -2.50197        1.09270        0.62529
0.696374        0.36192        0.39021        1.07816        0.41796        0.95828       -0.02876        2.15332       -2.51411        1.09497        0.61574
0.707701        0.35223        0.38075        1.08097        0.37833        0.95968       -0.02642        2.17603       -2.52527        1.09718        0.60602
0.719212        0.34298        0.37174        1.08386        0.33759        0.96130       -0.02392        2.19698       -2.53544        1.09930        0.59615
0.730910        0.33424        0.36326        1.08684        0.29594        0.96315       -0.02126        2.21587       -2.54455        1.10131        0.58612
0.742798        0.32605        0.35536        1.08991        0.25360        0.96524       -0.01846        2.23245       -2.55260        1.10319        0.57594
0.754880        0.31841        0.34804        1.09306        0.21076        0.96755       -0.01552        2.24672       -2.55966        1.10493        0.56562
0.767158        0.31134        0.34133        1.09630        0.16759        0.97009       -0.01246        2.25852       -2.56575        1.10651        0.55514
0.779636        0.30488        0.33526        1.09963        0.12425        0.97285       -0.00928        2.26768       -2.57088        1.10792        0.54453
0.792317        0.29916        0.32998        1.10304        0.08095        0.97583       -0.00600        2.27361       -2.57490        1.10910        0.53379
0.805204        0.29411        0.32544        1.10653        0.03774        0.97903       -0.00261        2.27642       -2.57793        1.11006        0.52291
0.818301        0.28975        0.32165        1.11010       -0.00535        0.98241        0.00087        2.27604       -2.58001        1.11077        0.51191
0.831610        0.28616        0.31871        1.11374       -0.04821        0.98598        0.00444        2.27198       -2.58104        1.11118        0.50079
0.845137        0.28339        0.31667        1.11746       -0.09082        0.98972        0.00812        2.26393       -2.58098        1.11127        0.48956
0.858883        0.28137        0.31548        1.12124       -0.13329        0.99361        0.01189        2.25206       -2.57991        1.11103        0.47822
0.872853        0.28024        0.31529        1.12508       -0.17556        0.99764        0.01577        2.23555       -2.57766        1.11038        0.46680
0.887050        0.27996        0.31607        1.12898       -0.21776        1.00178        0.01976        2.21442       -2.57424        1.10930        0.45528
0.901478        0.28056        0.31785        1.13292       -0.25996        1.00601        0.02387        2.18834       -2.56961        1.10776        0.44368
0.916140        0.28213        0.32075        1.13690       -0.30220        1.01031        0.02812        2.15656       -2.56356        1.10566        0.43201
0.931041        0.28460        0.32470        1.14090       -0.34460        1.01466        0.03251        2.11923       -2.55614        1.10301        0.42028
0.946185        0.28811        0.32986        1.14491       -0.38716        1.01903        0.03706        2.07512       -2.54704        1.09965        0.40851
0.961575        0.29257        0.33614        1.14892       -0.42994        1.02341        0.04176        2.02444       -2.53628        1.09560        0.39668
0.977215        0.29808        0.34367        1.15292       -0.47286        1.02774        0.04662        1.96599       -2.52354        1.09071        0.38484
0.993109        0.30459        0.35237        1.15687       -0.51585        1.03203        0.05163        1.89948       -2.50870        1.08492        0.37297
1.009262        0.31207        0.36224        1.16077       -0.55876        1.03624        0.05677        1.82434       -2.49158        1.07815        0.36110
1.025678        0.32055        0.37330        1.16457       -0.60119        1.04033        0.06204        1.73916       -2.47176        1.07020        0.34924
1.042361        0.32986        0.38537        1.16827       -0.64286        1.04430        0.06737        1.64403       -2.44923        1.06106        0.33740
1.059315        0.33994        0.39835        1.17183       -0.68320        1.04813        0.07271        1.53788       -2.42368        1.05058        0.32558
1.076545        0.35061        0.41204        1.17520       -0.72135        1.05178        0.07799        1.41946       -2.39473        1.03856        0.31383
1.094055        0.36163        0.42613        1.17835       -0.75664        1.05526        0.08310        1.28882       -2.36242        1.02497        0.30212
1.111850        0.37269        0.44024        1.18125       -0.78807        1.05857        0.08792        1.14532       -2.32664        1.00968        0.29049
1.129934        0.38343        0.45393        1.18385       -0.81446        1.06169        0.09232        0.98845       -2.28734        0.99258        0.27894
1.148312        0.39333        0.46652        1.18608       -0.83414        1.06461        0.09606        0.81762       -2.24457        0.97353        0.26751
1.166990        0.40187        0.47738        1.18790       -0.84601        1.06733        0.09899        0.63359       -2.19882        0.95255        0.25619
1.185971        0.40846        0.48577        1.18928       -0.84862        1.06984        0.10090        0.43699       -2.15064        0.92967        0.24500
1.205261        0.41248        0.49091        1.19015       -0.84057        1.07208        0.10156        0.22900       -2.10081        0.90496        0.23396
1.224865        0.41333        0.49206        1.19047       -0.82067        1.07401        0.10076        0.01146       -2.05034        0.87859        0.22308
1.244787        0.41052        0.48860        1.19020       -0.78818        1.07554        0.09835       -0.21305       -2.00046        0.85081        0.21237
1.265034        0.40371        0.48014        1.18930       -0.74304        1.07652        0.09423       -0.44121       -1.95248        0.82202        0.20184
1.285610        0.39284        0.46660        1.18775       -0.68614        1.07682        0.08845       -0.66908       -1.90768        0.79267        0.19153
1.306520        0.37815        0.44831        1.18555       -0.61946        1.07627        0.08118       -0.89230       -1.86716        0.76334        0.18142
1.327771        0.36016        0.42596        1.18270       -0.54600        1.07472        0.07275       -1.10651       -1.83167        0.73461        0.17154
1.349367        0.33969        0.40056        1.17921       -0.46943        1.07209        0.06361       -1.30767       -1.80157        0.70704        0.16190
1.371315        0.31766        0.37329        1.17511       -0.39371        1.06830        0.05427       -1.49201       -1.77690        0.68120        0.15252
1.393619        0.29512        0.34543        1.17046       -0.32235        1.06341        0.04522       -1.65732       -1.75717        0.65747        0.14340
1.416287        0.27295        0.31807        1.16531       -0.25772        1.05750        0.03682       -1.80287       -1.74160        0.63605        0.13455
1.439323        0.25184        0.29207        1.15971       -0.20120        1.05072        0.02931       -1.92863       -1.72944        0.61704        0.12598
1.462733        0.23242        0.26815        1.15372       -0.15360        1.04317        0.02285       -2.03434       -1.72006        0.60055        0.11771
1.486525        0.21492        0.24660        1.14739       -0.11425        1.03501        0.01739       -2.12198       -1.71271        0.58640        0.10974
1.510703        0.19949        0.22757        1.14079       -0.08229        1.02636        0.01288       -2.19316       -1.70683        0.57444        0.10206
1.535275        0.18626        0.21121        1.13394       -0.05702        1.01733        0.00923       -2.24866       -1.70206        0.56463        0.09471
1.560246        0.17504        0.19725        1.12691       -0.03694        1.00802        0.00627       -2.29099       -1.69803        0.55668        0.08765
1.585624        0.16589        0.18576        1.11974       -0.02141        0.99849        0.00393       -2.32049       -1.69456        0.55059        0.08094
1.611414        0.15857        0.17641        1.11245       -0.00925        0.98882        0.00205       -2.33908       -1.69144        0.54612        0.07453
1.637624        0.15305        0.16914        1.10509        0.00011        0.97906        0.00056       -2.34712       -1.68860        0.54329        0.06844
1.664260        0.14919        0.16377        1.09769        0.00734        0.96927       -0.00063       -2.34539       -1.68594        0.54203        0.06268
1.691330        0.14689        0.16015        1.09027        0.01293        0.95948       -0.00158       -2.33434       -1.68343        0.54231        0.05724
1.718839        0.14612        0.15823        1.08287        0.01722        0.94975       -0.00235       -2.31386       -1.68103        0.54421        0.05211
1.746796        0.14682        0.15791        1.07553        0.02051        0.94011       -0.00298       -2.28381       -1.67874        0.54783        0.04730
1.775208        0.14893        0.15909        1.06826        0.02302        0.93061       -0.00349       -2.24393       -1.67653        0.55325        0.04280
1.804082        0.15242        0.16173        1.06111        0.02492        0.92129       -0.00391       -2.19358       -1.67443        0.56067        0.03860
1.833425        0.15725        0.16576        1.05411        0.02630        0.91219       -0.00426       -2.13194       -1.67243        0.57031        0.03469
1.863246        0.16336        0.17108        1.04729        0.02724        0.90336       -0.00453       -2.05800       -1.67054        0.58242        0.03107
1.893552        0.17062        0.17757        1.04070        0.02778        0.89486       -0.00474       -1.97065       -1.66878        0.59732        0.02773
1.924351        0.17886        0.18501        1.03439        0.02794        0.88673       -0.00488       -1.86872       -1.66716        0.61531        0.02465
1.955651        0.18778        0.19311        1.02841        0.02771        0.87905       -0.00495       -1.75114       -1.66569        0.63672        0.02183
1.987460        0.19696        0.20145        1.02281        0.02707        0.87187       -0.00493       -1.61711       -1.66440        0.66181        0.01926
2.019786        0.20585        0.20949        1.01764        0.02602        0.86527       -0.00482       -1.46623       -1.66329        0.69080        0.01692
2.052638        0.21371        0.21648        1.01297        0.02455        0.85932       -0.00462       -1.29854       -1.66237        0.72383        0.01480
2.086024        0.21973        0.22168        1.00886        0.02267        0.85410       -0.00432       -1.11558       -1.66163        0.76069        0.01289
2.119953        0.22310        0.22430        1.00536        0.02044        0.84964       -0.00393       -0.91975       -1.66107        0.80101        0.01117
2.154435        0.22297        0.22354        1.00253        0.01794        0.84605       -0.00346       -0.71442       -1.66070        0.84420        0.00964
2.189477        0.21897        0.21905        1.00038        0.01529        0.84333       -0.00294       -0.50439       -1.66049        0.88928        0.00828
2.225089        0.21083        0.21061        0.99897        0.01263        0.84153       -0.00239       -0.29506       -1.66047        0.93514        0.00708
2.261280        0.19894        0.19859        0.99827        0.01008        0.84064       -0.00183       -0.09182       -1.66061        0.98054        0.00602
2.298060        0.18390        0.18359        0.99829        0.00777        0.84066       -0.00130        0.09996       -1.66094        1.02427        0.00509
2.335438        0.16670        0.16653        0.99900        0.00575        0.84154       -0.00081        0.27613       -1.66144        1.06525        0.00428
2.373424        0.14840        0.14845        1.00035        0.00407        0.84324       -0.00036        0.43387       -1.66213        1.10272        0.00358
2.412028        0.12998        0.13028        1.00230        0.00269        0.84569        0.00004        0.57161       -1.66300        1.13615        0.00297
2.451260        0.11228        0.11282        1.00480        0.00159        0.84883        0.00040        0.68905       -1.66404        1.16531        0.00246
2.491130        0.09588        0.09663        1.00778        0.00072        0.85259        0.00075        0.78700       -1.66525        1.19025        0.00202
2.531648        0.08114        0.08205        1.01119        0.00000        0.85690        0.00110        0.86698       -1.66661        1.21116        0.00165
2.572826        0.06819        0.06922        1.01498       -0.00061        0.86169        0.00146        0.93098       -1.66810        1.22841        0.00133
2.614673        0.05704        0.05813        1.01910       -0.00116        0.86690        0.00187        0.98110       -1.66972        1.24240        0.00107
2.657201        0.04756        0.04868        1.02352       -0.00170        0.87249        0.00233        1.01944       -1.67143        1.25356        0.00086
2.700421        0.03971        0.04083        1.02799       -0.00220        0.87817        0.00284        0.95760       -1.67317        1.23804        0.00000
2.744343        0.03327        0.03436        1.03247       -0.00269        0.88385        0.00342        0.97831       -1.67489        1.24474        0.00000
2.788980        0.02787        0.02891        1.03714       -0.00327        0.88976        0.00411        0.99261       -1.67669        1.24978        0.00000
2.834343        0.02337        0.02435        1.04197       -0.00394        0.89590        0.00494        1.00154       -1.67854        1.25342        0.00000
2.880444        0.01962        0.02055        1.04696       -0.00473        0.90222        0.00591        1.00614       -1.68044        1.25588        0.00000
2.927295        0.01652        0.01738        1.05209       -0.00565        0.90872        0.00705        1.00715       -1.68239        1.25735        0.00000
2.974908        0.01395        0.01475        1.05734       -0.00671        0.91537        0.00839        1.00527       -1.68437        1.25798        0.00000
3.023295        0.01181        0.01255        1.06270       -0.00791        0.92216        0.00994        1.00104       -1.68639        1.25792        0.00000
3.072469        0.01004        0.01073        1.06817       -0.00929        0.92908        0.01174        0.99490       -1.68845        1.25727        0.00000
3.122443        0.00857        0.00920        1.07374       -0.01084        0.93611        0.01379        0.98719       -1.69053        1.25611        0.00000
3.173230        0.00735        0.00793        1.07941       -0.01258        0.94324        0.01613        0.97821       -1.69264        1.25453        0.00000
3.224842        0.00633        0.00687        1.08516       -0.01451        0.95047        0.01877        0.96818       -1.69477        1.25256        0.00000
3.277295        0.00548        0.00598        1.09100       -0.01664        0.95778        0.02174        0.95728       -1.69692        1.25028        0.00000
3.330600        0.00477        0.00523        1.09692       -0.01897        0.96518        0.02503        0.94567       -1.69910        1.24770        0.00000
3.384773        0.00417        0.00460        1.10292       -0.02150        0.97264        0.02868        0.93344       -1.70129        1.24486        0.00000
3.439826        0.00366        0.00406        1.10899       -0.02422        0.98018        0.03266        0.92070       -1.70350        1.24178        0.00000
3.495776        0.00324        0.00361        1.11513       -0.02711        0.98778        0.03699        0.90750       -1.70573        1.23848        0.00000
3.552635        0.00288        0.00323        1.12134       -0.03014        0.99545        0.04164        0.89392       -1.70797        1.23496        0.00000
3.610419        0.00258        0.00291        1.12761       -0.03331        1.00318        0.04660        0.87999       -1.71022        1.23125        0.00000
3.669142        0.00232        0.00263        1.13395       -0.03656        1.01097        0.05182        0.86575       -1.71249        1.22734        0.00000
3.728821        0.00210        0.00240        1.14034       -0.03985        1.01883        0.05727        0.85121       -1.71476        1.22323        0.00000
3.789471        0.00192        0.00220        1.14679       -0.04316        1.02676        0.06290        0.83640       -1.71705        1.21894        0.00000
3.851107        0.00176        0.00203        1.15329       -0.04641        1.03476        0.06863        0.82133       -1.71934        1.21445        0.00000
3.913746        0.00162        0.00188        1.15984       -0.04957        1.04283        0.07440        0.80601       -1.72164        1.20977        0.00000
3.977403        0.00151        0.00176        1.16644       -0.05257        1.05099        0.08014        0.79044       -1.72394        1.20489        0.00000
4.042096        0.00141        0.00165        1.17308       -0.05536        1.05924        0.08575        0.77462       -1.72625        1.19980        0.00000
4.107841        0.00132        0.00156        1.17975       -0.05789        1.06758        0.09116        0.75855       -1.72855        1.19451        0.00000
4.174655        0.00125        0.00149        1.18647       -0.06010        1.07602        0.09628        0.74223       -1.73086        1.18900        0.00000
4.242556        0.00119        0.00142        1.19320       -0.06196        1.08456        0.10104        0.72565       -1.73316        1.18326        0.00000
4.311562        0.00114        0.00137        1.19997       -0.06343        1.09321        0.10536        0.70881       -1.73546        1.17728        0.00000
4.381690        0.00110        0.00133        1.20674       -0.06449        1.10197        0.10918        0.69169       -1.73775        1.17107        0.00000
4.452959        0.00107        0.00130        1.21353       -0.06512        1.11084        0.11247        0.67428       -1.74003        1.16459        0.00000
4.525386        0.00104        0.00127        1.22032       -0.06532        1.11980        0.11518        0.65658       -1.74229        1.15784        0.00000
4.598992        0.00102        0.00125        1.22710       -0.06510        1.12885        0.11732        0.63856       -1.74454        1.15080        0.00000
4.673795        0.00100        0.00124        1.23387       -0.06449        1.13798        0.11889        0.62022       -1.74678        1.14347        0.00000
4.749815        0.00099        0.00123        1.24061       -0.06352        1.14717        0.11993        0.60154       -1.74899        1.13582        0.00000
4.827071        0.00099        0.00123        1.24731       -0.06223        1.15639        0.12048        0.58250       -1.75118        1.12784        0.00000
4.905584        0.00098        0.00123        1.25397       -0.06067        1.16563        0.12061        0.56310       -1.75334        1.11952        0.00000
4.985373        0.00098        0.00123        1.26057       -0.05889        1.17485        0.12041        0.54331       -1.75546        1.11083        0.00000
5.066461        0.00098        0.00124        1.26709       -0.05696        1.18401        0.11997        0.52314       -1.75756        1.10176        0.00000
5.148867        0.00098        0.00125        1.27492       -0.07570        1.19569        0.13828        0.66318       -1.75983        1.23742        0.00000
5.232614        0.00098        0.00126        1.28381       -0.10929        1.20933        0.17011        0.91808       -1.76227        1.47696        0.00000
5.317723        0.00098        0.00127        1.29285       -0.14343        1.22320        0.20245        1.17712       -1.76476        1.72039        0.00000
5.404216        0.00098        0.00128        1.30204       -0.17812        1.23729        0.23533        1.44038       -1.76728        1.96778        0.00000
5.492116        0.00098        0.00129        1.31137       -0.21337        1.25161        0.26874        1.70792       -1.76985        2.21920        0.00000
5.581446        0.00098        0.00130        1.32086       -0.24920        1.26616        0.30269        1.97981       -1.77245        2.47470        0.00000
5.672229        0.00098        0.00131        1.33050       -0.28561        1.28095        0.33719        2.25612       -1.77510        2.73436        0.00000
5.764488        0.00099        0.00132        1.34030       -0.32262        1.29598        0.37225        2.53693       -1.77779        2.99825        0.00000
5.858248        0.00099        0.00134        1.35025       -0.36022        1.31126        0.40789        2.82230       -1.78053        3.26642        0.00000
5.953533        0.00099        0.00135        1.36037       -0.39844        1.32678        0.44410        3.11232       -1.78331        3.53896        0.00000
6.050368        0.00099        0.00136        1.37066       -0.43728        1.34255        0.48091        3.40705       -1.78614        3.81593        0.00000
6.148778        0.00099        0.00137        1.38111       -0.47675        1.35859        0.51831        3.70658       -1.78901        4.09741        0.00000
6.248788        0.00099        0.00138        1.39173       -0.51686        1.37488        0.55632        4.01098       -1.79193        4.38346        0.00000
6.350425        0.00099        0.00140        1.40252       -0.55763        1.39144        0.59495        4.32033       -1.79489        4.67417        0.00000
6.453715        0.00099        0.00141        1.41349       -0.59906        1.40827        0.63421        4.63471       -1.79791        4.96960        0.00000
6.558686        0.00099        0.00142        1.42464       -0.64116        1.42537        0.67410        4.95420       -1.80097        5.26985        0.00000
6.665363        0.00100        0.00143        1.43597       -0.68395        1.44275        0.71465        5.27889       -1.80408        5.57497        0.00000
6.773776        0.00100        0.00145        1.44748       -0.72743        1.46041        0.75585        5.60887       -1.80725        5.88506        0.00000
6.883952        0.00100        0.00146        1.45918       -0.77162        1.47836        0.79772        5.94421       -1.81046        6.20019        0.00000
6.995920        0.00100        0.00147        1.47107       -0.81653        1.49660        0.84028        6.28500       -1.81373        6.52044        0.00000
7.109709        0.00100        0.00149        1.48316       -0.86217        1.51513        0.88353        6.63134       -1.81705        6.84591        0.00000
7.225349        0.00100        0.00150        1.49544       -0.90855        1.53397        0.92748        6.98331       -1.82042        7.17667        0.00000
7.342870        0.00100        0.00152        1.50792       -0.95569        1.55312        0.97214        7.34100       -1.82385        7.51280        0.00000
7.462303        0.00100        0.00153        1.52060       -1.00359        1.57258        1.01754        7.70451       -1.82734        7.85441        0.00000
7.583678        0.00100        0.00155        1.53349       -1.05227        1.59235        1.06367        8.07394       -1.83088        8.20157        0.00000
7.707027        0.00101        0.00156        1.54659       -1.10174        1.61245        1.11055        8.44937       -1.83448        8.55438        0.00000
7.832383        0.00101        0.00158        1.55991       -1.15202        1.63287        1.15819        8.83091       -1.83814        8.91293        0.00000
7.959777        0.00101        0.00159        1.57343       -1.20312        1.65362        1.20661        9.21866       -1.84186        9.27731        0.00000
8.089243        0.00101        0.00161        1.58718       -1.25505        1.67471        1.25581        9.61271       -1.84563        9.64761        0.00000
8.220816        0.00101        0.00162        1.60116       -1.30782        1.69615        1.30582       10.01318       -1.84947       10.02394        0.00000
8.354528        0.00101        0.00164        1.61536       -1.36145        1.71793        1.35664       10.42015       -1.85338       10.40639        0.00000
8.490415        0.00101        0.00166        1.62979       -1.41595        1.74007        1.40828       10.83375       -1.85734       10.79506        0.00000
8.628513        0.00102        0.00167        1.64445       -1.47134        1.76257        1.46077       11.25407       -1.86137       11.19005        0.00000
8.768856        0.00102        0.00169        1.65936       -1.52763        1.78543        1.51411       11.68123       -1.86547       11.59147        0.00000
8.911482        0.00102        0.00171        1.67451       -1.58484        1.80867        1.56832       12.11534       -1.86963       11.99941        0.00000
9.056428        0.00102        0.00173        1.68990       -1.64297        1.83228        1.62341       12.55650       -1.87386       12.41400        0.00000
9.203732        0.00102        0.00174        1.70554       -1.70205        1.85628        1.67939       13.00485       -1.87816       12.83532        0.00000
9.353432        0.00102        0.00176        1.72144       -1.76210        1.88067        1.73629       13.46048       -1.88253       13.26350        0.00000
9.505566        0.00015        0.00037        2.39920      -14.79131        2.91097       14.63524       13.31921       -2.01686       13.17862        0.00000
9.660175        0.00008        0.00032        3.83301      -38.96957        5.68847       38.72474       13.14874       -2.16535       13.06613        0.00000
