x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58323        0.60974        1.04546        0.47837        0.97841       -0.02258        1.84741       -5.64108        1.06062        0.76898
0.520855        0.57239        0.59937        1.04715        0.47719        0.97818       -0.02286        1.88583       -5.71340        1.06294        0.76239
0.529327        0.56141        0.58886        1.04890        0.47550        0.97794       -0.02311        1.92508       -5.78539        1.06536        0.75564
0.537936        0.55030        0.57821        1.05073        0.47322        0.97771       -0.02333        1.96514       -5.85693        1.06787        0.74873
0.546686        0.53907        0.56744        1.05263        0.47032        0.97747       -0.02352        2.00596       -5.92806        1.07046        0.74165
0.555578        0.52774        0.55655        1.05461        0.46672        0.97723       -0.02366        2.04752       -5.99864        1.07315        0.73442
0.564614        0.51633        0.54558        1.05667        0.46232        0.97699       -0.02376        2.08977       -6.06850        1.07593        0.72702
0.573798        0.50485        0.53454        1.05881        0.45701        0.97676       -0.02380        2.13265       -6.13751        1.07880        0.71946
0.583131        0.49334        0.52345        1.06104        0.45067        0.97654       -0.02378        2.17609       -6.20547        1.08175        0.71174
0.592615        0.48181        0.51233        1.06336        0.44318        0.97633       -0.02367        2.21999       -6.27221        1.08479        0.70384
0.602254        0.47029        0.50122        1.06578        0.43439        0.97614       -0.02348        2.26425       -6.33753        1.08791        0.69578
0.612050        0.45881        0.49014        1.06829        0.42414        0.97597       -0.02319        2.30871       -6.40122        1.09110        0.68756
0.622005        0.44742        0.47914        1.07091        0.41229        0.97584       -0.02278        2.35321       -6.46305        1.09436        0.67916
0.632122        0.43614        0.46825        1.07363        0.39865        0.97573       -0.02223        2.39755       -6.52279        1.09767        0.67060
0.642403        0.42503        0.45752        1.07646        0.38305        0.97568       -0.02154        2.44148       -6.58020        1.10102        0.66187
0.652852        0.41411        0.44699        1.07940        0.36532        0.97568       -0.02068        2.48473       -6.63501        1.10438        0.65297
0.663471        0.40345        0.43671        1.08246        0.34528        0.97575       -0.01963        2.52698       -6.68696        1.10775        0.64391
0.674262        0.39309        0.42675        1.08563        0.32277        0.97589       -0.01837        2.56788       -6.73578        1.11109        0.63468
0.685229        0.38309        0.41715        1.08892        0.29763        0.97613       -0.01690        2.60700       -6.78117        1.11437        0.62529
0.696374        0.37349        0.40798        1.09234        0.26971        0.97647       -0.01517        2.64390       -6.82286        1.11757        0.61574
0.707701        0.36437        0.39930        1.09588        0.23892        0.97692       -0.01319        2.67806       -6.86054        1.12063        0.60602
0.719212        0.35578        0.39119        1.09953        0.20515        0.97751       -0.01094        2.70894       -6.89392        1.12351        0.59615
0.730910        0.34782        0.38376        1.10332        0.16823        0.97824       -0.00838        2.73562       -6.92235        1.12614        0.58612
0.742798        0.34059        0.37710        1.10722        0.12809        0.97913       -0.00550        2.75729       -6.94541        1.12846        0.57594
0.754880        0.33409        0.37125        1.11124        0.08496        0.98017       -0.00231        2.77352       -6.96312        1.13041        0.56562
0.767158        0.32839        0.36628        1.11537        0.03892        0.98137        0.00119        2.78356       -6.97512        1.13192        0.55514
0.779636        0.32356        0.36226        1.11960       -0.00990        0.98273        0.00501        2.78662       -6.98107        1.13292        0.54453
0.792317        0.31980        0.35943        1.12394       -0.06155        0.98426        0.00916        2.78065       -6.97962        1.13323        0.53379
0.805204        0.31707        0.35776        1.12835       -0.11558        0.98593        0.01363        2.76553       -6.97101        1.13281        0.52291
0.818301        0.31539        0.35729        1.13284       -0.17164        0.98771        0.01837        2.74061       -6.95500        1.13158        0.51191
0.831610        0.31493        0.35820        1.13738       -0.22948        0.98960        0.02340        2.70401       -6.93038        1.12935        0.50079
0.845137        0.31576        0.36059        1.14196       -0.28865        0.99156        0.02869        2.65440       -6.89634        1.12599        0.48956
0.858883        0.31780        0.36437        1.14655       -0.34869        0.99355        0.03418        2.59202       -6.85313        1.12147        0.47822
0.872853        0.32124        0.36979        1.15111       -0.40901        0.99553        0.03986        2.51399       -6.79868        1.11549        0.46680
0.887050        0.32602        0.37676        1.15563       -0.46908        0.99747        0.04567        2.42031       -6.73289        1.10801        0.45528
0.901478        0.33213        0.38530        1.16006       -0.52829        0.99934        0.05156        2.31001       -6.65491        1.09890        0.44368
0.916140        0.33965        0.39548        1.16436       -0.58581        1.00109        0.05748        2.18083       -6.56280        1.08788        0.43201
0.931041        0.34839        0.40710        1.16850       -0.64127        1.00271        0.06336        2.03368       -6.45696        1.07498        0.42028
0.946185        0.35841        0.42020        1.17240       -0.69352        1.00417        0.06912        1.86546       -6.33463        1.05983        0.40851
0.961575        0.36944        0.43448        1.17604       -0.74241        1.00549        0.07471        1.67759       -6.19663        1.04251        0.39668
0.977215        0.38140        0.44979        1.17933       -0.78688        1.00665        0.08005        1.46768       -6.04073        1.02270        0.38484
0.993109        0.39398        0.46577        1.18222       -0.82664        1.00768        0.08507        1.23625       -5.86717        1.00036        0.37297
1.009262        0.40692        0.48206        1.18466       -0.86127        1.00859        0.08972        0.98311       -5.67582        0.97542        0.36110
1.025678        0.41982        0.49813        1.18652       -0.88977        1.00941        0.09389        0.70655       -5.46556        0.94757        0.34924
1.042361        0.43230        0.51349        1.18779       -0.91230        1.01016        0.09756        0.40840       -5.23850        0.91695        0.33740
1.059315        0.44388        0.52750        1.18838       -0.92807        1.01088        0.10062        0.08813       -4.99520        0.88340        0.32558
1.076545        0.45391        0.53932        1.18817       -0.93598        1.01157        0.10292       -0.25441       -4.73727        0.84676        0.31383
1.094055        0.46194        0.54838        1.18713       -0.93564        1.01227        0.10439       -0.61702       -4.46833        0.80723        0.30212
1.111850        0.46741        0.55397        1.18520       -0.92581        1.01295        0.10484       -0.99816       -4.19194        0.76489        0.29049
1.129934        0.46975        0.55539        1.18230       -0.90480        1.01359        0.10403       -1.39530       -3.91290        0.71991        0.27894
1.148312        0.46835        0.55188        1.17833       -0.86996        1.01410        0.10160       -1.80427       -3.63788        0.67266        0.26751
1.166990        0.46312        0.54339        1.17331       -0.81956        1.01435        0.09726       -2.21838       -3.37377        0.62389        0.25619
1.185971        0.45406        0.53000        1.16722       -0.75133        1.01412        0.09066       -2.62896       -3.12831        0.57457        0.24500
1.205261        0.44158        0.51227        1.16007       -0.66372        1.01310        0.08151       -3.02433       -2.90937        0.52610        0.23396
1.224865        0.42656        0.49137        1.15192       -0.55689        1.01088        0.06971       -3.38988       -2.72407        0.48032        0.22308
1.244787        0.41036        0.46901        1.14288       -0.43368        1.00707        0.05548       -3.70875       -2.57758        0.43940        0.21237
1.265034        0.39472        0.44726        1.13309       -0.29989        1.00136        0.03944       -3.96352       -2.47229        0.40574        0.20184
1.285610        0.38143        0.42825        1.12274       -0.16312        0.99370        0.02250       -4.13826       -2.40752        0.38164        0.19153
1.306520        0.37206        0.41376        1.11208       -0.03074        0.98432        0.00558       -4.22011       -2.38028        0.36913        0.18142
1.327771        0.36768        0.40494        1.10134        0.09205        0.97370       -0.01063       -4.19952       -2.38655        0.36990        0.17154
1.349367        0.36868        0.40216        1.09079        0.20260        0.96243       -0.02573       -4.06956       -2.42253        0.38535        0.16190
1.371315        0.37484        0.40511        1.08075        0.29952        0.95112       -0.03946       -3.82194       -2.48585        0.41715        0.15252
1.393619        0.38489        0.41241        1.07149        0.38203        0.94030       -0.05163       -3.45305       -2.57409        0.46640        0.14340
1.416287        0.39664        0.42175        1.06330        0.44850        0.93038       -0.06190       -2.96333       -2.68463        0.53363        0.13455
1.439323        0.40714        0.43012        1.05646        0.49570        0.92165       -0.06970       -2.35657       -2.81412        0.61891        0.12598
1.462733        0.41247        0.43364        1.05132        0.51819        0.91445       -0.07410       -1.64130       -2.95716        0.72171        0.11771
1.486525        0.40918        0.42886        1.04809        0.51289        0.90903       -0.07445       -0.84625       -3.10437        0.83832        0.10974
1.510703        0.39508        0.41363        1.04693        0.47886        0.90571       -0.07041       -0.00970       -3.24500        0.96342        0.10206
1.535275        0.36965        0.38741        1.04806        0.41839        0.90500       -0.06210        0.81838       -3.36748        1.08978        0.09471
1.560246        0.33610        0.35334        1.05132        0.34148        0.90709       -0.05088        1.59005       -3.46604        1.20982        0.08765
1.585624        0.29848        0.31541        1.05674        0.25900        0.91229       -0.03831        2.25721       -3.53694        1.31584        0.08094
1.611414        0.26156        0.27830        1.06400        0.18135        0.92029       -0.02604        2.80330       -3.58480        1.40452        0.07453
1.637624        0.22885        0.24553        1.07292        0.11490        0.93088       -0.01516        3.21628       -3.61374        1.47332        0.06844
1.664260        0.20221        0.21902        1.08319        0.06123        0.94357       -0.00604        3.50452       -3.62950        1.52285        0.06268
1.691330        0.18217        0.19939        1.09452        0.01912        0.95795        0.00138        3.67998       -3.63626        1.55440        0.05724
1.718839        0.16881        0.18682        1.10667       -0.01347        0.97365        0.00729        3.74967       -3.63662        1.56851        0.05211
1.746796        0.16173        0.18103        1.11933       -0.03909        0.99024        0.01202        3.71865       -3.63227        1.56541        0.04730
1.775208        0.16045        0.18166        1.13217       -0.05992        1.00730        0.01586        3.58551       -3.62402        1.54422        0.04280
1.804082        0.16454        0.18837        1.14480       -0.07750        1.02427        0.01906        3.33964       -3.61201        1.50239        0.03860
1.833425        0.17323        0.20038        1.15672       -0.09252        1.04045        0.02178        2.96403       -3.59599        1.43608        0.03469
1.863246        0.18486        0.21579        1.16729       -0.10435        1.05495        0.02394        2.44021       -3.57573        1.34099        0.03107
1.893552        0.19628        0.23079        1.17577       -0.11059        1.06669        0.02515        1.75996       -3.55157        1.21457        0.02773
1.924351        0.20287        0.23967        1.18138       -0.10785        1.07454        0.02481        0.94298       -3.52536        1.05950        0.02465
1.955651        0.20019        0.23692        1.18348       -0.09420        1.07757        0.02251        0.04997       -3.50064        0.88660        0.02183
1.987460        0.18684        0.22081        1.18180       -0.07162        1.07534        0.01860       -0.82691       -3.48130        0.71347        0.01926
2.019786        0.16571        0.19496        1.17651       -0.04547        1.06805        0.01410       -1.59883       -3.46933        0.55801        0.01692
2.052638        0.14198        0.16585        1.16812       -0.02105        1.05642        0.01005       -2.20978       -3.46423        0.43225        0.01480
2.086024        0.12010        0.13901        1.15744       -0.00093        1.04158        0.00696       -2.65574       -3.46378        0.33822        0.01289
2.119953        0.10224        0.11708        1.14516        0.01464        1.02460        0.00485       -2.95805       -3.46598        0.27260        0.01117
2.154435        0.08905        0.10079        1.13187        0.02605        1.00635        0.00352       -3.14196       -3.46945        0.23100        0.00964
2.189477        0.07997        0.08941        1.11806        0.03400        0.98755        0.00273       -3.23755       -3.47331        0.20780        0.00828
2.225089        0.07453        0.08229        1.10408        0.03870        0.96877        0.00231       -3.26074       -3.47711        0.20015        0.00708
2.261280        0.07210        0.07860        1.09022        0.04052        0.95040        0.00214       -3.22463       -3.48063        0.20568        0.00602
2.298060        0.07231        0.07786        1.07671        0.03976        0.93276        0.00214       -3.13275       -3.48373        0.22407        0.00509
2.335438        0.07484        0.07961        1.06380        0.03700        0.91612        0.00226       -2.98515       -3.48640        0.25577        0.00428
2.373424        0.07934        0.08344        1.05168        0.03289        0.90069        0.00249       -2.77808       -3.48864        0.30213        0.00358
2.412028        0.08534        0.08881        1.04060        0.02804        0.88672        0.00281       -2.50550       -3.49049        0.36512        0.00297
2.451260        0.09202        0.09485        1.03083        0.02296        0.87448        0.00326       -2.16229       -3.49200        0.44658        0.00246
2.491130        0.09806        0.10028        1.02264        0.01796        0.86424        0.00387       -1.74827       -3.49321        0.54719        0.00202
2.531648        0.10177        0.10343        1.01629        0.01316        0.85630        0.00471       -1.27293       -3.49415        0.66523        0.00165
2.572826        0.10154        0.10276        1.01200        0.00850        0.85086        0.00588       -0.75841       -3.49485        0.79564        0.00133
2.614673        0.09653        0.09748        1.00989        0.00383        0.84804        0.00748       -0.23755       -3.49535        0.93027        0.00107
2.657201        0.08719        0.08806        1.00994       -0.00111        0.84779        0.00969        0.25368       -3.49566        1.05975        0.00086
2.700421        0.07508        0.07599        1.01203       -0.00669        0.84989        0.01271        0.68586       -3.49584        1.17593        0.00068
2.744343        0.06214        0.06313        1.01596       -0.01337        0.85405        0.01685        1.04145       -3.49593        1.27356        0.00054
2.788980        0.04997        0.05104        1.02143       -0.02167        0.85984        0.02243        1.31959       -3.49598        1.35164        0.00042
2.834343        0.03948        0.04060        1.02820       -0.03218        0.86688        0.02986        1.52648       -3.49602        1.41121        0.00032
2.880444        0.03094        0.03206        1.03602       -0.04543        0.87478        0.03952        1.67524       -3.49610        1.45532        0.00025
2.927295        0.02427        0.02535        1.04471       -0.06192        0.88324        0.05183        1.77523       -3.49625        1.48612        0.00000
2.974908        0.01915        0.02019        1.05411       -0.08200        0.89200        0.06708        1.84346       -3.49653        1.50814        0.00000
3.023295        0.01528        0.01626        1.06411       -0.10590        0.90087        0.08550        1.88633       -3.49694        1.52298        0.00000
3.072469        0.01236        0.01328        1.07464       -0.13353        0.90975        0.10710        1.91064       -3.49748        1.53244        0.00000
3.122443        0.01016        0.01103        1.08562       -0.16449        0.91861        0.13166        1.92135       -3.49814        1.53786        0.00000
3.173230        0.00851        0.00934        1.09703       -0.19787        0.92753        0.15857        1.92196       -3.49884        1.54020        0.00000
3.224842        0.00729        0.00808        1.10881       -0.23202        0.93672        0.18662        1.91483       -3.49943        1.54010        0.00000
3.277295        0.00641        0.00718        1.12096       -0.26408        0.94665        0.21361        1.90135       -3.49964        1.53791        0.00000
3.330600        0.00584        0.00661        1.13344       -0.28930        0.95814        0.23576        1.88202       -3.49899        1.53375        0.00000
3.384773        0.00558        0.00639        1.14622       -0.30094        0.97241        0.24761        1.85631       -3.49676        1.52734        0.00000
3.439826        0.00546        0.00631        1.15752       -0.36916        0.98573        0.28252        2.04869       -3.49354        1.61304        0.00000
3.495776        0.00532        0.00618        1.16832       -0.46508        0.99797        0.33048        2.33156       -3.49041        1.73689        0.00000
3.552635        0.00518        0.00606        1.17929       -0.56256        1.01041        0.37921        2.61903       -3.48723        1.86277        0.00000
3.610419        0.00503        0.00593        1.19045       -0.66163        1.02305        0.42873        2.91118       -3.48399        1.99069        0.00000
3.669142        0.00488        0.00580        1.20178       -0.76230        1.03590        0.47906        3.20808       -3.48070        2.12069        0.00000
3.728821        0.00473        0.00566        1.21330       -0.86462        1.04895        0.53021        3.50981       -3.47736        2.25280        0.00000
3.789471        0.00458        0.00553        1.22501       -0.96860        1.06222        0.58219        3.81645       -3.47396        2.38707        0.00000
3.851107        0.00442        0.00539        1.23691       -1.07426        1.07571        0.63502        4.12807       -3.47051        2.52352        0.00000
3.913746        0.00427        0.00525        1.24900       -1.18165        1.08941        0.68870        4.44476       -3.46700        2.66218        0.00000
3.977403        0.00411        0.00511        1.26129       -1.29079        1.10334        0.74326        4.76661       -3.46344        2.80311        0.00000
4.042096        0.00394        0.00497        1.27377       -1.40170        1.11749        0.79871        5.09369       -3.45982        2.94632        0.00000
4.107841        0.00378        0.00482        1.28647       -1.51441        1.13188        0.85506        5.42609       -3.45614        3.09187        0.00000
4.174655        0.00361        0.00467        1.29936       -1.62896        1.14649        0.91232        5.76389       -3.45239        3.23978        0.00000
4.242556        0.00279        0.00371        1.33017       -2.16580        1.16159        1.20845        5.98684       -3.45344        3.34046        0.00000
4.311562        0.00187        0.00262        1.40195       -3.34159        1.19865        1.87142        5.96183       -3.45057        3.33884        0.00000
4.381690        0.00143        0.00212        1.48195       -4.50985        1.25198        2.53488        5.93852       -3.43552        3.33790        0.00000
4.452959        0.00116        0.00183        1.57162       -5.78601        1.31911        3.26353        5.91939       -3.40830        3.33875        0.00000
4.525386        0.00097        0.00162        1.67285       -7.23351        1.40228        4.09337        5.90633       -3.36540        3.34232        0.00000
4.598992        0.00082        0.00147        1.78804       -8.91692        1.50638        5.06119        5.90191       -3.30055        3.34988        0.00000
4.673795        0.00071        0.00136        1.92049      -10.92199        1.64002        6.21569        5.91006       -3.20289        3.36340        0.00000
4.749815        0.00062        0.00128        2.07450      -13.36949        1.81796        7.62501        5.93670       -3.05379        3.38587        0.00000
4.827071        0.00054        0.00121        2.25647      -16.45551        2.06906        9.39918        5.99163       -2.81644        3.42234        0.00000
4.905584        0.00047        0.00116        2.47559      -20.50079        2.45483       11.71704        6.08998       -2.41155        3.48067        0.00000
4.985373        0.00041        0.00112        2.74646      -26.05269        3.13969       14.88459        6.24852       -1.62543        3.56995        0.00000
