x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83388        0.84619        1.01476        0.06848        0.98618       -0.00345        0.58639       -3.98669        1.01903        0.76898
0.520855        0.82905        0.84171        1.01527        0.06779        0.98615       -0.00347        0.59663       -4.03936        1.01968        0.76239
0.529327        0.82411        0.83712        1.01579        0.06705        0.98612       -0.00349        0.60702       -4.09199        1.02035        0.75564
0.537936        0.81904        0.83242        1.01634        0.06624        0.98608       -0.00350        0.61754       -4.14451        1.02104        0.74873
0.546686        0.81387        0.82762        1.01690        0.06536        0.98605       -0.00351        0.62818       -4.19694        1.02175        0.74165
0.555578        0.80857        0.82270        1.01748        0.06442        0.98601       -0.00352        0.63894       -4.24920        1.02248        0.73442
0.564614        0.80316        0.81768        1.01808        0.06339        0.98598       -0.00352        0.64981       -4.30120        1.02323        0.72702
0.573798        0.79763        0.81255        1.01870        0.06228        0.98594       -0.00351        0.66076       -4.35285        1.02400        0.71946
0.583131        0.79199        0.80731        1.01934        0.06108        0.98590       -0.00350        0.67179       -4.40405        1.02479        0.71174
0.592615        0.78623        0.80196        1.02001        0.05977        0.98586       -0.00348        0.68287       -4.45467        1.02560        0.70384
0.602254        0.78035        0.79650        1.02069        0.05836        0.98582       -0.00345        0.69398       -4.50462        1.02642        0.69578
0.612050        0.77436        0.79093        1.02140        0.05682        0.98578       -0.00341        0.70509       -4.55374        1.02727        0.68756
0.622005        0.76825        0.78526        1.02214        0.05516        0.98574       -0.00336        0.71618       -4.60189        1.02812        0.67916
0.632122        0.76204        0.77948        1.02290        0.05335        0.98570       -0.00330        0.72719       -4.64893        1.02899        0.67060
0.642403        0.75571        0.77361        1.02368        0.05139        0.98566       -0.00323        0.73810       -4.69467        1.02987        0.66187
0.652852        0.74928        0.76764        1.02449        0.04926        0.98562       -0.00314        0.74886       -4.73896        1.03076        0.65297
0.663471        0.74276        0.76157        1.02533        0.04696        0.98558       -0.00304        0.75939       -4.78158        1.03164        0.64391
0.674262        0.73613        0.75541        1.02619        0.04446        0.98554       -0.00292        0.76965       -4.82232        1.03253        0.63468
0.685229        0.72941        0.74916        1.02708        0.04175        0.98550       -0.00278        0.77957       -4.86098        1.03341        0.62529
0.696374        0.72260        0.74284        1.02800        0.03881        0.98546       -0.00262        0.78905       -4.89730        1.03428        0.61574
0.707701        0.71572        0.73643        1.02894        0.03563        0.98542       -0.00244        0.79800       -4.93104        1.03513        0.60602
0.719212        0.70875        0.72995        1.02991        0.03219        0.98538       -0.00223        0.80633       -4.96192        1.03595        0.59615
0.730910        0.70172        0.72342        1.03091        0.02845        0.98535       -0.00200        0.81385       -4.98941        1.03672        0.58612
0.742798        0.69464        0.71682        1.03194        0.02440        0.98531       -0.00173        0.82040       -5.01312        1.03744        0.57594
0.754880        0.68750        0.71018        1.03299        0.02003        0.98528       -0.00143        0.82589       -5.03294        1.03809        0.56562
0.767158        0.68032        0.70350        1.03407        0.01531        0.98525       -0.00109        0.83014       -5.04853        1.03866        0.55514
0.779636        0.67310        0.69678        1.03517        0.01023        0.98523       -0.00071        0.83297       -5.05953        1.03914        0.54453
0.792317        0.66588        0.69005        1.03629        0.00472        0.98520       -0.00029        0.83390       -5.06476        1.03947        0.53379
0.805204        0.65864        0.68330        1.03744       -0.00119        0.98519        0.00019        0.83285       -5.06431        1.03964        0.52291
0.818301        0.65140        0.67655        1.03860       -0.00753        0.98518        0.00071        0.82960       -5.05792        1.03964        0.51191
0.831610        0.64418        0.66980        1.03978       -0.01433        0.98517        0.00128        0.82363       -5.04456        1.03942        0.50079
0.845137        0.63699        0.66308        1.04097       -0.02162        0.98518        0.00192        0.81449       -5.02352        1.03892        0.48956
0.858883        0.62983        0.65638        1.04216       -0.02937        0.98519        0.00262        0.80210       -4.99504        1.03814        0.47822
0.872853        0.62273        0.64972        1.04336       -0.03762        0.98521        0.00338        0.78551       -4.95745        1.03697        0.46680
0.887050        0.61568        0.64310        1.04454       -0.04635        0.98524        0.00421        0.76450       -4.91082        1.03539        0.45528
0.901478        0.60870        0.63653        1.04572       -0.05554        0.98529        0.00510        0.73852       -4.85456        1.03333        0.44368
0.916140        0.60181        0.63001        1.04686       -0.06519        0.98534        0.00607        0.70657       -4.78736        1.03068        0.43201
0.931041        0.59498        0.62353        1.04798       -0.07522        0.98541        0.00710        0.66857       -4.70973        1.02742        0.42028
0.946185        0.58826        0.61711        1.04904       -0.08560        0.98550        0.00819        0.62300       -4.61981        1.02338        0.40851
0.961575        0.58160        0.61071        1.05004       -0.09622        0.98560        0.00934        0.56993       -4.51844        1.01854        0.39668
0.977215        0.57503        0.60433        1.05096       -0.10697        0.98571        0.01055        0.50785       -4.40423        1.01272        0.38484
0.993109        0.56851        0.59795        1.05178       -0.11770        0.98584        0.01178        0.43639       -4.27757        1.00587        0.37297
1.009262        0.56203        0.59153        1.05248       -0.12823        0.98598        0.01303        0.35492       -4.13854        0.99787        0.36110
1.025678        0.55558        0.58504        1.05303       -0.13827        0.98614        0.01427        0.26194       -3.98657        0.98852        0.34924
1.042361        0.54910        0.57843        1.05342       -0.14760        0.98631        0.01547        0.15786       -3.82323        0.97785        0.33740
1.059315        0.54256        0.57165        1.05361       -0.15583        0.98648        0.01659        0.04189       -3.64904        0.96570        0.32558
1.076545        0.53591        0.56461        1.05357       -0.16246        0.98665        0.01757       -0.08652       -3.46523        0.95197        0.31383
1.094055        0.52909        0.55727        1.05327       -0.16710        0.98680        0.01836       -0.22632       -3.27432        0.93673        0.30212
1.111850        0.52206        0.54956        1.05268       -0.16917        0.98694        0.01888       -0.37672       -3.07884        0.92001        0.29049
1.129934        0.51475        0.54141        1.05179       -0.16804        0.98703        0.01906       -0.53619       -2.88217        0.90194        0.27894
1.148312        0.50710        0.53273        1.05054       -0.16280        0.98705        0.01876       -0.70204       -2.68908        0.88277        0.26751
1.166990        0.49910        0.52352        1.04894       -0.15291        0.98698        0.01791       -0.86990       -2.50457        0.86297        0.25619
1.185971        0.49072        0.51377        1.04697       -0.13771        0.98676        0.01639       -1.03419       -2.33458        0.84320        0.24500
1.205261        0.48196        0.50348        1.04465       -0.11665        0.98637        0.01412       -1.18745       -2.18571        0.82436        0.23396
1.224865        0.47288        0.49274        1.04200       -0.08944        0.98574        0.01101       -1.32017       -2.06493        0.80764        0.22308
1.244787        0.46353        0.48164        1.03906       -0.05626        0.98482        0.00706       -1.42089       -1.97906        0.79455        0.21237
1.265034        0.45398        0.47029        1.03593       -0.01787        0.98357        0.00232       -1.47656       -1.93410        0.78686        0.20184
1.285610        0.44429        0.45881        1.03269        0.02415        0.98198       -0.00305       -1.47349       -1.93445        0.78653        0.19153
1.306520        0.43446        0.44728        1.02951        0.06744        0.98007       -0.00875       -1.39876       -1.98199        0.79551        0.18142
1.327771        0.42439        0.43566        1.02655        0.10882        0.97790       -0.01438       -1.24228       -2.07540        0.81545        0.17154
1.349367        0.41390        0.42383        1.02399        0.14462        0.97562       -0.01944       -0.99917       -2.20954        0.84741        0.16190
1.371315        0.40266        0.41155        1.02208        0.17067        0.97345       -0.02333       -0.67057       -2.37574        0.89168        0.15252
1.393619        0.39036        0.39856        1.02099        0.18343        0.97166       -0.02548       -0.27105       -2.56027        0.94668        0.14340
1.416287        0.37684        0.38471        1.02087        0.18073        0.97056       -0.02550        0.17286       -2.74716        1.00903        0.13455
1.439323        0.36219        0.37009        1.02181        0.16195        0.97045       -0.02321        0.62529       -2.92038        1.07383        0.12598
1.462733        0.34687        0.35514        1.02386        0.12812        0.97163       -0.01862        1.03858       -3.06353        1.13427        0.11771
1.486525        0.33167        0.34059        1.02688        0.08369        0.97415       -0.01232        1.36508       -3.16656        1.18309        0.10974
1.510703        0.31746        0.32718        1.03062        0.03416        0.97790       -0.00503        1.56262       -3.22439        1.21351        0.10206
1.535275        0.30499        0.31559        1.03476       -0.01434        0.98255        0.00234        1.59042       -3.23463        1.21865        0.09471
1.560246        0.29431        0.30574        1.03884       -0.05644        0.98751        0.00894        1.44386       -3.20480        1.19686        0.08765
1.585624        0.28515        0.29722        1.04235       -0.08679        0.99207        0.01390        1.11618       -3.14095        1.14606        0.08094
1.611414        0.27653        0.28893        1.04484       -0.10301        0.99556        0.01674        0.64763       -3.05679        1.07171        0.07453
1.637624        0.26754        0.27982        1.04588       -0.10333        0.99728        0.01706        0.08620       -2.96533        0.98071        0.06844
1.664260        0.25759        0.26925        1.04528       -0.08973        0.99685        0.01508       -0.49282       -2.88064        0.88499        0.06268
1.691330        0.24678        0.25741        1.04307       -0.06654        0.99416        0.01140       -1.01302       -2.81282        0.79726        0.05724
1.718839        0.23578        0.24508        1.03946       -0.03927        0.98941        0.00690       -1.40353       -2.76760        0.72989        0.05211
1.746796        0.22542        0.23329        1.03491       -0.01323        0.98321        0.00247       -1.61735       -2.74475        0.69185        0.04730
1.775208        0.21619        0.22267        1.02997        0.00817        0.97636       -0.00129       -1.63810       -2.74035        0.68713        0.04280
1.804082        0.20800        0.21325        1.02521        0.02329        0.96969       -0.00403       -1.47145       -2.74940        0.71590        0.03860
1.833425        0.20029        0.20453        1.02118        0.03178        0.96399       -0.00565       -1.14441       -2.76680        0.77448        0.03469
1.863246        0.19225        0.19578        1.01831        0.03420        0.95990       -0.00618       -0.70152       -2.78791        0.85569        0.03107
1.893552        0.18327        0.18636        1.01690        0.03171        0.95785       -0.00580       -0.19987       -2.80899        0.94960        0.02773
1.924351        0.17315        0.17611        1.01707        0.02592        0.95803       -0.00477        0.29872       -2.82743        1.04480        0.02465
1.955651        0.16226        0.16531        1.01877        0.01856        0.96038       -0.00340        0.73727       -2.84188        1.13025        0.02183
1.987460        0.15128        0.15457        1.02178        0.01110        0.96460       -0.00196        1.07183       -2.85210        1.19687        0.01926
2.019786        0.14088        0.14451        1.02577        0.00454        0.97023       -0.00065        1.27559       -2.85856        1.23858        0.01692
2.052638        0.13156        0.13554        1.03031       -0.00055        0.97667        0.00040        1.33480       -2.86198        1.25165        0.01480
2.086024        0.12337        0.12768        1.03493       -0.00405        0.98322        0.00115        1.25602       -2.86322        1.23637        0.01289
2.119953        0.11613        0.12067        1.03914       -0.00606        0.98924        0.00160        1.05504       -2.86294        1.19504        0.01117
2.154435        0.10944        0.11409        1.04250       -0.00672        0.99404        0.00179        0.75423       -2.86165        1.13148        0.00964
2.189477        0.10288        0.10747        1.04469       -0.00637        0.99716        0.00175        0.39054       -2.85977        1.05297        0.00828
2.225089        0.09618        0.10055        1.04543       -0.00531        0.99822        0.00157        0.00197       -2.85758        0.96736        0.00708
2.261280        0.08929        0.09328        1.04470       -0.00391        0.99718        0.00130       -0.37208       -2.85525        0.88331        0.00602
2.298060        0.08238        0.08588        1.04255       -0.00248        0.99410        0.00102       -0.69785       -2.85285        0.80859        0.00509
2.335438        0.07570        0.07867        1.03921       -0.00122        0.98931        0.00077       -0.95277       -2.85039        0.74880        0.00428
2.373424        0.06951        0.07194        1.03497       -0.00023        0.98326        0.00059       -1.12613       -2.84786        0.70704        0.00358
2.412028        0.06392        0.06585        1.03016        0.00047        0.97640        0.00047       -1.21625       -2.84528        0.68440        0.00297
2.451260        0.05898        0.06046        1.02510        0.00090        0.96920        0.00041       -1.22849       -2.84272        0.68028        0.00246
2.491130        0.05459        0.05569        1.02010        0.00112        0.96211        0.00040       -1.17251       -2.84024        0.69297        0.00202
2.531648        0.05063        0.05141        1.01542        0.00117        0.95547        0.00043       -1.06042       -2.83793        0.72003        0.00165
2.572826        0.04694        0.04747        1.01126        0.00111        0.94960        0.00050       -0.90554       -2.83589        0.75858        0.00133
2.614673        0.04339        0.04373        1.00779        0.00097        0.94470        0.00060       -0.72163       -2.83417        0.80546        0.00107
2.657201        0.03988        0.04009        1.00511        0.00077        0.94092        0.00072       -0.52225       -2.83285        0.85737        0.00086
2.700421        0.03639        0.03651        1.00327        0.00055        0.93831        0.00087       -0.32000       -2.83194        0.91110        0.00068
2.744343        0.03292        0.03300        1.00229        0.00030        0.93692        0.00104       -0.12614       -2.83146        0.96364        0.00054
2.788980        0.02951        0.02958        1.00212        0.00005        0.93665        0.00124        0.05089       -2.83140        1.01257        0.00042
2.834343        0.02624        0.02631        1.00271       -0.00022        0.93744        0.00147        0.20475       -2.83173        1.05596        0.00032
2.880444        0.02316        0.02325        1.00396       -0.00049        0.93915        0.00174        0.33255       -2.83240        1.09277        0.00025
2.927295        0.02032        0.02044        1.00577       -0.00077        0.94164        0.00205        0.43288       -2.83336        1.12233        0.00019
2.974908        0.01775        0.01790        1.00803       -0.00105        0.94476        0.00240        0.49957       -2.83454        1.14253        0.00000
3.023295        0.01547        0.01563        1.01061       -0.00133        0.94832        0.00279        0.54972       -2.83589        1.15818        0.00000
3.072469        0.01345        0.01363        1.01344       -0.00161        0.95222        0.00325        0.57874       -2.83737        1.16770        0.00000
3.122443        0.01168        0.01187        1.01643       -0.00189        0.95634        0.00376        0.58971       -2.83892        1.17180        0.00000
3.173230        0.01013        0.01033        1.01949       -0.00217        0.96056        0.00434        0.58577       -2.84051        1.17128        0.00000
3.224842        0.00879        0.00899        1.02257       -0.00244        0.96478        0.00500        0.56985       -2.84210        1.16691        0.00000
3.277295        0.00762        0.00782        1.02559       -0.00270        0.96892        0.00574        0.54460       -2.84366        1.15942        0.00000
3.330600        0.00660        0.00679        1.02852       -0.00293        0.97289        0.00658        0.51238       -2.84517        1.14945        0.00000
3.384773        0.00571        0.00589        1.03130       -0.00315        0.97664        0.00755        0.47516       -2.84661        1.13761        0.00000
3.439826        0.00493        0.00510        1.03391       -0.00335        0.98012        0.00865        0.43472       -2.84796        1.12442        0.00000
3.495776        0.00425        0.00440        1.03632       -0.00351        0.98326        0.00994        0.39244       -2.84922        1.11032        0.00000
3.552635        0.00365        0.00379        1.03852       -0.00365        0.98605        0.01144        0.34952       -2.85038        1.09571        0.00000
3.610419        0.00312        0.00325        1.04048       -0.00375        0.98845        0.01320        0.30687       -2.85143        1.08090        0.00000
3.669142        0.00266        0.00277        1.04220       -0.00381        0.99041        0.01531        0.26521       -2.85238        1.06614        0.00000
3.728821        0.00226        0.00236        1.04367       -0.00381        0.99193        0.01782        0.22507       -2.85322        1.05165        0.00000
3.789471        0.00190        0.00199        1.04489       -0.00376        0.99295        0.02087        0.18679       -2.85396        1.03757        0.00000
3.851107        0.00160        0.00167        1.04586       -0.00361        0.99345        0.02458        0.15061       -2.85462        1.02400        0.00000
3.913746        0.00150        0.00158        1.04836       -0.06152        0.99673        0.05843        1.89355       -2.85584        1.99937        0.00000
3.977403        0.00149        0.00157        1.05164       -0.14608        1.00145        0.10592        4.45111       -2.85735        3.42783        0.00000
4.042096        0.00148        0.00156        1.05497       -0.23201        1.00624        0.15419        7.05027       -2.85889        4.87953        0.00000
4.107841        0.00147        0.00156        1.05836       -0.31934        1.01111        0.20324        9.69170       -2.86045        6.35483        0.00000
4.174655        0.00146        0.00155        1.06180       -0.40808        1.01606        0.25309       12.37610       -2.86204        7.85414        0.00000
4.242556        0.00145        0.00154        1.06530       -0.49828        1.02109        0.30375       15.10416       -2.86365        9.37783        0.00000
4.311562        0.00144        0.00153        1.06886       -0.58994        1.02621        0.35523       17.87659       -2.86530       10.92630        0.00000
4.381690        0.00143        0.00153        1.07247       -0.68308        1.03141        0.40756       20.69411       -2.86696       12.49996        0.00000
4.452959        0.00142        0.00152        1.07615       -0.77775        1.03669        0.46073       23.55746       -2.86866       14.09921        0.00000
4.525386        0.00140        0.00151        1.07988       -0.87395        1.04205        0.51477       26.46739       -2.87038       15.72447        0.00000
4.598992        0.00139        0.00150        1.08367       -0.97172        1.04751        0.56968       29.42464       -2.87213       17.37618        0.00000
4.673795        0.00138        0.00150        1.08752       -1.07108        1.05305        0.62549       32.43000       -2.87391       19.05474        0.00000
4.749815        0.00137        0.00149        1.09144       -1.17206        1.05869        0.68221       35.48423       -2.87571       20.76061        0.00000
4.827071        0.00136        0.00148        1.09542       -1.27468        1.06441        0.73985       38.58815       -2.87755       22.49422        0.00000
4.905584        0.00134        0.00147        1.09947       -1.37896        1.07023        0.79843       41.74255       -2.87942       24.25603        0.00000
4.985373        0.00133        0.00146        1.10358       -1.48495        1.07614        0.85796       44.94825       -2.88132       26.04650        0.00000
5.066461        0.00132        0.00145        1.10776       -1.59265        1.08215        0.91845       48.20610       -2.88324       27.86609        0.00000
5.148867        0.00130        0.00144        1.11200       -1.70211        1.08826        0.97994       51.51694       -2.88520       29.71527        0.00000
5.232614        0.00129        0.00144        1.11632       -1.81335        1.09446        1.04242       54.88163       -2.88719       31.59454        0.00000
5.317723        0.00128        0.00143        1.12071       -1.92640        1.10077        1.10592       58.30104       -2.88922       33.50437        0.00000
5.404216        0.00126        0.00142        1.12516       -2.04129        1.10718        1.17045       61.77607       -2.89127       35.44526        0.00000
5.492116        0.00125        0.00141        1.12969       -2.15804        1.11369        1.23603       65.30762       -2.89336       37.41772        0.00000
5.581446        0.00123        0.00140        1.13430       -2.27670        1.12031        1.30268       68.89662       -2.89549       39.42226        0.00000
