x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.09125        0.09808        1.075       -0.005        1.04        0.3       -0.413       -0.41       -0.4
1.205261        0.08692        0.09358        1.077       -0.009        1.04        0.3       -0.413       -0.41       -0.4
1.224865        0.08277        0.08927        1.079       -0.012        1.04        0.3       -0.413       -0.41       -0.4
1.244787        0.07879        0.08513        1.080       -0.015        1.04        0.3       -0.413       -0.41       -0.4
1.265034        0.07498        0.08115        1.082       -0.018        1.05        0.4       -0.413       -0.41       -0.4
1.285610        0.07133        0.07735        1.084       -0.022        1.05        0.4       -0.413       -0.41       -0.4
1.306520        0.06784        0.07370        1.086       -0.024        1.05        0.4       -0.413       -0.41       -0.4
1.327771        0.06450        0.07021        1.089       -0.027        1.06        0.4       -0.413       -0.41       -0.4
1.349367        0.06132        0.06688        1.091       -0.030        1.06        0.5       -0.413       -0.41       -0.4
1.371315        0.05828        0.06369        1.093       -0.033        1.06        0.5       -0.413       -0.41       -0.4
1.393619        0.05538        0.06064        1.095       -0.036        1.06        0.5       -0.413       -0.41       -0.4
1.416287        0.05262        0.05773        1.097       -0.039        1.07        0.5       -0.413       -0.41       -0.4
1.439323        0.04998        0.05495        1.099       -0.042        1.07        0.6       -0.413       -0.41       -0.4
1.462733        0.04748        0.05231        1.102       -0.044        1.07        0.6       -0.413       -0.41       -0.4
1.486525        0.04509        0.04978        1.104       -0.047        1.08        0.6       -0.412       -0.41       -0.4
1.510703        0.04282        0.04737        1.106       -0.050        1.08        0.7       -0.412       -0.41       -0.4
1.535275        0.04066        0.04509        1.109       -0.054        1.08        0.7       -0.412       -0.41       -0.4
1.560246        0.03860        0.04290        1.111       -0.057        1.09        0.7       -0.412       -0.41       -0.4
1.585624        0.03666        0.04083        1.114       -0.060        1.09        0.8       -0.412       -0.41       -0.4
1.611414        0.03480        0.03885        1.116       -0.063        1.10        0.8       -0.412       -0.41       -0.4
1.637624        0.03305        0.03698        1.119       -0.067        1.10        0.9       -0.412       -0.41       -0.4
1.664260        0.03138        0.03519        1.122       -0.070        1.10        0.9       -0.412       -0.41       -0.4
1.691330        0.02979        0.03350        1.124       -0.074        1.11        1.0       -0.412       -0.41       -0.4
1.718839        0.02829        0.03189        1.127       -0.078        1.11        1.0       -0.412       -0.41       -0.4
1.746796        0.02687        0.03036        1.130       -0.082        1.11        1.1       -0.412       -0.41       -0.4
1.775208        0.02552        0.02891        1.133       -0.086        1.12        1.1       -0.411       -0.41       -0.4
1.804082        0.02425        0.02753        1.135       -0.090        1.12        1.2       -0.411       -0.41       -0.4
1.833425        0.02303        0.02622        1.138       -0.095        1.13        1.3       -0.411       -0.41       -0.4
1.863246        0.02189        0.02498        1.141       -0.100        1.13        1.3       -0.411       -0.41       -0.4
1.893552        0.02080        0.02380        1.144       -0.104        1.13        1.4       -0.411       -0.41       -0.4
1.924351        0.01977        0.02268        1.147       -0.110        1.14        1.5       -0.411       -0.41       -0.4
1.955651        0.01880        0.02162        1.150       -0.115        1.14        1.6       -0.411       -0.41       -0.4
1.987460        0.01787        0.02062        1.154       -0.120        1.15        1.7       -0.411       -0.41       -0.4
2.019786        0.01700        0.01966        1.157       -0.126        1.15        1.7       -0.411       -0.41       -0.4
2.052638        0.01617        0.01876        1.160       -0.132        1.16        1.8       -0.411       -0.41       -0.4
2.086024        0.01539        0.01790        1.163       -0.138        1.16        1.9       -0.410       -0.41       -0.4
2.119953        0.01464        0.01708        1.167       -0.145        1.17        2.0       -0.410       -0.41       -0.4
2.154435        0.01394        0.01630        1.170       -0.151        1.17        2.1       -0.410       -0.41       -0.4
2.189477        0.01327        0.01557        1.173       -0.158        1.17        2.2       -0.410       -0.41       -0.4
2.225089        0.01264        0.01487        1.177       -0.166        1.18        2.4       -0.410       -0.41       -0.4
2.261280        0.01203        0.01420        1.180       -0.173        1.18        2.5       -0.410       -0.41       -0.4
2.298060        0.01146        0.01357        1.184       -0.181        1.19        2.6       -0.410       -0.41       -0.4
2.335438        0.01092        0.01297        1.188       -0.189        1.19        2.7       -0.409       -0.41       -0.4
2.373424        0.01040        0.01239        1.191       -0.198        1.20        2.9       -0.409       -0.41       -0.4
2.412028        0.00991        0.01184        1.195       -0.206        1.20        3.0       -0.409       -0.41       -0.4
2.451260        0.00944        0.01131        1.199       -0.216        1.21        3.2       -0.409       -0.41       -0.4
2.491130        0.00899        0.01081        1.203       -0.225        1.21        3.4       -0.409       -0.41       -0.4
2.531648        0.00855        0.01032        1.207       -0.235        1.22        3.5       -0.409       -0.41       -0.4
2.572826        0.00813        0.00984        1.211       -0.246        1.23        3.7       -0.409       -0.41       -0.4
2.614673        0.00771        0.00937        1.215       -0.258        1.23        3.9       -0.408       -0.41       -0.4
2.657201        0.00729        0.00889        1.219       -0.271        1.24        4.2       -0.408       -0.41       -0.4
2.700421        0.00685        0.00838        1.223       -0.287        1.24        4.4       -0.408       -0.41       -0.4
2.744343        0.00630        0.00773        1.227       -0.310        1.25        4.8       -0.408       -0.41       -0.4
2.788980        0.00589        0.00725        1.232       -0.330        1.25        5.2       -0.408       -0.41       -0.4
2.834343        0.00576        0.00711        1.236       -0.336        1.26        5.3       -0.407       -0.41       -0.4
2.880444        0.00562        0.00696        1.240       -0.342        1.26        5.5       -0.407       -0.41       -0.4
2.927295        0.00547        0.00681        1.245       -0.349        1.27        5.6       -0.407       -0.41       -0.4
2.974908        0.00533        0.00666        1.250       -0.355        1.28        5.8       -0.407       -0.41       -0.4
3.023295        0.00518        0.00650        1.254       -0.362        1.28        5.9       -0.407       -0.41       -0.4
3.072469        0.00510        0.00642        1.259       -0.364        1.29        6.0       -0.406       -0.41       -0.4
3.122443        0.00504        0.00637        1.264       -0.366        1.30        6.1       -0.406       -0.41       -0.4
3.173230        0.00494        0.00627        1.268       -0.370        1.31        6.2       -0.406       -0.41       -0.4
3.224842        0.00482        0.00614        1.273       -0.376        1.31        6.4       -0.405       -0.41       -0.4
3.277295        0.00469        0.00599        1.278       -0.383        1.32        6.6       -0.405       -0.41       -0.4
3.330600        0.00455        0.00584        1.283       -0.391        1.33        6.8       -0.405       -0.40       -0.4
3.384773        0.00441        0.00568        1.288       -0.400        1.33        7.0       -0.405       -0.40       -0.4
3.439826        0.00427        0.00553        1.293       -0.409        1.34        7.3       -0.404       -0.40       -0.4
3.495776        0.00414        0.00537        1.298       -0.418        1.35        7.5       -0.404       -0.40       -0.4
3.552635        0.00401        0.00523        1.303       -0.427        1.35        7.8       -0.404       -0.40       -0.4
3.610419        0.00388        0.00508        1.308       -0.436        1.36        8.0       -0.404       -0.40       -0.4
3.669142        0.00376        0.00494        1.313       -0.446        1.37        8.3       -0.403       -0.40       -0.4
3.728821        0.00364        0.00481        1.318       -0.455        1.37        8.6       -0.403       -0.40       -0.4
3.789471        0.00353        0.00468        1.324       -0.464        1.38        8.8       -0.403       -0.40       -0.4
3.851107        0.00342        0.00455        1.329       -0.473        1.39        9.1       -0.402       -0.40       -0.4
3.913746        0.00332        0.00443        1.334       -0.482        1.40        9.4       -0.402       -0.40       -0.4
3.977403        0.00322        0.00431        1.340       -0.491        1.40        9.7       -0.402       -0.40       -0.4
4.042096        0.00312        0.00420        1.345       -0.500        1.41       10.0       -0.401       -0.40       -0.4
4.107841        0.00303        0.00410        1.351       -0.508        1.42       10.3       -0.401       -0.40       -0.4
4.174655        0.00294        0.00399        1.356       -0.516        1.43       10.6       -0.401       -0.40       -0.4
4.242556        0.00286        0.00390        1.362       -0.524        1.44       11.0       -0.400       -0.40       -0.4
4.311562        0.00278        0.00380        1.368       -0.532        1.44       11.3       -0.400       -0.40       -0.4
4.381690        0.00270        0.00371        1.373       -0.539        1.45       11.6       -0.399       -0.40       -0.4
4.452959        0.00263        0.00362        1.379       -0.546        1.46       11.9       -0.399       -0.40       -0.4
4.525386        0.00256        0.00354        1.385       -0.552        1.47       12.3       -0.399       -0.40       -0.4
4.598992        0.00249        0.00346        1.390       -0.558        1.47       12.6       -0.398       -0.40       -0.4
4.673795        0.00242        0.00338        1.396       -0.563        1.48       12.9       -0.398       -0.40       -0.4
4.749815        0.00236        0.00331        1.402       -0.568        1.49       13.3       -0.397       -0.40       -0.4
4.827071        0.00230        0.00323        1.408       -0.573        1.50       13.6       -0.397       -0.40       -0.4
4.905584        0.00224        0.00317        1.413       -0.576        1.51       13.9       -0.397       -0.40       -0.4
4.985373        0.00218        0.00310        1.419       -0.580        1.51       14.3       -0.396       -0.40       -0.4
5.066461        0.00213        0.00304        1.425       -0.582        1.52       14.6       -0.396       -0.40       -0.4
5.148867        0.00208        0.00298        1.431       -0.584        1.53       15.0       -0.395       -0.40       -0.4
5.232614        0.00203        0.00292        1.437       -0.585        1.54       15.3       -0.395       -0.39       -0.4
5.317723        0.00199        0.00286        1.442       -0.586        1.55       15.6       -0.394       -0.39       -0.4
5.404216        0.00194        0.00281        1.448       -0.585        1.55       16.0       -0.394       -0.39       -0.4
5.492116        0.00190        0.00276        1.454       -0.584        1.56       16.3       -0.394       -0.39       -0.4
5.581446        0.00186        0.00271        1.460       -0.582        1.57       16.6       -0.393       -0.39       -0.4
5.672229        0.00182        0.00266        1.465       -0.579        1.58       17.0       -0.393       -0.39       -0.4
5.764488        0.00178        0.00262        1.471       -0.575        1.59       17.3       -0.392       -0.39       -0.4
5.858248        0.00174        0.00258        1.477       -0.571        1.59       17.6       -0.392       -0.39       -0.4
5.953533        0.00171        0.00254        1.482       -0.565        1.60       17.9       -0.391       -0.39       -0.4
6.050368        0.00168        0.00250        1.488       -0.559        1.61       18.2       -0.391       -0.39       -0.4
6.148778        0.00165        0.00246        1.493       -0.551        1.62       18.5       -0.390       -0.39       -0.4
6.248788        0.00162        0.00243        1.499       -0.543        1.63       18.7       -0.390       -0.39       -0.4
6.350425        0.00159        0.00239        1.504       -0.533        1.63       19.0       -0.389       -0.39       -0.4
6.453715        0.00156        0.00236        1.509       -0.522        1.64       19.2       -0.389       -0.39       -0.4
6.558686        0.00154        0.00233        1.514       -0.511        1.65       19.5       -0.389       -0.39       -0.4
6.665363        0.00152        0.00231        1.519       -0.498        1.66       19.7       -0.388       -0.39       -0.4
6.773776        0.00150        0.00228        1.524       -0.484        1.66       19.9       -0.388       -0.39       -0.4
6.883952        0.00148        0.00226        1.529       -0.469        1.67       20.0       -0.387       -0.39       -0.4
6.995920        0.00146        0.00224        1.534       -0.453        1.68       20.2       -0.387       -0.39       -0.4
7.109709        0.00144        0.00222        1.538       -0.436        1.68       20.3       -0.386       -0.39       -0.4
7.225349        0.00143        0.00220        1.543       -0.418        1.69       20.4       -0.386       -0.39       -0.4
7.342870        0.00141        0.00219        1.547       -0.399        1.70       20.4       -0.385       -0.39       -0.4
7.462303        0.00140        0.00218        1.551       -0.379        1.70       20.5       -0.385       -0.39       -0.4
7.583678        0.00139        0.00217        1.555       -0.358        1.71       20.5       -0.385       -0.38       -0.4
7.707027        0.00139        0.00216        1.559       -0.336        1.71       20.4       -0.384       -0.38       -0.4
7.832383        0.00138        0.00216        1.562       -0.313        1.72       20.4       -0.384       -0.38       -0.4
7.959777        0.00138        0.00216        1.566       -0.290        1.73       20.2       -0.383       -0.38       -0.4
8.089243        0.00138        0.00217        1.569       -0.265        1.73       20.0       -0.383       -0.38       -0.4
8.220816        0.00139        0.00218        1.572       -0.240        1.74       19.8       -0.383       -0.38       -0.4
8.354528        0.00140        0.00220        1.574       -0.215        1.74       19.5       -0.382       -0.38       -0.4
8.490415        0.00141        0.00222        1.577       -0.189        1.75       19.2       -0.382       -0.38       -0.4
8.628513        0.00143        0.00225        1.579       -0.163        1.75       18.7       -0.382       -0.38       -0.4
8.768856        0.00145        0.00230        1.581       -0.136        1.76       18.2       -0.381       -0.38       -0.4
8.911482        0.00149        0.00236        1.583       -0.110        1.76       17.6       -0.381       -0.38       -0.4
9.056428        0.00154        0.00244        1.584       -0.085        1.77       16.9       -0.380       -0.38       -0.4
9.203732        0.00160        0.00254        1.585       -0.060        1.77       16.0       -0.380       -0.38       -0.4
9.353432        0.00170        0.00269        1.586       -0.036        1.78       14.9       -0.380       -0.38       -0.4
9.505566        0.00184        0.00292        1.586       -0.014        1.79       13.6       -0.379       -0.38       -0.4
