x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78790        0.80546        1.02229        0.18208        0.98453       -0.00920        0.88568       -3.32861        1.02887        0.76898
0.520855        0.78194        0.79998        1.02307        0.18044        0.98449       -0.00926        0.90153       -3.37243        1.02987        0.76239
0.529327        0.77586        0.79438        1.02387        0.17863        0.98444       -0.00931        0.91761       -3.41619        1.03090        0.75564
0.537936        0.76965        0.78866        1.02470        0.17663        0.98439       -0.00936        0.93390       -3.45985        1.03197        0.74873
0.546686        0.76332        0.78283        1.02556        0.17445        0.98434       -0.00939        0.95040       -3.50341        1.03306        0.74165
0.555578        0.75687        0.77690        1.02646        0.17207        0.98429       -0.00941        0.96710       -3.54682        1.03419        0.73442
0.564614        0.75031        0.77085        1.02738        0.16946        0.98424       -0.00941        0.98397       -3.59000        1.03535        0.72702
0.573798        0.74363        0.76470        1.02834        0.16661        0.98420       -0.00940        1.00100       -3.63287        1.03654        0.71946
0.583131        0.73684        0.75845        1.02933        0.16350        0.98415       -0.00937        1.01815       -3.67534        1.03777        0.71174
0.592615        0.72995        0.75210        1.03035        0.16010        0.98411       -0.00932        1.03540       -3.71733        1.03902        0.70384
0.602254        0.72295        0.74566        1.03141        0.15638        0.98406       -0.00925        1.05272       -3.75872        1.04030        0.69578
0.612050        0.71586        0.73913        1.03251        0.15232        0.98402       -0.00915        1.07004       -3.79941        1.04160        0.68756
0.622005        0.70868        0.73252        1.03365        0.14788        0.98399       -0.00902        1.08734       -3.83928        1.04293        0.67916
0.632122        0.70142        0.72584        1.03483        0.14304        0.98395       -0.00886        1.10454       -3.87820        1.04428        0.67060
0.642403        0.69408        0.71910        1.03604        0.13775        0.98393       -0.00867        1.12158       -3.91604        1.04565        0.66187
0.652852        0.68669        0.71230        1.03730        0.13199        0.98390       -0.00843        1.13838       -3.95265        1.04702        0.65297
0.663471        0.67924        0.70546        1.03860        0.12571        0.98389       -0.00815        1.15486       -3.98787        1.04841        0.64391
0.674262        0.67175        0.69858        1.03994        0.11888        0.98388       -0.00782        1.17090       -4.02153        1.04979        0.63468
0.685229        0.66423        0.69168        1.04133        0.11145        0.98388       -0.00744        1.18641       -4.05345        1.05116        0.62529
0.696374        0.65670        0.68478        1.04276        0.10338        0.98389       -0.00700        1.20124       -4.08345        1.05251        0.61574
0.707701        0.64917        0.67789        1.04424        0.09463        0.98391       -0.00649        1.21526       -4.11133        1.05382        0.60602
0.719212        0.64166        0.67101        1.04575        0.08515        0.98394       -0.00592        1.22831       -4.13686        1.05510        0.59615
0.730910        0.63418        0.66419        1.04732        0.07487        0.98399       -0.00526        1.24010       -4.15963        1.05630        0.58612
0.742798        0.62678        0.65744        1.04893        0.06372        0.98406       -0.00452        1.25038       -4.17933        1.05742        0.57594
0.754880        0.61944        0.65077        1.05058        0.05172        0.98415       -0.00369        1.25903       -4.19590        1.05844        0.56562
0.767158        0.61221        0.64420        1.05227        0.03881        0.98425       -0.00276        1.26577       -4.20908        1.05933        0.55514
0.779636        0.60508        0.63776        1.05400        0.02497        0.98439       -0.00172        1.27034       -4.21860        1.06007        0.54453
0.792317        0.59812        0.63148        1.05577        0.01007        0.98455       -0.00057        1.27203       -4.22354        1.06060        0.53379
0.805204        0.59134        0.62539        1.05758       -0.00584        0.98474        0.00070        1.27073       -4.22402        1.06089        0.52291
0.818301        0.58473        0.61947        1.05942       -0.02274        0.98496        0.00209        1.26614       -4.21986        1.06093        0.51191
0.831610        0.57836        0.61380        1.06128       -0.04071        0.98522        0.00362        1.25753       -4.21028        1.06062        0.50079
0.845137        0.57224        0.60838        1.06316       -0.05973        0.98551        0.00528        1.24426       -4.19479        1.05992        0.48956
0.858883        0.56637        0.60321        1.06505       -0.07970        0.98585        0.00708        1.22630       -4.17360        1.05881        0.47822
0.872853        0.56081        0.59835        1.06695       -0.10065        0.98623        0.00902        1.20234       -4.14553        1.05714        0.46680
0.887050        0.55555        0.59379        1.06884       -0.12246        0.98665        0.01110        1.17215       -4.11064        1.05490        0.45528
0.901478        0.55059        0.58953        1.07072       -0.14503        0.98712        0.01331        1.13508       -4.06859        1.05199        0.44368
0.916140        0.54599        0.58560        1.07256       -0.16823        0.98763        0.01565        1.08985       -4.01845        1.04827        0.43201
0.931041        0.54168        0.58196        1.07436       -0.19188        0.98820        0.01810        1.03651       -3.96067        1.04374        0.42028
0.946185        0.53772        0.57863        1.07609       -0.21575        0.98880        0.02065        0.97321       -3.89398        1.03816        0.40851
0.961575        0.53403        0.57554        1.07773       -0.23962        0.98945        0.02327        0.90019       -3.81904        1.03155        0.39668
0.977215        0.53062        0.57268        1.07926       -0.26313        0.99014        0.02594        0.81576       -3.73495        1.02369        0.38484
0.993109        0.52741        0.56996        1.08066       -0.28596        0.99087        0.02862        0.71967       -3.64207        1.01452        0.37297
1.009262        0.52436        0.56730        1.08190       -0.30773        0.99162        0.03128        0.61135       -3.54051        1.00394        0.36110
1.025678        0.52138        0.56461        1.08293       -0.32780        0.99240        0.03384        0.48924       -3.42995        0.99172        0.34924
1.042361        0.51836        0.56177        1.08375       -0.34584        0.99319        0.03626        0.35405       -3.31154        0.97792        0.33740
1.059315        0.51520        0.55863        1.08430       -0.36116        0.99397        0.03846        0.20507       -3.18569        0.96238        0.32558
1.076545        0.51174        0.55500        1.08454       -0.37288        0.99474        0.04034        0.04184       -3.05327        0.94499        0.31383
1.094055        0.50786        0.55075        1.08445       -0.38046        0.99546        0.04182       -0.13437       -2.91596        0.92584        0.30212
1.111850        0.50341        0.54569        1.08399       -0.38309        0.99610        0.04278       -0.32272       -2.77543        0.90497        0.29049
1.129934        0.49825        0.53967        1.08312       -0.37985        0.99663        0.04310       -0.52169       -2.63379        0.88249        0.27894
1.148312        0.49222        0.53248        1.08179       -0.36952        0.99698        0.04260       -0.72885       -2.49397        0.85861        0.26751
1.166990        0.48527        0.52409        1.08000       -0.35161        0.99709        0.04120       -0.94028       -2.35886        0.83374        0.25619
1.185971        0.47738        0.51448        1.07773       -0.32548        0.99689        0.03876       -1.15127       -2.23175        0.80844        0.24500
1.205261        0.46860        0.50373        1.07497       -0.29081        0.99626        0.03520       -1.35580       -2.11609        0.78339        0.23396
1.224865        0.45908        0.49202        1.07175       -0.24778        0.99510        0.03050       -1.54657       -2.01523        0.75952        0.22308
1.244787        0.44906        0.47963        1.06808       -0.19726        0.99332        0.02470       -1.71518       -1.93214        0.73792        0.21237
1.265034        0.43887        0.46697        1.06403       -0.14084        0.99085        0.01796       -1.85253       -1.86909        0.71981        0.20184
1.285610        0.42887        0.45447        1.05968       -0.08081        0.98765        0.01054       -1.94949       -1.82739        0.70650        0.19153
1.306520        0.41940        0.44252        1.05512       -0.01993        0.98376        0.00275       -1.99756       -1.80733        0.69928        0.18142
1.327771        0.41071        0.43144        1.05047        0.03888        0.97929       -0.00501       -1.98966       -1.80811        0.69929        0.17154
1.349367        0.40287        0.42135        1.04587        0.09290        0.97440       -0.01237       -1.92072       -1.82806        0.70750        0.16190
1.371315        0.39581        0.41222        1.04147        0.13952        0.96931       -0.01896       -1.78658       -1.86509        0.72477        0.15252
1.393619        0.38913        0.40370        1.03744        0.17682        0.96428       -0.02447       -1.58798       -1.91600        0.75132        0.14340
1.416287        0.38232        0.39528        1.03391        0.20361        0.95957       -0.02865       -1.32961       -1.97711        0.78683        0.13455
1.439323        0.37473        0.38636        1.03103        0.21910        0.95543       -0.03134       -1.01849       -2.04474        0.83059        0.12598
1.462733        0.36566        0.37625        1.02896        0.22252        0.95214       -0.03234       -0.66394       -2.11499        0.88157        0.11771
1.486525        0.35465        0.36450        1.02778        0.21481        0.94989       -0.03171       -0.28185       -2.18386        0.93765        0.10974
1.510703        0.34151        0.35092        1.02755        0.19742        0.94886       -0.02959        0.11077       -2.24796        0.99642        0.10206
1.535275        0.32632        0.33557        1.02835        0.17219        0.94922       -0.02618        0.49445       -2.30413        1.05504        0.09471
1.560246        0.30972        0.31904        1.03011        0.14226        0.95096       -0.02193        0.85222       -2.35128        1.11080        0.08765
1.585624        0.29242        0.30203        1.03284        0.11030        0.95415       -0.01720        1.16469       -2.38807        1.16058        0.08094
1.611414        0.27534        0.28536        1.03639        0.07891        0.95859       -0.01241        1.42231       -2.41558        1.20255        0.07453
1.637624        0.25930        0.26984        1.04066        0.05001        0.96416       -0.00786        1.61352       -2.43437        1.23457        0.06844
1.664260        0.24489        0.25603        1.04548        0.02469        0.97061       -0.00376        1.73416       -2.44596        1.25556        0.06268
1.691330        0.23242        0.24420        1.05066        0.00338        0.97767       -0.00020        1.78287       -2.45174        1.26488        0.05724
1.718839        0.22201        0.23445        1.05602       -0.01372        0.98504        0.00275        1.75795       -2.45280        1.26180        0.05211
1.746796        0.21348        0.22657        1.06132       -0.02680        0.99241        0.00508        1.66138       -2.45020        1.24622        0.04730
1.775208        0.20642        0.22011        1.06634       -0.03610        0.99944        0.00682        1.49749       -2.44488        1.21844        0.04280
1.804082        0.20028        0.21447        1.07084       -0.04180        1.00578        0.00797        1.27170       -2.43759        1.17899        0.03860
1.833425        0.19441        0.20892        1.07461       -0.04412        1.01112        0.00852        0.99246       -2.42905        1.12901        0.03469
1.863246        0.18817        0.20275        1.07744       -0.04335        1.01516        0.00853        0.67185       -2.41999        1.07035        0.03107
1.893552        0.18103        0.19536        1.07917       -0.03999        1.01764        0.00804        0.32556       -2.41107        1.00566        0.02773
1.924351        0.17271        0.18647        1.07969       -0.03471        1.01841        0.00717       -0.02820       -2.40282        0.93824        0.02465
1.955651        0.16324        0.17613        1.07897       -0.02835        1.01742        0.00606       -0.37075       -2.39560        0.87164        0.02183
1.987460        0.15294        0.16472        1.07704       -0.02174        1.01472        0.00487       -0.68536       -2.38951        0.80922        0.01926
2.019786        0.14230        0.15284        1.07401       -0.01553        1.01046        0.00373       -0.95927       -2.38447        0.75371        0.01692
2.052638        0.13187        0.14111        1.07001       -0.01020        1.00482        0.00273       -1.18325       -2.38032        0.70725        0.01480
2.086024        0.12209        0.13006        1.06524       -0.00589        0.99811        0.00191       -1.35491       -2.37679        0.67071        0.01289
2.119953        0.11323        0.12002        1.05989       -0.00260        0.99059        0.00129       -1.47486       -2.37368        0.64433        0.01117
2.154435        0.10549        0.11120        1.05413       -0.00025        0.98252        0.00085       -1.54411       -2.37084        0.62827        0.00964
2.189477        0.09880        0.10356        1.04817        0.00137        0.97418        0.00055       -1.56840       -2.36818        0.62167        0.00828
2.225089        0.09313        0.09705        1.04215        0.00238        0.96580        0.00037       -1.55075       -2.36564        0.62422        0.00708
2.261280        0.08827        0.09147        1.03624        0.00295        0.95758        0.00028       -1.49678       -2.36322        0.63499        0.00602
2.298060        0.08407        0.08664        1.03057        0.00319        0.94971        0.00026       -1.41024       -2.36093        0.65342        0.00509
2.335438        0.08028        0.08231        1.02526        0.00318        0.94236        0.00030       -1.29587       -2.35878        0.67869        0.00428
2.373424        0.07671        0.07828        1.02040        0.00301        0.93566        0.00038       -1.15840       -2.35681        0.70992        0.00358
2.412028        0.07317        0.07434        1.01609        0.00272        0.92973        0.00049       -1.00267       -2.35506        0.74617        0.00297
2.451260        0.06948        0.07034        1.01239        0.00236        0.92464        0.00062       -0.83395       -2.35354        0.78632        0.00246
2.491130        0.06554        0.06615        1.00936        0.00196        0.92047        0.00079       -0.65785       -2.35229        0.82911        0.00202
2.531648        0.06130        0.06173        1.00702        0.00155        0.91726        0.00097       -0.48009       -2.35132        0.87319        0.00165
2.572826        0.05678        0.05709        1.00539        0.00114        0.91500        0.00118       -0.30617       -2.35065        0.91718        0.00133
2.614673        0.05204        0.05227        1.00445        0.00074        0.91369        0.00141       -0.14099       -2.35027        0.95979        0.00107
2.657201        0.04719        0.04739        1.00418        0.00035        0.91328        0.00168        0.01149       -2.35018        0.99991        0.00086
2.700421        0.04236        0.04255        1.00453       -0.00004        0.91371        0.00198        0.14839       -2.35036        1.03666        0.00068
2.744343        0.03768        0.03788        1.00546       -0.00042        0.91492        0.00234        0.26771       -2.35080        1.06936        0.00054
2.788980        0.03323        0.03346        1.00690       -0.00082        0.91682        0.00274        0.36921       -2.35147        1.09778        0.00042
2.834343        0.02912        0.02937        1.00879       -0.00124        0.91934        0.00322        0.45287       -2.35234        1.12176        0.00032
2.880444        0.02537        0.02565        1.01106       -0.00168        0.92234        0.00378        0.50476       -2.35338        1.13710        0.00000
2.927295        0.02203        0.02233        1.01360       -0.00213        0.92571        0.00442        0.55665       -2.35453        1.15277        0.00000
2.974908        0.01906        0.01938        1.01642       -0.00264        0.92944        0.00517        0.59519       -2.35580        1.16481        0.00000
3.023295        0.01646        0.01678        1.01946       -0.00321        0.93345        0.00605        0.62207       -2.35718        1.17359        0.00000
3.072469        0.01420        0.01452        1.02267       -0.00383        0.93769        0.00706        0.63897       -2.35862        1.17949        0.00000
3.122443        0.01223        0.01255        1.02602       -0.00451        0.94208        0.00824        0.64747       -2.36012        1.18291        0.00000
3.173230        0.01054        0.01085        1.02947       -0.00526        0.94658        0.00960        0.64901       -2.36167        1.18419        0.00000
3.224842        0.00907        0.00937        1.03299       -0.00609        0.95115        0.01117        0.64486       -2.36324        1.18368        0.00000
3.277295        0.00782        0.00810        1.03654       -0.00699        0.95573        0.01298        0.63612       -2.36482        1.18166        0.00000
3.330600        0.00673        0.00701        1.04012       -0.00797        0.96028        0.01507        0.62373       -2.36641        1.17838        0.00000
3.384773        0.00580        0.00606        1.04369       -0.00905        0.96477        0.01746        0.60846       -2.36800        1.17407        0.00000
3.439826        0.00500        0.00524        1.04725       -0.01023        0.96917        0.02023        0.59100       -2.36957        1.16892        0.00000
3.495776        0.00431        0.00453        1.05077       -0.01152        0.97343        0.02342        0.57189       -2.37114        1.16309        0.00000
3.552635        0.00371        0.00391        1.05424       -0.01293        0.97753        0.02711        0.55159       -2.37268        1.15671        0.00000
3.610419        0.00319        0.00338        1.05765       -0.01448        0.98143        0.03139        0.53048       -2.37421        1.14991        0.00000
3.669142        0.00275        0.00291        1.06100       -0.01620        0.98508        0.03638        0.50885       -2.37571        1.14279        0.00000
3.728821        0.00236        0.00251        1.06427       -0.01810        0.98845        0.04220        0.48697       -2.37719        1.13542        0.00000
3.789471        0.00202        0.00216        1.06745       -0.02022        0.99149        0.04904        0.46503       -2.37864        1.12788        0.00000
3.851107        0.00173        0.00185        1.07055       -0.02260        0.99413        0.05712        0.44318       -2.38008        1.12022        0.00000
3.913746        0.00147        0.00158        1.07355       -0.02528        0.99630        0.06672        0.42156       -2.38150        1.11248        0.00000
3.977403        0.00125        0.00134        1.07644       -0.02834        0.99791        0.07822        0.40025       -2.38290        1.10471        0.00000
4.042096        0.00105        0.00114        1.07923       -0.03186        0.99883        0.09212        0.37933       -2.38430        1.09694        0.00000
4.107841        0.00098        0.00106        1.08263       -0.06198        1.00215        0.11649        0.63981       -2.38576        1.25714        0.00000
4.174655        0.00098        0.00106        1.08660       -0.11235        1.00779        0.14750        1.11656       -2.38728        1.54662        0.00000
4.242556        0.00097        0.00106        1.09063       -0.16354        1.01352        0.17902        1.60107       -2.38883        1.84081        0.00000
4.311562        0.00097        0.00106        1.09473       -0.21556        1.01935        0.21105        2.09346       -2.39040        2.13979        0.00000
4.381690        0.00097        0.00106        1.09889       -0.26843        1.02527        0.24360        2.59386       -2.39199        2.44363        0.00000
4.452959        0.00097        0.00106        1.10312       -0.32215        1.03128        0.27668        3.10240       -2.39361        2.75241        0.00000
4.525386        0.00096        0.00107        1.10742       -0.37676        1.03740        0.31030        3.61921       -2.39526        3.06621        0.00000
4.598992        0.00096        0.00107        1.11179       -0.43224        1.04361        0.34446        4.14442       -2.39693        3.38512        0.00000
4.673795        0.00096        0.00107        1.11624       -0.48864        1.04992        0.37918        4.67818       -2.39863        3.70922        0.00000
4.749815        0.00096        0.00107        1.12075       -0.54594        1.05634        0.41447        5.22062       -2.40036        4.03858        0.00000
4.827071        0.00095        0.00107        1.12534       -0.60419        1.06286        0.45033        5.77188       -2.40212        4.37331        0.00000
4.905584        0.00095        0.00107        1.13000       -0.66337        1.06948        0.48677        6.33211       -2.40390        4.71348        0.00000
4.985373        0.00095        0.00107        1.13474       -0.72352        1.07622        0.52380        6.90145       -2.40572        5.05918        0.00000
5.066461        0.00094        0.00107        1.13955       -0.78465        1.08306        0.56144        7.48005       -2.40756        5.41050        0.00000
5.148867        0.00094        0.00108        1.14445       -0.84678        1.09002        0.59969        8.06806       -2.40944        5.76754        0.00000
5.232614        0.00094        0.00108        1.14942       -0.90991        1.09708        0.63856        8.66563       -2.41134        6.13038        0.00000
5.317723        0.00094        0.00108        1.15447       -0.97407        1.10427        0.67807        9.27293       -2.41328        6.49913        0.00000
5.404216        0.00093        0.00108        1.15961       -1.03928        1.11157        0.71821        9.89010       -2.41524        6.87388        0.00000
5.492116        0.00093        0.00108        1.16483       -1.10554        1.11899        0.75901       10.51731       -2.41724        7.25472        0.00000
5.581446        0.00093        0.00108        1.17014       -1.17288        1.12653        0.80047       11.15473       -2.41927        7.64175        0.00000
5.672229        0.00092        0.00108        1.17553       -1.24132        1.13419        0.84261       11.80251       -2.42134        8.03508        0.00000
5.764488        0.00092        0.00109        1.18100       -1.31087        1.14197        0.88544       12.46083       -2.42343        8.43481        0.00000
5.858248        0.00092        0.00109        1.18657       -1.38155        1.14989        0.92895       13.12985       -2.42557        8.84104        0.00000
5.953533        0.00091        0.00109        1.19223       -1.45339        1.15793        0.97318       13.80976       -2.42773        9.25387        0.00000
6.050368        0.00091        0.00109        1.19798       -1.52639        1.16610        1.01813       14.50072       -2.42993        9.67342        0.00000
6.148778        0.00032        0.00045        1.37781       -4.78119        1.38795        3.19761       14.55349       -2.49003        9.73318        0.00000
6.248788        0.00019        0.00031        1.68127       -9.53015        1.81208        6.40068       14.44053       -2.56185        9.69857        0.00000
6.350425        0.00012        0.00026        2.12984      -16.96899        2.51534       11.44455       14.32894       -2.61274        9.66398        0.00000
6.453715        0.00009        0.00024        2.84974      -30.24183        3.82481       20.48036       14.22723       -2.57544        9.63491        0.00000
6.558686        0.00006        0.00024        4.15868      -58.43335        6.82103       39.72901       14.16752       -2.15039        9.63251        0.00000
