x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58276        0.60920        1.04538        0.48986        0.97780       -0.02412        1.84193       -5.46339        1.06104        0.76898
0.520855        0.57193        0.59884        1.04705        0.48840        0.97756       -0.02442        1.87995       -5.53301        1.06337        0.76239
0.529327        0.56096        0.58834        1.04880        0.48639        0.97732       -0.02470        1.91876       -5.60228        1.06579        0.75564
0.537936        0.54987        0.57770        1.05062        0.48374        0.97707       -0.02494        1.95833       -5.67108        1.06829        0.74873
0.546686        0.53867        0.56695        1.05252        0.48043        0.97683       -0.02515        1.99862       -5.73944        1.07089        0.74165
0.555578        0.52737        0.55610        1.05448        0.47637        0.97658       -0.02531        2.03960       -5.80722        1.07357        0.73442
0.564614        0.51599        0.54516        1.05653        0.47145        0.97634       -0.02543        2.08120       -5.87428        1.07634        0.72702
0.573798        0.50456        0.53415        1.05866        0.46557        0.97611       -0.02548        2.12338       -5.94046        1.07919        0.71946
0.583131        0.49309        0.52310        1.06088        0.45858        0.97588       -0.02547        2.16604       -6.00559        1.08213        0.71174
0.592615        0.48161        0.51204        1.06319        0.45037        0.97567       -0.02537        2.20909       -6.06948        1.08515        0.70384
0.602254        0.47015        0.50098        1.06559        0.44079        0.97548       -0.02518        2.25240       -6.13196        1.08824        0.69578
0.612050        0.45875        0.48997        1.06808        0.42967        0.97532       -0.02489        2.29582       -6.19280        1.09140        0.68756
0.622005        0.44743        0.47905        1.07068        0.41685        0.97518       -0.02447        2.33917       -6.25180        1.09462        0.67916
0.632122        0.43624        0.46825        1.07338        0.40216        0.97509       -0.02391        2.38223       -6.30873        1.09788        0.67060
0.642403        0.42522        0.45762        1.07619        0.38542        0.97505       -0.02320        2.42475       -6.36335        1.10117        0.66187
0.652852        0.41442        0.44720        1.07910        0.36647        0.97507       -0.02231        2.46646       -6.41542        1.10447        0.65297
0.663471        0.40388        0.43704        1.08213        0.34514        0.97516       -0.02123        2.50702       -6.46468        1.10776        0.64391
0.674262        0.39365        0.42721        1.08528        0.32126        0.97533       -0.01994        2.54605       -6.51087        1.11102        0.63468
0.685229        0.38379        0.41776        1.08853        0.29470        0.97560       -0.01842        2.58315       -6.55373        1.11420        0.62529
0.696374        0.37435        0.40876        1.09191        0.26535        0.97598       -0.01665        2.61785       -6.59299        1.11728        0.61574
0.707701        0.36540        0.40026        1.09540        0.23310        0.97648       -0.01462        2.64965       -6.62837        1.12021        0.60602
0.719212        0.35699        0.39233        1.09901        0.19791        0.97711       -0.01230        2.67799       -6.65959        1.12295        0.59615
0.730910        0.34922        0.38510        1.10274        0.15963        0.97789       -0.00969        2.70198       -6.68606        1.12543        0.58612
0.742798        0.34218        0.37865        1.10659        0.11826        0.97883       -0.00676        2.72079       -6.70738        1.12757        0.57594
0.754880        0.33589        0.37301        1.11054        0.07405        0.97993       -0.00352        2.73406       -6.72357        1.12934        0.56562
0.767158        0.33039        0.36825        1.11460        0.02713        0.98119        0.00003        2.74106       -6.73435        1.13066        0.55514
0.779636        0.32576        0.36444        1.11875       -0.02233        0.98261        0.00387        2.74104       -6.73937        1.13146        0.54453
0.792317        0.32218        0.36181        1.12300       -0.07430        0.98418        0.00805        2.73204       -6.73740        1.13157        0.53379
0.805204        0.31963        0.36032        1.12732       -0.12831        0.98589        0.01251        2.71399       -6.72866        1.13095        0.52291
0.818301        0.31811        0.36001        1.13171       -0.18403        0.98772        0.01723        2.68632       -6.71296        1.12954        0.51191
0.831610        0.31778        0.36104        1.13614       -0.24114        0.98963        0.02222        2.64727       -6.68918        1.12715        0.50079
0.845137        0.31869        0.36350        1.14060       -0.29921        0.99161        0.02744        2.59562       -6.65658        1.12365        0.48956
0.858883        0.32077        0.36730        1.14506       -0.35782        0.99362        0.03286        2.53169       -6.61543        1.11903        0.47822
0.872853        0.32420        0.37267        1.14950       -0.41637        0.99562        0.03843        2.45278       -6.56381        1.11301        0.46680
0.887050        0.32891        0.37952        1.15388       -0.47444        0.99758        0.04413        2.35897       -6.50168        1.10556        0.45528
0.901478        0.33488        0.38785        1.15818       -0.53147        0.99946        0.04989        2.24938       -6.42826        1.09654        0.44368
0.916140        0.34217        0.39773        1.16235       -0.58671        1.00123        0.05567        2.12194       -6.34183        1.08570        0.43201
0.931041        0.35061        0.40894        1.16635       -0.63987        1.00289        0.06141        1.97751       -6.24277        1.07309        0.42028
0.946185        0.36024        0.42153        1.17012       -0.68991        1.00440        0.06704        1.81322       -6.12863        1.05833        0.40851
0.961575        0.37081        0.43520        1.17364       -0.73673        1.00578        0.07252        1.63039       -6.00016        1.04152        0.39668
0.977215        0.38222        0.44981        1.17681       -0.77936        1.00700        0.07776        1.42678       -5.85540        1.02233        0.38484
0.993109        0.39420        0.46500        1.17961       -0.81750        1.00810        0.08270        1.20284       -5.69461        1.00076        0.37297
1.009262        0.40648        0.48045        1.18196       -0.85075        1.00909        0.08729        0.95838       -5.51770        0.97670        0.36110
1.025678        0.41870        0.49564        1.18377       -0.87810        1.00999        0.09141        0.69178       -5.32372        0.94987        0.34924
1.042361        0.43048        0.51012        1.18501       -0.89964        1.01082        0.09504        0.40475       -5.11461        0.92041        0.33740
1.059315        0.44136        0.52328        1.18560       -0.91452        1.01160        0.09806        0.09682       -4.89094        0.88816        0.32558
1.076545        0.45075        0.53433        1.18543       -0.92161        1.01235        0.10033       -0.23209       -4.65424        0.85299        0.31383
1.094055        0.45821        0.54274        1.18447       -0.92045        1.01309        0.10175       -0.57983       -4.40782        0.81508        0.30212
1.111850        0.46323        0.54784        1.18266       -0.90978        1.01380        0.10214       -0.94480       -4.15497        0.77451        0.29049
1.129934        0.46526        0.54897        1.17993       -0.88795        1.01443        0.10127       -1.32445       -3.90007        0.73149        0.27894
1.148312        0.46373        0.54543        1.17618       -0.85242        1.01492        0.09877       -1.71458       -3.64919        0.68638        0.26751
1.166990        0.45857        0.53719        1.17143       -0.80169        1.01510        0.09441       -2.10873       -3.40849        0.63990        0.25619
1.185971        0.44981        0.52433        1.16567       -0.73383        1.01478        0.08785       -2.49858       -3.18486        0.59301        0.24500
1.205261        0.43782        0.50740        1.15891       -0.64773        1.01364        0.07887       -2.87318       -2.98518        0.54701        0.23396
1.224865        0.42344        0.48747        1.15120       -0.54398        1.01133        0.06742       -3.21905       -2.81559        0.50359        0.22308
1.244787        0.40792        0.46612        1.14264       -0.42565        1.00748        0.05377       -3.52097       -2.68043        0.46474        0.21237
1.265034        0.39284        0.44524        1.13336       -0.29834        1.00184        0.03854       -3.76346       -2.58161        0.43259        0.20184
1.285610        0.37984        0.42677        1.12354       -0.16910        0.99437        0.02255       -3.93257       -2.51841        0.40918        0.19153
1.306520        0.37033        0.41233        1.11339       -0.04451        0.98529        0.00664       -4.01711       -2.48817        0.39629        0.18142
1.327771        0.36530        0.40298        1.10315        0.07076        0.97504       -0.00855       -4.00892       -2.48733        0.39539        0.17154
1.349367        0.36516        0.39913        1.09305        0.17437        0.96414       -0.02267       -3.90208       -2.51248        0.40770        0.16190
1.371315        0.36978        0.40060        1.08336        0.26513        0.95314       -0.03550       -3.68950       -2.56143        0.43468        0.15252
1.393619        0.37816        0.40627        1.07435        0.34253        0.94254       -0.04688       -3.36819       -2.63193        0.47728        0.14340
1.416287        0.38849        0.41423        1.06627        0.40546        0.93272       -0.05656       -2.93843       -2.72169        0.53600        0.13455
1.439323        0.39833        0.42197        1.05937        0.45145        0.92398       -0.06410       -2.40286       -2.82809        0.61102        0.12598
1.462733        0.40436        0.42619        1.05400        0.47610        0.91666       -0.06875       -1.76714       -2.94719        0.70215        0.11771
1.486525        0.40346        0.42377        1.05032        0.47678        0.91099       -0.06994       -1.05406       -3.07187        0.80653        0.10974
1.510703        0.39334        0.41242        1.04851        0.45234        0.90724       -0.06735       -0.29431       -3.19385        0.91998        0.10206
1.535275        0.37282        0.39101        1.04878        0.40390        0.90588       -0.06093        0.47135       -3.30377        1.03667        0.09471
1.560246        0.34403        0.36159        1.05104        0.33917        0.90703       -0.05172        1.20049       -3.39609        1.14996        0.08765
1.585624        0.30993        0.32707        1.05534        0.26678        0.91103       -0.04095        1.84896       -3.46654        1.25288        0.08094
1.611414        0.27478        0.29165        1.06140        0.19623        0.91766       -0.03008        2.39645       -3.51768        1.34164        0.07453
1.637624        0.24206        0.25878        1.06909        0.13400        0.92676       -0.02018        2.82679       -3.55222        1.41314        0.06844
1.664260        0.21402        0.23074        1.07814        0.08270        0.93793       -0.01176        3.14305       -3.57476        1.46720        0.06268
1.691330        0.19163        0.20854        1.08828        0.04201        0.95079       -0.00486        3.35403       -3.58902        1.50464        0.05724
1.718839        0.17524        0.19264        1.09930        0.01051        0.96499        0.00065        3.46640       -3.59749        1.52598        0.05211
1.746796        0.16462        0.18287        1.11092       -0.01402        0.98017        0.00506        3.48737       -3.60189        1.53188        0.04730
1.775208        0.15930        0.17887        1.12287       -0.03363        0.99594        0.00867        3.42011       -3.60318        1.52232        0.04280
1.804082        0.15889        0.18031        1.13484       -0.04982        1.01189        0.01169        3.26082       -3.60163        1.49606        0.03860
1.833425        0.16284        0.18669        1.14646       -0.06354        1.02750        0.01428        3.00041       -3.59718        1.45083        0.03469
1.863246        0.17024        0.19701        1.15726       -0.07496        1.04213        0.01648        2.62630       -3.58954        1.38363        0.03107
1.893552        0.17936        0.20926        1.16669       -0.08323        1.05498        0.01813        2.12756       -3.57846        1.29161        0.02773
1.924351        0.18740        0.22003        1.17411       -0.08657        1.06517        0.01892        1.50439       -3.56422        1.17393        0.02465
1.955651        0.19077        0.22490        1.17889       -0.08305        1.07181        0.01846        0.77973       -3.54801        1.03417        0.02183
1.987460        0.18647        0.22014        1.18057       -0.07215        1.07420        0.01660        0.00500       -3.53192        0.88173        0.01926
2.019786        0.17387        0.20499        1.17896       -0.05580        1.07204        0.01369       -0.74971       -3.51806        0.73027        0.01692
2.052638        0.15521        0.18225        1.17416       -0.03766        1.06547        0.01043       -1.41599       -3.50761        0.59377        0.01480
2.086024        0.13449        0.15691        1.16667       -0.02105        1.05518        0.00751       -1.95651       -3.50022        0.48063        0.01289
2.119953        0.11499        0.13305        1.15708       -0.00753        1.04202        0.00524       -2.36451       -3.49492        0.39316        0.01117
2.154435        0.09868        0.11309        1.14594        0.00265        1.02679        0.00368       -2.64924       -3.49078        0.33029        0.00964
2.189477        0.08600        0.09751        1.13380        0.01012        1.01028        0.00266       -2.83638       -3.48712        0.28741        0.00828
2.225089        0.07689        0.08620        1.12106        0.01532        0.99306        0.00204       -2.94345       -3.48358        0.26137        0.00708
2.261280        0.07081        0.07846        1.10804        0.01872        0.97562        0.00169       -2.98852       -3.48000        0.24875        0.00602
2.298060        0.06738        0.07378        1.09500        0.02054        0.95833        0.00150       -2.98080       -3.47632        0.24795        0.00509
2.335438        0.06619        0.07163        1.08216        0.02099        0.94146        0.00144       -2.92642       -3.47256        0.25796        0.00428
2.373424        0.06696        0.07163        1.06971        0.02033        0.92527        0.00144       -2.82725       -3.46875        0.27875        0.00358
2.412028        0.06944        0.07345        1.05783        0.01882        0.90997        0.00151       -2.68172       -3.46496        0.31108        0.00297
2.451260        0.07332        0.07675        1.04672        0.01675        0.89577        0.00162       -2.48625       -3.46128        0.35624        0.00246
2.491130        0.07815        0.08101        1.03658        0.01437        0.88290        0.00180       -2.23670       -3.45782        0.41571        0.00202
2.531648        0.08321        0.08551        1.02764        0.01189        0.87160        0.00204       -1.93050       -3.45469        0.49064        0.00165
2.572826        0.08746        0.08922        1.02012        0.00944        0.86212        0.00238       -1.56959       -3.45202        0.58107        0.00133
2.614673        0.08965        0.09093        1.01421        0.00706        0.85468        0.00284       -1.16328       -3.44990        0.68513        0.00107
2.657201        0.08871        0.08961        1.01010        0.00474        0.84946        0.00348       -0.72951       -3.44844        0.79852        0.00086
2.700421        0.08414        0.08480        1.00785        0.00243        0.84653        0.00434       -0.29310       -3.44768        0.91489        0.00068
2.744343        0.07626        0.07683        1.00749        0.00002        0.84589        0.00551        0.11855       -3.44765        1.02686        0.00054
2.788980        0.06624        0.06683        1.00887       -0.00264        0.84735        0.00709        0.48390       -3.44831        1.12823        0.00042
2.834343        0.05547        0.05612        1.01184       -0.00576        0.85066        0.00922        0.78896       -3.44960        1.21467        0.00032
2.880444        0.04515        0.04588        1.01616       -0.00956        0.85552        0.01207        1.03156       -3.45144        1.28495        0.00025
2.927295        0.03606        0.03684        1.02162       -0.01431        0.86162        0.01585        1.20946       -3.45373        1.33782        0.00006
2.974908        0.02851        0.02930        1.02797       -0.02021        0.86860        0.02077        1.34098       -3.45638        1.37805        0.00000
3.023295        0.02244        0.02323        1.03507       -0.02760        0.87623        0.02708        1.43453       -3.45935        1.40767        0.00000
3.072469        0.01770        0.01845        1.04279       -0.03672        0.88429        0.03503        1.49690       -3.46257        1.42836        0.00000
3.122443        0.01403        0.01475        1.05101       -0.04777        0.89259        0.04486        1.53568       -3.46601        1.44215        0.00000
3.173230        0.01123        0.01190        1.05964       -0.06088        0.90097        0.05673        1.55692       -3.46965        1.45068        0.00000
3.224842        0.00909        0.00971        1.06863       -0.07612        0.90932        0.07077        1.56518       -3.47346        1.45521        0.00000
3.277295        0.00745        0.00803        1.07792       -0.09341        0.91756        0.08701        1.56387       -3.47742        1.45671        0.00000
3.330600        0.00618        0.00672        1.08747       -0.11257        0.92565        0.10536        1.55541       -3.48152        1.45587        0.00000
3.384773        0.00521        0.00572        1.09727       -0.13327        0.93361        0.12563        1.54153       -3.48574        1.45318        0.00000
3.439826        0.00446        0.00494        1.10727       -0.15497        0.94147        0.14740        1.52352       -3.49003        1.44902        0.00000
3.495776        0.00388        0.00433        1.11747       -0.17692        0.94937        0.17002        1.50218       -3.49436        1.44361        0.00000
3.552635        0.00343        0.00387        1.12785       -0.19799        0.95751        0.19250        1.47808       -3.49866        1.43711        0.00000
3.610419        0.00310        0.00353        1.13839       -0.21659        0.96624        0.21332        1.45150       -3.50281        1.42958        0.00000
3.669142        0.00288        0.00331        1.14908       -0.23047        0.97608        0.23024        1.42246       -3.50667        1.42100        0.00000
3.728821        0.00275        0.00319        1.15989       -0.23704        0.98770        0.24054        1.39071       -3.51003        1.41123        0.00000
3.789471        0.00271        0.00318        1.17037       -0.26512        1.00061        0.25814        1.46662       -3.51252        1.45325        0.00000
3.851107        0.00267        0.00314        1.18002       -0.35698        1.01229        0.30772        1.78288       -3.51436        1.61072        0.00000
3.913746        0.00263        0.00311        1.18984       -0.45035        1.02416        0.35811        2.10427       -3.51623        1.77076        0.00000
3.977403        0.00258        0.00308        1.19981       -0.54523        1.03623        0.40932        2.43090       -3.51813        1.93339        0.00000
4.042096        0.00254        0.00304        1.20995       -0.64165        1.04849        0.46136        2.76284       -3.52006        2.09867        0.00000
4.107841        0.00249        0.00301        1.22025       -0.73964        1.06096        0.51424        3.10017       -3.52203        2.26664        0.00000
4.174655        0.00244        0.00297        1.23072       -0.83923        1.07362        0.56799        3.44300       -3.52402        2.43734        0.00000
4.242556        0.00239        0.00294        1.24136       -0.94044        1.08649        0.62261        3.79140       -3.52605        2.61082        0.00000
4.311562        0.00235        0.00290        1.25217       -1.04329        1.09957        0.67812        4.14546       -3.52811        2.78711        0.00000
4.381690        0.00230        0.00287        1.26315       -1.14781        1.11287        0.73453        4.50529       -3.53021        2.96628        0.00000
4.452959        0.00225        0.00283        1.27432       -1.25404        1.12638        0.79186        4.87097       -3.53234        3.14836        0.00000
4.525386        0.00219        0.00279        1.28567       -1.36199        1.14011        0.85013        5.24259       -3.53450        3.33340        0.00000
4.598992        0.00214        0.00275        1.29720       -1.47170        1.15406        0.90934        5.62026       -3.53670        3.52145        0.00000
4.673795        0.00209        0.00271        1.30892       -1.58319        1.16824        0.96951        6.00408       -3.53894        3.71256        0.00000
4.749815        0.00203        0.00267        1.32083       -1.69650        1.18265        1.03066        6.39413       -3.54121        3.90678        0.00000
4.827071        0.00198        0.00263        1.33294       -1.81165        1.19729        1.09281        6.79053       -3.54351        4.10416        0.00000
4.905584        0.00136        0.00187        1.38250       -2.75710        1.22271        1.66040        6.99004       -3.56001        4.20954        0.00000
4.985373        0.00088        0.00131        1.48752       -4.44051        1.29199        2.68597        6.94034       -3.58502        4.19803        0.00000
5.066461        0.00066        0.00107        1.60865       -6.21204        1.38625        3.77388        6.89193       -3.60209        4.18690        0.00000
5.148867        0.00053        0.00092        1.74973       -8.24663        1.50614        5.03122        6.84664       -3.60919        4.17709        0.00000
5.232614        0.00043        0.00083        1.91602      -10.67962        1.65904        6.54238        6.80676       -3.60100        4.16984        0.00000
5.317723        0.00036        0.00076        2.11470      -13.68030        1.85846        8.41336        6.77603       -3.56790        4.16723        0.00000
5.404216        0.00031        0.00072        2.35623      -17.50497        2.12896       10.80428        6.76102       -3.49180        4.17297        0.00000
5.492116        0.00026        0.00069        2.65624      -22.57820        2.51845       13.97916        6.77381       -3.33591        4.19395        0.00000
5.581446        0.00022        0.00067        3.04007      -29.69088        3.13690       18.42690        6.83817       -3.01283        4.24394        0.00000
5.672229        0.00018        0.00066        3.55239      -40.49452        4.31001       25.16339        7.00054       -2.25636        4.35015        0.00000
