x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46606        0.48839        1.04791        1.08516        0.93783       -0.05452        1.92514       -2.33849        1.06393        0.76898
0.520855        0.45251        0.47498        1.04967        1.07020        0.93682       -0.05461        1.96176       -2.36139        1.06621        0.76239
0.529327        0.43888        0.46148        1.05150        1.05289        0.93585       -0.05455        1.99866       -2.38363        1.06856        0.75564
0.537936        0.42520        0.44790        1.05340        1.03312        0.93493       -0.05434        2.03575       -2.40517        1.07096        0.74873
0.546686        0.41149        0.43427        1.05537        1.01094        0.93406       -0.05398        2.07298       -2.42607        1.07342        0.74165
0.555578        0.39779        0.42062        1.05742        0.98624        0.93327       -0.05345        2.11024       -2.44625        1.07593        0.73442
0.564614        0.38413        0.40699        1.05955        0.95892        0.93258       -0.05274        2.14743       -2.46567        1.07848        0.72702
0.573798        0.37055        0.39342        1.06175        0.92893        0.93201       -0.05184        2.18441       -2.48428        1.08107        0.71946
0.583131        0.35709        0.37996        1.06404        0.89625        0.93157       -0.05074        2.22105       -2.50203        1.08370        0.71174
0.592615        0.34381        0.36664        1.06641        0.86094        0.93129       -0.04943        2.25722       -2.51890        1.08634        0.70384
0.602254        0.33075        0.35352        1.06887        0.82308        0.93120       -0.04791        2.29274       -2.53485        1.08900        0.69578
0.612050        0.31795        0.34065        1.07142        0.78285        0.93131       -0.04617        2.32747       -2.54986        1.09166        0.68756
0.622005        0.30546        0.32808        1.07406        0.74047        0.93165       -0.04424        2.36124       -2.56392        1.09431        0.67916
0.632122        0.29332        0.31585        1.07680        0.69622        0.93224       -0.04211        2.39389       -2.57704        1.09694        0.67060
0.642403        0.28159        0.30401        1.07962        0.65041        0.93310       -0.03979        2.42527       -2.58922        1.09955        0.66187
0.652852        0.27029        0.29260        1.08255        0.60342        0.93424       -0.03731        2.45523       -2.60048        1.10211        0.65297
0.663471        0.25947        0.28166        1.08557        0.55561        0.93566       -0.03468        2.48364       -2.61084        1.10462        0.64391
0.674262        0.24914        0.27123        1.08869        0.50737        0.93739       -0.03193        2.51035       -2.62034        1.10707        0.63468
0.685229        0.23935        0.26135        1.09191        0.45906        0.93941       -0.02908        2.53527       -2.62902        1.10944        0.62529
0.696374        0.23011        0.25202        1.09523        0.41102        0.94173       -0.02615        2.55829       -2.63691        1.11172        0.61574
0.707701        0.22144        0.24328        1.09866        0.36355        0.94435       -0.02315        2.57933       -2.64406        1.11391        0.60602
0.719212        0.21335        0.23515        1.10218        0.31690        0.94726       -0.02012        2.59831       -2.65051        1.11599        0.59615
0.730910        0.20589        0.22768        1.10581        0.27139        0.95047       -0.01706        2.61501       -2.65627        1.11794        0.58612
0.742798        0.19909        0.22090        1.10954        0.22720        0.95396       -0.01400        2.62934       -2.66138        1.11976        0.57594
0.754880        0.19289        0.21476        1.11337        0.18429        0.95772       -0.01094        2.64141       -2.66592        1.12144        0.56562
0.767158        0.18730        0.20927        1.11731        0.14268        0.96172       -0.00789        2.65117       -2.66993        1.12297        0.55514
0.779636        0.18233        0.20445        1.12134        0.10237        0.96596       -0.00484        2.65857       -2.67344        1.12436        0.54453
0.792317        0.17806        0.20040        1.12549        0.06352        0.97045       -0.00181        2.66320       -2.67641        1.12554        0.53379
0.805204        0.17443        0.19706        1.12973        0.02583        0.97515        0.00121        2.66525       -2.67892        1.12655        0.52291
0.818301        0.17142        0.19440        1.13406       -0.01091        0.98005        0.00424        2.66473       -2.68099        1.12735        0.51191
0.831610        0.16911        0.19253        1.13850       -0.04678        0.98515        0.00728        2.66130       -2.68260        1.12794        0.50079
0.845137        0.16751        0.19147        1.14303       -0.08197        0.99042        0.01035        2.65478       -2.68372        1.12827        0.48956
0.858883        0.16657        0.19116        1.14765       -0.11686        0.99586        0.01347        2.64530       -2.68441        1.12835        0.47822
0.872853        0.16641        0.19177        1.15237       -0.15161        1.00144        0.01667        2.63225       -2.68457        1.12812        0.46680
0.887050        0.16701        0.19326        1.15716       -0.18660        1.00716        0.01998        2.61563       -2.68420        1.12757        0.45528
0.901478        0.16841        0.19569        1.16204       -0.22212        1.01299        0.02341        2.59516       -2.68325        1.12665        0.44368
0.916140        0.17071        0.19921        1.16699       -0.25855        1.01892        0.02703        2.57015       -2.68161        1.12530        0.43201
0.931041        0.17388        0.20379        1.17200       -0.29618        1.02492        0.03085        2.54064       -2.67926        1.12351        0.42028
0.946185        0.17811        0.20965        1.17707       -0.33551        1.03097        0.03494        2.50548       -2.67599        1.12114        0.40851
0.961575        0.18335        0.21676        1.18218       -0.37674        1.03703        0.03932        2.46467       -2.67176        1.11818        0.39668
0.977215        0.18980        0.22536        1.18732       -0.42038        1.04307        0.04407        2.41695       -2.66629        1.11448        0.38484
0.993109        0.19749        0.23550        1.19248       -0.46664        1.04906        0.04920        2.36175       -2.65941        1.10997        0.37297
1.009262        0.20649        0.24730        1.19763       -0.51571        1.05495        0.05477        2.29823       -2.65088        1.10453        0.36110
1.025678        0.21700        0.26100        1.20274       -0.56790        1.06068        0.06084        2.22453       -2.64022        1.09793        0.34924
1.042361        0.22897        0.27655        1.20780       -0.62293        1.06623        0.06737        2.14028       -2.62724        1.09011        0.33740
1.059315        0.24249        0.29409        1.21276       -0.68063        1.07153        0.07439        2.04377       -2.61141        1.08084        0.32558
1.076545        0.25764        0.31370        1.21758       -0.74045        1.07651        0.08186        1.93284       -2.59205        1.06982        0.31383
1.094055        0.27423        0.33517        1.22223       -0.80135        1.08116        0.08967        1.80678       -2.56881        1.05693        0.30212
1.111850        0.29210        0.35830        1.22664       -0.86203        1.08545        0.09770        1.66399       -2.54111        1.04194        0.29049
1.129934        0.31096        0.38272        1.23076       -0.92071        1.08936        0.10576        1.50284       -2.50835        1.02458        0.27894
1.148312        0.33030        0.40776        1.23450       -0.97480        1.09288        0.11355        1.32132       -2.46984        1.00453        0.26751
1.166990        0.34939        0.43249        1.23781       -1.02181        1.09607        0.12075        1.11940       -2.42554        0.98170        0.25619
1.185971        0.36733        0.45571        1.24060       -1.05875        1.09897        0.12697        0.89669       -2.37547        0.95596        0.24500
1.205261        0.38300        0.47599        1.24279       -1.08238        1.10163        0.13178        0.65358       -2.32005        0.92725        0.23396
1.224865        0.39513        0.49166        1.24429       -1.08943        1.10410        0.13470        0.39148       -2.26022        0.89565        0.22308
1.244787        0.40243        0.50104        1.24503       -1.07688        1.10636        0.13525        0.11300       -2.19753        0.86139        0.21237
1.265034        0.40370        0.50259        1.24494       -1.04231        1.10834        0.13303       -0.17779       -2.13403        0.82488        0.20184
1.285610        0.39812        0.49524        1.24395       -0.98459        1.10987        0.12774       -0.47534       -2.07221        0.78677        0.19153
1.306520        0.38539        0.47868        1.24204       -0.90461        1.11068        0.11937       -0.77272       -2.01459        0.74791        0.18142
1.327771        0.36599        0.45354        1.23920       -0.80587        1.11045        0.10822       -1.06217       -1.96339        0.70932        0.17154
1.349367        0.34110        0.42141        1.23544       -0.69454        1.10885        0.09501       -1.33592       -1.92006        0.67205        0.16190
1.371315        0.31245        0.38456        1.23079       -0.57873        1.10562        0.08076       -1.58647       -1.88532        0.63719        0.15252
1.393619        0.28215        0.34573        1.22534       -0.46692        1.10070        0.06660       -1.80909       -1.85862        0.60549        0.14340
1.416287        0.25209        0.30735        1.21919       -0.36546        1.09421        0.05346       -2.00211       -1.83866        0.57732        0.13455
1.439323        0.22370        0.27122        1.21242       -0.27803        1.08637        0.04193       -2.16569       -1.82402        0.55281        0.12598
1.462733        0.19804        0.23867        1.20512       -0.20649        1.07737        0.03236       -2.30036       -1.81348        0.53199        0.11771
1.486525        0.17550        0.21014        1.19738       -0.14945        1.06752        0.02464       -2.41013       -1.80568        0.51444        0.10974
1.510703        0.15612        0.18567        1.18928       -0.10489        1.05701        0.01857       -2.49846       -1.79974        0.49976        0.10206
1.535275        0.13993        0.16525        1.18089       -0.07112        1.04600        0.01396       -2.56765       -1.79506        0.48771        0.09471
1.560246        0.12647        0.14826        1.17227       -0.04529        1.03464        0.01043       -2.62186       -1.79113        0.47774        0.08765
1.585624        0.11565        0.13456        1.16346       -0.02607        1.02304        0.00781       -2.66252       -1.78771        0.46971        0.08094
1.611414        0.10699        0.12352        1.15450       -0.01151        1.01126        0.00583       -2.69256       -1.78459        0.46322        0.07453
1.637624        0.10034        0.11494        1.14545       -0.00065        0.99937        0.00434       -2.71307       -1.78165        0.45816        0.06844
1.664260        0.09545        0.10846        1.13632        0.00746        0.98744        0.00321       -2.72543       -1.77882        0.45435        0.06268
1.691330        0.09212        0.10383        1.12714        0.01352        0.97548        0.00233       -2.73054       -1.77605        0.45169        0.05724
1.718839        0.09028        0.10093        1.11794        0.01797        0.96356        0.00162       -2.72874       -1.77332        0.45017        0.05211
1.746796        0.08987        0.09965        1.10874        0.02119        0.95170        0.00103       -2.72024       -1.77061        0.44978        0.04730
1.775208        0.09085        0.09990        1.09957        0.02349        0.93994        0.00051       -2.70501       -1.76793        0.45058        0.04280
1.804082        0.09326        0.10170        1.09044        0.02507        0.92829        0.00004       -2.68263       -1.76526        0.45269        0.03860
1.833425        0.09719        0.10510        1.08140        0.02612        0.91680       -0.00041       -2.65238       -1.76263        0.45628        0.03469
1.863246        0.10275        0.11019        1.07245        0.02676        0.90549       -0.00085       -2.61319       -1.76002        0.46161        0.03107
1.893552        0.11012        0.11713        1.06364        0.02713        0.89441       -0.00127       -2.56361       -1.75747        0.46901        0.02773
1.924351        0.11949        0.12606        1.05501        0.02730        0.88360       -0.00169       -2.50176       -1.75499        0.47892        0.02465
1.955651        0.13106        0.13716        1.04659        0.02735        0.87310       -0.00210       -2.42534       -1.75260        0.49186        0.02183
1.987460        0.14497        0.15055        1.03845        0.02730        0.86298       -0.00249       -2.33156       -1.75034        0.50851        0.01926
2.019786        0.16129        0.16623        1.03063        0.02715        0.85331       -0.00284       -2.21727       -1.74822        0.52961        0.01692
2.052638        0.17989        0.18407        1.02324        0.02685        0.84419       -0.00314       -2.07848       -1.74630        0.55616        0.01480
2.086024        0.20021        0.20348        1.01634        0.02633        0.83570       -0.00336       -1.91222       -1.74461        0.58895        0.01289
2.119953        0.22125        0.22347        1.01002        0.02548        0.82795       -0.00347       -1.71592       -1.74318        0.62872        0.01117
2.154435        0.24135        0.24241        1.00443        0.02417        0.82111       -0.00344       -1.48741       -1.74204        0.67623        0.00964
2.189477        0.25833        0.25824        0.99964        0.02233        0.81525       -0.00324       -1.22888       -1.74120        0.73122        0.00828
2.225089        0.26952        0.26838        0.99579        0.01994        0.81055       -0.00285       -0.94416       -1.74067        0.79313        0.00708
2.261280        0.27278        0.27085        0.99294        0.01707        0.80707       -0.00229       -0.64212       -1.74043        0.86018        0.00602
2.298060        0.26656        0.26421        0.99117        0.01390        0.80490       -0.00159       -0.33414       -1.74045        0.92995        0.00509
2.335438        0.25107        0.24868        0.99050        0.01065        0.80407       -0.00078       -0.03357       -1.74072        0.99941        0.00428
2.373424        0.22800        0.22593        0.99091        0.00754        0.80453        0.00009        0.24717       -1.74124        1.06560        0.00358
2.412028        0.20008        0.19854        0.99234        0.00471        0.80622        0.00100        0.49829       -1.74199        1.12603        0.00297
2.451260        0.17032        0.16942        0.99470        0.00220        0.80903        0.00197        0.71397       -1.74298        1.17904        0.00246
2.491130        0.14137        0.14107        0.99790       -0.00004        0.81284        0.00304        0.89252       -1.74419        1.22393        0.00202
2.531648        0.11501        0.11522        1.00181       -0.00215        0.81751        0.00427        1.03563       -1.74562        1.26082        0.00165
2.572826        0.09219        0.09277        1.00635       -0.00428        0.82291        0.00575        1.14712       -1.74722        1.29036        0.00133
2.614673        0.07313        0.07397        1.01141       -0.00662        0.82892        0.00759        1.23178       -1.74899        1.31353        0.00107
2.657201        0.05764        0.05861        1.01692       -0.00935        0.83543        0.00991        1.29450       -1.75090        1.33137        0.00086
2.700421        0.04528        0.04631        1.02282       -0.01265        0.84235        0.01287        1.33906       -1.75293        1.34469        0.00066
2.744343        0.03563        0.03666        1.02898       -0.01659        0.84952        0.01657        1.35109       -1.75503        1.34942        0.00000
2.788980        0.02808        0.02907        1.03540       -0.02147        0.85692        0.02123        1.37207       -1.75721        1.35670        0.00000
2.834343        0.02221        0.02315        1.04209       -0.02754        0.86452        0.02708        1.38492       -1.75947        1.36184        0.00000
2.880444        0.01764        0.01851        1.04900       -0.03499        0.87225        0.03433        1.39166       -1.76179        1.36533        0.00000
2.927295        0.01410        0.01490        1.05614       -0.04407        0.88007        0.04324        1.39366       -1.76418        1.36750        0.00000
2.974908        0.01135        0.01207        1.06348       -0.05499        0.88792        0.05406        1.39211       -1.76663        1.36866        0.00000
3.023295        0.00920        0.00985        1.07101       -0.06798        0.89577        0.06706        1.38783       -1.76913        1.36902        0.00000
3.072469        0.00752        0.00811        1.07873       -0.08326        0.90357        0.08249        1.38146       -1.77169        1.36874        0.00000
3.122443        0.00619        0.00673        1.08663       -0.10101        0.91128        0.10060        1.37347       -1.77429        1.36795        0.00000
3.173230        0.00515        0.00563        1.09471       -0.12139        0.91886        0.12161        1.36422       -1.77696        1.36674        0.00000
3.224842        0.00431        0.00476        1.10298       -0.14452        0.92630        0.14572        1.35397       -1.77967        1.36517        0.00000
3.277295        0.00365        0.00406        1.11142       -0.17048        0.93356        0.17307        1.34293       -1.78244        1.36331        0.00000
3.330600        0.00311        0.00348        1.12004       -0.19930        0.94064        0.20378        1.33124       -1.78526        1.36119        0.00000
3.384773        0.00268        0.00302        1.12885       -0.23097        0.94750        0.23795        1.31902       -1.78814        1.35883        0.00000
3.439826        0.00232        0.00264        1.13783       -0.26543        0.95416        0.27558        1.30634       -1.79106        1.35627        0.00000
3.495776        0.00203        0.00232        1.14700       -0.30262        0.96059        0.31672        1.29326       -1.79404        1.35352        0.00000
3.552635        0.00178        0.00206        1.15635       -0.34240        0.96681        0.36132        1.27985       -1.79708        1.35057        0.00000
3.610419        0.00158        0.00184        1.16589       -0.38466        0.97281        0.40937        1.26612       -1.80017        1.34746        0.00000
3.669142        0.00141        0.00166        1.17561       -0.42927        0.97860        0.46082        1.25211       -1.80330        1.34416        0.00000
3.728821        0.00126        0.00150        1.18553       -0.47621        0.98416        0.51577        1.23784       -1.80650        1.34070        0.00000
3.789471        0.00116        0.00138        1.19542       -0.52521        0.99072        0.57104        1.23671       -1.80945        1.34625        0.00000
3.851107        0.00115        0.00139        1.20472       -0.56232        1.00357        0.60301        1.28359       -1.81128        1.38484        0.00000
3.913746        0.00115        0.00139        1.21416       -0.60003        1.01663        0.63550        1.33122       -1.81315        1.42405        0.00000
3.977403        0.00115        0.00140        1.22376       -0.63835        1.02991        0.66853        1.37963       -1.81504        1.46389        0.00000
4.042096        0.00114        0.00140        1.23352       -0.67730        1.04339        0.70209        1.42883       -1.81697        1.50439        0.00000
4.107841        0.00114        0.00141        1.24343       -0.71689        1.05710        0.73619        1.47882       -1.81893        1.54554        0.00000
4.174655        0.00114        0.00141        1.25350       -0.75711        1.07103        0.77085        1.52964       -1.82092        1.58737        0.00000
4.242556        0.00113        0.00142        1.26374       -0.79800        1.08519        0.80608        1.58127       -1.82294        1.62987        0.00000
4.311562        0.00113        0.00142        1.27415       -0.83954        1.09958        0.84188        1.63375       -1.82499        1.67307        0.00000
4.381690        0.00112        0.00143        1.28472       -0.88176        1.11420        0.87826        1.68708       -1.82708        1.71697        0.00000
4.452959        0.00112        0.00143        1.29547       -0.92467        1.12906        0.91523        1.74128       -1.82921        1.76158        0.00000
4.525386        0.00112        0.00144        1.30639       -0.96828        1.14416        0.95280        1.79636       -1.83136        1.80691        0.00000
4.598992        0.00111        0.00145        1.31749       -1.01259        1.15951        0.99098        1.85233       -1.83356        1.85299        0.00000
4.673795        0.00111        0.00145        1.32877       -1.05763        1.17511        1.02979        1.90922       -1.83578        1.89981        0.00000
4.749815        0.00110        0.00146        1.34023       -1.10340        1.19096        1.06923        1.96703       -1.83805        1.94740        0.00000
4.827071        0.00110        0.00146        1.35188       -1.14991        1.20707        1.10930        2.02578       -1.84035        1.99576        0.00000
4.905584        0.00109        0.00147        1.36372       -1.19718        1.22344        1.15003        2.08548       -1.84269        2.04491        0.00000
4.985373        0.00109        0.00148        1.37575       -1.24522        1.24008        1.19142        2.14616       -1.84506        2.09485        0.00000
5.066461        0.00109        0.00148        1.38798       -1.29404        1.25698        1.23349        2.20783       -1.84748        2.14561        0.00000
5.148867        0.00108        0.00149        1.40041       -1.34366        1.27417        1.27624        2.27049       -1.84993        2.19720        0.00000
5.232614        0.00108        0.00149        1.41303       -1.39408        1.29163        1.31968        2.33418       -1.85243        2.24962        0.00000
5.317723        0.00107        0.00150        1.42587       -1.44532        1.30937        1.36383        2.39890       -1.85496        2.30290        0.00000
5.404216        0.00107        0.00151        1.43891       -1.49740        1.32741        1.40870        2.46468       -1.85754        2.35704        0.00000
5.492116        0.00106        0.00151        1.45216       -1.55032        1.34574        1.45430        2.53152       -1.86016        2.41206        0.00000
5.581446        0.00106        0.00152        1.46563       -1.60410        1.36436        1.50064        2.59946       -1.86282        2.46798        0.00000
5.672229        0.00105        0.00153        1.47932       -1.65876        1.38329        1.54774        2.66849       -1.86552        2.52481        0.00000
5.764488        0.00105        0.00153        1.49324       -1.71430        1.40253        1.59560        2.73866       -1.86827        2.58256        0.00000
5.858248        0.00104        0.00154        1.50737       -1.77075        1.42208        1.64424        2.80996       -1.87106        2.64125        0.00000
5.953533        0.00104        0.00155        1.52174       -1.82812        1.44195        1.69367        2.88242       -1.87390        2.70089        0.00000
6.050368        0.00103        0.00156        1.53634       -1.88642        1.46214        1.74390        2.95606       -1.87678        2.76151        0.00000
6.148778        0.00102        0.00156        1.55118       -1.94567        1.48266        1.79495        3.03090       -1.87971        2.82311        0.00000
6.248788        0.00102        0.00157        1.56626       -2.00589        1.50351        1.84683        3.10695       -1.88269        2.88572        0.00000
6.350425        0.00101        0.00158        1.58159       -2.06708        1.52470        1.89956        3.18424       -1.88572        2.94934        0.00000
6.453715        0.00101        0.00159        1.59716       -2.12927        1.54624        1.95314        3.26279       -1.88880        3.01399        0.00000
6.558686        0.00100        0.00160        1.61299       -2.19247        1.56813        2.00760        3.34262       -1.89192        3.07970        0.00000
6.665363        0.00100        0.00160        1.62908       -2.25669        1.59037        2.06294        3.42374       -1.89510        3.14648        0.00000
6.773776        0.00099        0.00161        1.64542       -2.32197        1.61297        2.11918        3.50619       -1.89833        3.21434        0.00000
6.883952        0.00098        0.00162        1.66204       -2.38830        1.63595        2.17633        3.58997       -1.90161        3.28331        0.00000
6.995920        0.00098        0.00163        1.67892       -2.45571        1.65929        2.23442        3.67512       -1.90494        3.35340        0.00000
7.109709        0.00097        0.00164        1.69608       -2.52422        1.68302        2.29345        3.76166       -1.90833        3.42463        0.00000
7.225349        0.00096        0.00165        1.71352       -2.59384        1.70713        2.35344        3.84960       -1.91178        3.49702        0.00000
7.342870        0.00096        0.00166        1.73124       -2.66460        1.73163        2.41440        3.93897       -1.91528        3.57058        0.00000
7.462303        0.00062        0.00111        1.80269       -4.26531        1.76802        3.87226        3.96285       -1.92964        3.59767        0.00000
7.583678        0.00040        0.00078        1.94663       -6.89269        1.87311        6.29149        3.91388       -1.95278        3.57250        0.00000
7.707027        0.00030        0.00064        2.11271       -9.49019        2.02216        8.70884        3.86544       -1.97360        3.54719        0.00000
7.832383        0.00025        0.00057        2.30615      -12.35688        2.21413       11.39929        3.81776       -1.99159        3.52190        0.00000
7.959777        0.00021        0.00052        2.53393      -15.69045        2.45839       14.54934        3.77133       -2.00503        3.49705        0.00000
8.089243        0.00017        0.00049        2.80559      -19.71281        2.77252       18.37107        3.72713       -2.01080        3.47344        0.00000
8.220816        0.00015        0.00047        3.13461      -24.73172        3.18645       23.15978        3.68683       -2.00324        3.45249        0.00000
8.354528        0.00013        0.00045        3.54063      -31.22260        3.75336       29.37123        3.65351       -1.97165        3.43687        0.00000
8.490415        0.00011        0.00045        4.05404      -39.99901        4.57856       37.78265        3.63313       -1.89348        3.43181        0.00000
8.628513        0.00009        0.00044        4.72443      -52.58979        5.90444       49.84756        3.63774       -1.71420        3.44805        0.00000
8.768856        0.00008        0.00045        5.64193      -72.29196        8.47079       68.68706        3.69172       -1.26092        3.50762        0.00000
