x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00414        0.00479        1.158       -0.038        1.03        0.3       -0.289       -0.29       -0.3
1.205261        0.00383        0.00444        1.161       -0.041        1.04        0.3       -0.290       -0.29       -0.3
1.224865        0.00353        0.00412        1.165       -0.045        1.04        0.3       -0.290       -0.29       -0.3
1.244787        0.00327        0.00382        1.169       -0.049        1.05        0.4       -0.290       -0.29       -0.3
1.265034        0.00302        0.00354        1.173       -0.053        1.05        0.4       -0.290       -0.29       -0.3
1.285610        0.00280        0.00329        1.176       -0.057        1.06        0.4       -0.290       -0.29       -0.3
1.306520        0.00259        0.00306        1.180       -0.062        1.06        0.5       -0.291       -0.29       -0.3
1.327771        0.00240        0.00284        1.185       -0.067        1.07        0.5       -0.291       -0.29       -0.3
1.349367        0.00222        0.00264        1.189       -0.072        1.07        0.5       -0.291       -0.29       -0.3
1.371315        0.00206        0.00246        1.193       -0.078        1.08        0.6       -0.291       -0.29       -0.3
1.393619        0.00192        0.00229        1.197       -0.084        1.08        0.6       -0.292       -0.29       -0.3
1.416287        0.00178        0.00214        1.202       -0.090        1.09        0.7       -0.292       -0.29       -0.3
1.439323        0.00166        0.00200        1.206       -0.097        1.09        0.7       -0.292       -0.29       -0.3
1.462733        0.00154        0.00187        1.211       -0.104        1.10        0.8       -0.292       -0.29       -0.3
1.486525        0.00144        0.00174        1.216       -0.112        1.10        0.9       -0.293       -0.29       -0.3
1.510703        0.00134        0.00163        1.220       -0.120        1.11        0.9       -0.293       -0.29       -0.3
1.535275        0.00125        0.00153        1.225       -0.129        1.11        1.0       -0.293       -0.29       -0.3
1.560246        0.00117        0.00144        1.230       -0.138        1.12        1.1       -0.293       -0.29       -0.3
1.585624        0.00109        0.00135        1.235       -0.148        1.12        1.1       -0.294       -0.29       -0.3
1.611414        0.00102        0.00127        1.241       -0.158        1.13        1.2       -0.294       -0.29       -0.3
1.637624        0.00096        0.00119        1.246       -0.169        1.14        1.3       -0.294       -0.29       -0.3
1.664260        0.00090        0.00112        1.252       -0.180        1.14        1.4       -0.295       -0.29       -0.3
1.691330        0.00084        0.00106        1.257       -0.192        1.15        1.5       -0.295       -0.29       -0.3
1.718839        0.00079        0.00100        1.263       -0.204        1.15        1.6       -0.295       -0.30       -0.3
1.746796        0.00075        0.00095        1.269       -0.217        1.16        1.7       -0.296       -0.30       -0.3
1.775208        0.00070        0.00090        1.275       -0.230        1.17        1.8       -0.296       -0.30       -0.3
1.804082        0.00066        0.00085        1.281       -0.244        1.17        1.9       -0.296       -0.30       -0.3
1.833425        0.00063        0.00080        1.287       -0.259        1.18        2.1       -0.297       -0.30       -0.3
1.863246        0.00059        0.00076        1.293       -0.274        1.19        2.2       -0.297       -0.30       -0.3
1.893552        0.00056        0.00073        1.300       -0.290        1.19        2.3       -0.297       -0.30       -0.3
1.924351        0.00054        0.00070        1.306       -0.302        1.20        2.4       -0.298       -0.30       -0.3
1.955651        0.00051        0.00067        1.313       -0.320        1.21        2.6       -0.298       -0.30       -0.3
1.987460        0.00048        0.00063        1.320       -0.340        1.22        2.8       -0.298       -0.30       -0.3
2.019786        0.00045        0.00060        1.327       -0.359        1.22        2.9       -0.299       -0.30       -0.3
2.052638        0.00043        0.00057        1.334       -0.379        1.23        3.1       -0.299       -0.30       -0.3
2.086024        0.00041        0.00055        1.341       -0.399        1.24        3.3       -0.299       -0.30       -0.3
2.119953        0.00039        0.00052        1.349       -0.420        1.25        3.5       -0.300       -0.30       -0.3
2.154435        0.00037        0.00050        1.356       -0.441        1.25        3.6       -0.300       -0.30       -0.3
2.189477        0.00035        0.00048        1.364       -0.463        1.26        3.8       -0.301       -0.30       -0.3
2.225089        0.00033        0.00046        1.372       -0.486        1.27        4.0       -0.301       -0.30       -0.3
2.261280        0.00032        0.00044        1.380       -0.510        1.28        4.3       -0.301       -0.30       -0.3
2.298060        0.00031        0.00042        1.389       -0.534        1.29        4.5       -0.302       -0.30       -0.3
2.335438        0.00029        0.00041        1.397       -0.559        1.30        4.7       -0.302       -0.30       -0.3
2.373424        0.00028        0.00039        1.406       -0.585        1.31        4.9       -0.303       -0.30       -0.3
2.412028        0.00027        0.00038        1.415       -0.612        1.31        5.2       -0.303       -0.30       -0.3
2.451260        0.00026        0.00036        1.424       -0.639        1.32        5.5       -0.304       -0.30       -0.3
2.491130        0.00024        0.00035        1.434       -0.667        1.33        5.7       -0.304       -0.30       -0.3
2.531648        0.00023        0.00034        1.443       -0.696        1.34        6.0       -0.304       -0.30       -0.3
2.572826        0.00023        0.00033        1.453       -0.726        1.35        6.3       -0.305       -0.30       -0.3
2.614673        0.00022        0.00032        1.463       -0.757        1.36        6.6       -0.305       -0.31       -0.3
2.657201        0.00021        0.00031        1.473       -0.788        1.37        6.9       -0.306       -0.31       -0.3
2.700421        0.00020        0.00030        1.484       -0.821        1.38        7.2       -0.306       -0.31       -0.3
2.744343        0.00019        0.00029        1.495       -0.854        1.40        7.5       -0.307       -0.31       -0.3
2.788980        0.00018        0.00028        1.506       -0.889        1.41        7.9       -0.307       -0.31       -0.3
2.834343        0.00018        0.00027        1.517       -0.924        1.42        8.2       -0.308       -0.31       -0.3
2.880444        0.00017        0.00026        1.529       -0.960        1.43        8.6       -0.308       -0.31       -0.3
2.927295        0.00016        0.00025        1.541       -0.997        1.44        9.0       -0.309       -0.31       -0.3
2.974908        0.00016        0.00025        1.553       -1.035        1.45        9.3       -0.310       -0.31       -0.3
3.023295        0.00015        0.00024        1.565       -1.075        1.47        9.7       -0.310       -0.31       -0.3
3.072469        0.00015        0.00023        1.578       -1.115        1.48       10.2       -0.311       -0.31       -0.3
3.122443        0.00014        0.00023        1.591       -1.156        1.49       10.6       -0.311       -0.31       -0.3
3.173230        0.00014        0.00022        1.604       -1.199        1.50       11.0       -0.312       -0.31       -0.3
3.224842        0.00013        0.00021        1.618       -1.242        1.52       11.5       -0.313       -0.31       -0.3
3.277295        0.00013        0.00021        1.632       -1.287        1.53       12.0       -0.313       -0.31       -0.3
3.330600        0.00012        0.00020        1.647       -1.332        1.55       12.5       -0.314       -0.31       -0.3
3.384773        0.00012        0.00020        1.662       -1.379        1.56       13.0       -0.314       -0.31       -0.3
3.439826        0.00012        0.00019        1.677       -1.428        1.58       13.5       -0.315       -0.32       -0.3
3.495776        0.00011        0.00019        1.692       -1.477        1.59       14.1       -0.316       -0.32       -0.3
3.552635        0.00011        0.00018        1.708       -1.528        1.61       14.7       -0.316       -0.32       -0.3
3.610419        0.00010        0.00018        1.725       -1.580        1.62       15.2       -0.317       -0.32       -0.3
3.669142        0.00010        0.00018        1.742       -1.633        1.64       15.9       -0.318       -0.32       -0.3
3.728821        0.00010        0.00017        1.759       -1.688        1.66       16.5       -0.318       -0.32       -0.3
3.789471        0.00009        0.00017        1.777       -1.744        1.67       17.1       -0.319       -0.32       -0.3
3.851107        0.00009        0.00016        1.795       -1.801        1.69       17.8       -0.320       -0.32       -0.3
3.913746        0.00009        0.00016        1.814       -1.860        1.71       18.5       -0.321       -0.32       -0.3
3.977403        0.00009        0.00016        1.833       -1.921        1.73       19.2       -0.321       -0.32       -0.3
4.042096        0.00008        0.00015        1.853       -1.983        1.75       20.0       -0.322       -0.32       -0.3
4.107841        0.00008        0.00015        1.873       -2.046        1.76       20.8       -0.323       -0.32       -0.3
4.174655        0.00008        0.00015        1.894       -2.112        1.78       21.6       -0.324       -0.32       -0.3
4.242556        0.00008        0.00014        1.915       -2.179        1.81       22.4       -0.324       -0.32       -0.3
4.311562        0.00007        0.00014        1.937       -2.247        1.83       23.3       -0.325       -0.33       -0.3
4.381690        0.00007        0.00014        1.960       -2.317        1.85       24.2       -0.326       -0.33       -0.3
4.452959        0.00007        0.00014        1.983       -2.390        1.87       25.1       -0.327       -0.33       -0.3
4.525386        0.00007        0.00013        2.007       -2.463        1.89       26.0       -0.328       -0.33       -0.3
4.598992        0.00006        0.00013        2.032       -2.539        1.91       27.0       -0.329       -0.33       -0.3
4.673795        0.00006        0.00013        2.057       -2.617        1.94       28.1       -0.330       -0.33       -0.3
4.749815        0.00006        0.00013        2.083       -2.697        1.96       29.1       -0.331       -0.33       -0.3
4.827071        0.00006        0.00012        2.110       -2.778        1.99       30.2       -0.331       -0.33       -0.3
4.905584        0.00006        0.00012        2.137       -2.862        2.01       31.4       -0.332       -0.33       -0.3
4.985373        0.00006        0.00012        2.165       -2.948        2.04       32.6       -0.333       -0.33       -0.3
5.066461        0.00005        0.00012        2.194       -3.036        2.07       33.8       -0.334       -0.33       -0.3
5.148867        0.00005        0.00012        2.224       -3.126        2.09       35.1       -0.335       -0.34       -0.3
5.232614        0.00005        0.00011        2.255       -3.219        2.12       36.4       -0.336       -0.34       -0.3
5.317723        0.00005        0.00011        2.287       -3.314        2.15       37.8       -0.337       -0.34       -0.3
5.404216        0.00005        0.00011        2.320       -3.411        2.18       39.2       -0.338       -0.34       -0.3
5.492116        0.00005        0.00011        2.353       -3.511        2.21       40.7       -0.339       -0.34       -0.3
5.581446        0.00004        0.00011        2.388       -3.613        2.24       42.2       -0.340       -0.34       -0.3
5.672229        0.00004        0.00011        2.424       -3.718        2.27       43.8       -0.341       -0.34       -0.3
5.764488        0.00004        0.00010        2.461       -3.825        2.31       45.5       -0.342       -0.34       -0.3
5.858248        0.00004        0.00010        2.499       -3.936        2.34       47.2       -0.344       -0.34       -0.3
5.953533        0.00004        0.00010        2.538       -4.049        2.37       49.0       -0.345       -0.34       -0.3
6.050368        0.00004        0.00010        2.578       -4.164        2.41       50.8       -0.346       -0.35       -0.3
6.148778        0.00004        0.00010        2.620       -4.283        2.45       52.7       -0.347       -0.35       -0.3
6.248788        0.00004        0.00010        2.663       -4.405        2.48       54.7       -0.348       -0.35       -0.3
6.350425        0.00004        0.00010        2.707       -4.530        2.52       56.8       -0.349       -0.35       -0.3
6.453715        0.00003        0.00009        2.752       -4.657        2.56       58.9       -0.350       -0.35       -0.4
6.558686        0.00003        0.00009        2.799       -4.789        2.60       61.1       -0.352       -0.35       -0.4
6.665363        0.00003        0.00009        2.848       -4.923        2.64       63.4       -0.353       -0.35       -0.4
6.773776        0.00003        0.00009        2.898       -5.060        2.68       65.8       -0.354       -0.35       -0.4
6.883952        0.00003        0.00009        2.950       -5.201        2.73       68.3       -0.355       -0.36       -0.4
6.995920        0.00003        0.00009        3.003       -5.346        2.77       70.8       -0.357       -0.36       -0.4
7.109709        0.00003        0.00009        3.058       -5.494        2.81       73.5       -0.358       -0.36       -0.4
7.225349        0.00003        0.00009        3.115       -5.645        2.86       76.3       -0.359       -0.36       -0.4
7.342870        0.00003        0.00009        3.174       -5.800        2.91       79.2       -0.361       -0.36       -0.4
7.462303        0.00003        0.00008        3.234       -5.959        2.95       82.1       -0.362       -0.36       -0.4
7.583678        0.00003        0.00008        3.297       -6.121        3.00       85.2       -0.363       -0.36       -0.4
7.707027        0.00002        0.00008        3.361       -6.288        3.05       88.5       -0.365       -0.36       -0.4
7.832383        0.00002        0.00008        3.428       -6.458        3.10       91.8       -0.366       -0.37       -0.4
7.959777        0.00002        0.00008        3.497       -6.632        3.15       95.2       -0.367       -0.37       -0.4
8.089243        0.00002        0.00008        3.569       -6.809        3.21       98.8       -0.369       -0.37       -0.4
8.220816        0.00002        0.00008        3.642       -6.991        3.26      102.6       -0.370       -0.37       -0.4
8.354528        0.00002        0.00008        3.718       -7.177        3.31      106.4       -0.372       -0.37       -0.4
8.490415        0.00002        0.00008        3.797       -7.366        3.37      110.4       -0.373       -0.37       -0.4
8.628513        0.00002        0.00008        3.878       -7.560        3.43      114.6       -0.374       -0.37       -0.4
8.768856        0.00002        0.00008        3.962       -7.757        3.48      118.9       -0.376       -0.38       -0.4
8.911482        0.00002        0.00008        4.049       -7.959        3.54      123.4       -0.377       -0.38       -0.4
9.056428        0.00002        0.00008        4.139       -8.164        3.60      128.0       -0.379       -0.38       -0.4
9.203732        0.00002        0.00008        4.232       -8.372        3.66      132.8       -0.380       -0.38       -0.4
9.353432        0.00002        0.00007        4.328       -8.585        3.72      137.7       -0.382       -0.38       -0.4
9.505566        0.00002        0.00007        4.427       -8.800        3.78      142.9       -0.383       -0.38       -0.4
9.660175        0.00002        0.00007        4.530       -9.020        3.84      148.2       -0.385       -0.38       -0.4
9.817298        0.00002        0.00007        4.636       -9.242        3.90      153.7       -0.386       -0.39       -0.4
9.976978        0.00002        0.00007        4.746       -9.467        3.96      159.3       -0.388       -0.39       -0.4
10.139254        0.00001        0.00007        4.859       -9.695        4.02      165.2       -0.390       -0.39       -0.4
10.304170        0.00001        0.00007        4.976       -9.925        4.08      171.3       -0.391       -0.39       -0.4
10.471768        0.00001        0.00007        5.097      -10.157        4.14      177.5       -0.393       -0.39       -0.4
10.642092        0.00001        0.00007        5.222      -10.390        4.20      183.9       -0.394       -0.39       -0.4
10.815187        0.00001        0.00007        5.351      -10.624        4.26      190.5       -0.396       -0.40       -0.4
10.991097        0.00001        0.00007        5.484      -10.859        4.32      197.3       -0.398       -0.40       -0.4
11.169868        0.00001        0.00007        5.622      -11.093        4.37      204.3       -0.399       -0.40       -0.4
11.351547        0.00001        0.00007        5.764      -11.326        4.43      211.5       -0.401       -0.40       -0.4
11.536181        0.00001        0.00007        5.911      -11.557        4.48      218.8       -0.403       -0.40       -0.4
11.723818        0.00001        0.00007        6.062      -11.785        4.53      226.3       -0.404       -0.40       -0.4
11.914507        0.00001        0.00007        6.217      -12.009        4.57      233.9       -0.406       -0.41       -0.4
12.108298        0.00001        0.00007        6.378      -12.226        4.62      241.7       -0.408       -0.41       -0.4
12.305240        0.00001        0.00007        6.543      -12.436        4.66      249.5       -0.410       -0.41       -0.4
12.505386        0.00001        0.00007        6.712      -12.636        4.69      257.5       -0.411       -0.41       -0.4
12.708787        0.00001        0.00007        6.887      -12.824        4.72      265.4       -0.413       -0.41       -0.4
12.915497        0.00001        0.00007        7.066      -12.998        4.74      273.4       -0.415       -0.42       -0.4
13.125568        0.00001        0.00007        7.249      -13.154        4.75      281.4       -0.417       -0.42       -0.4
13.339057        0.00001        0.00007        7.437      -13.289        4.75      289.2       -0.419       -0.42       -0.4
13.556018        0.00001        0.00007        7.629      -13.398        4.75      296.9       -0.421       -0.42       -0.4
13.776508        0.00001        0.00007        7.825      -13.477        4.73      304.3       -0.424       -0.42       -0.4
14.000584        0.00001        0.00006        8.024      -13.518        4.70      311.3       -0.426       -0.43       -0.4
14.228305        0.00001        0.00006        8.227      -13.514        4.65      317.8       -0.429       -0.43       -0.4
14.459729        0.00001        0.00006        8.431      -13.457        4.58      323.6       -0.431       -0.43       -0.4
14.694918        0.00001        0.00006        8.637      -13.336        4.49      328.5       -0.434       -0.43       -0.4
14.933932        0.00001        0.00006        8.843      -13.137        4.38      332.2       -0.437       -0.44       -0.4
15.176834        0.00001        0.00006        9.048      -12.846        4.24      334.5       -0.441       -0.44       -0.4
15.423686        0.00001        0.00006        9.250      -12.442        4.06      334.9       -0.445       -0.44       -0.4
15.674554        0.00001        0.00006        9.447      -11.903        3.85      333.0       -0.449       -0.45       -0.4
15.929502        0.00001        0.00006        9.638      -11.204        3.60      328.2       -0.453       -0.45       -0.5
16.188597        0.00001        0.00006        9.817      -10.316        3.31      319.8       -0.458       -0.46       -0.5
16.451906        0.00001        0.00006        9.982       -9.208        2.98      307.2       -0.464       -0.46       -0.5
16.719498        0.00001        0.00006       10.129       -7.856        2.61      289.7       -0.470       -0.47       -0.5
16.991442        0.00001        0.00006       10.252       -6.247        2.22      266.8       -0.475       -0.48       -0.5
17.267809        0.00001        0.00006       10.346       -4.388        1.83      238.3       -0.481       -0.48       -0.5
17.548671        0.00001        0.00006       10.406       -2.324        1.46      204.8       -0.486       -0.49       -0.5
