x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72560        0.74522        1.02703        0.50986        0.97352       -0.02588        1.07181       -1.67711        1.03504        0.76898
0.520855        0.71798        0.73806        1.02798        0.50506        0.97339       -0.02605        1.09103       -1.69807        1.03625        0.76239
0.529327        0.71021        0.73077        1.02895        0.49975        0.97326       -0.02619        1.11051       -1.71894        1.03750        0.75564
0.537936        0.70229        0.72334        1.02997        0.49391        0.97314       -0.02630        1.13023       -1.73968        1.03879        0.74873
0.546686        0.69424        0.71577        1.03102        0.48753        0.97302       -0.02638        1.15020       -1.76032        1.04012        0.74165
0.555578        0.68605        0.70808        1.03211        0.48056        0.97292       -0.02642        1.17039       -1.78080        1.04149        0.73442
0.564614        0.67773        0.70026        1.03324        0.47295        0.97282       -0.02641        1.19077       -1.80111        1.04290        0.72702
0.573798        0.66930        0.69233        1.03441        0.46466        0.97274       -0.02637        1.21133       -1.82119        1.04434        0.71946
0.583131        0.66075        0.68429        1.03562        0.45564        0.97268       -0.02627        1.23202       -1.84101        1.04581        0.71174
0.592615        0.65210        0.67614        1.03688        0.44582        0.97263       -0.02611        1.25280       -1.86053        1.04733        0.70384
0.602254        0.64335        0.66791        1.03817        0.43515        0.97261       -0.02589        1.27365       -1.87970        1.04887        0.69578
0.612050        0.63453        0.65960        1.03952        0.42358        0.97261       -0.02560        1.29450       -1.89848        1.05045        0.68756
0.622005        0.62563        0.65123        1.04091        0.41104        0.97264       -0.02524        1.31529       -1.91681        1.05205        0.67916
0.632122        0.61669        0.64280        1.04235        0.39749        0.97271       -0.02479        1.33596       -1.93464        1.05368        0.67060
0.642403        0.60771        0.63435        1.04384        0.38286        0.97281       -0.02425        1.35644       -1.95193        1.05532        0.66187
0.652852        0.59871        0.62588        1.04538        0.36711        0.97296       -0.02361        1.37665       -1.96861        1.05698        0.65297
0.663471        0.58971        0.61741        1.04698        0.35019        0.97316       -0.02287        1.39649       -1.98464        1.05865        0.64391
0.674262        0.58074        0.60897        1.04863        0.33206        0.97342       -0.02202        1.41587       -1.99996        1.06032        0.63468
0.685229        0.57181        0.60058        1.05033        0.31268        0.97374       -0.02104        1.43467       -2.01451        1.06199        0.62529
0.696374        0.56295        0.59227        1.05208        0.29203        0.97412       -0.01994        1.45277       -2.02824        1.06363        0.61574
0.707701        0.55419        0.58405        1.05389        0.27008        0.97459       -0.01872        1.47005       -2.04109        1.06525        0.60602
0.719212        0.54554        0.57597        1.05576        0.24685        0.97513       -0.01735        1.48637       -2.05301        1.06683        0.59615
0.730910        0.53707        0.56805        1.05769        0.22226        0.97576       -0.01583        1.50148       -2.06386        1.06836        0.58612
0.742798        0.52880        0.56035        1.05967        0.19634        0.97650       -0.01416        1.51518       -2.07357        1.06981        0.57594
0.754880        0.52075        0.55288        1.06171        0.16919        0.97733       -0.01234        1.52738       -2.08216        1.07118        0.56562
0.767158        0.51294        0.54567        1.06380        0.14084        0.97828       -0.01036        1.53791       -2.08959        1.07244        0.55514
0.779636        0.50540        0.53874        1.06595        0.11135        0.97933       -0.00824        1.54658       -2.09580        1.07359        0.54453
0.792317        0.49824        0.53219        1.06815        0.08074        0.98051       -0.00594        1.55285       -2.10056        1.07456        0.53379
0.805204        0.49142        0.52602        1.07041        0.04915        0.98182       -0.00349        1.55671       -2.10394        1.07537        0.52291
0.818301        0.48497        0.52024        1.07271        0.01671        0.98324       -0.00090        1.55803       -2.10595        1.07597        0.51191
0.831610        0.47897        0.51492        1.07506       -0.01649        0.98480        0.00184        1.55630       -2.10642        1.07634        0.50079
0.845137        0.47344        0.51011        1.07745       -0.05031        0.98649        0.00473        1.55119       -2.10526        1.07643        0.48956
0.858883        0.46836        0.50577        1.07988       -0.08460        0.98829        0.00775        1.54276       -2.10260        1.07624        0.47822
0.872853        0.46383        0.50202        1.08234       -0.11919        0.99023        0.01089        1.53023       -2.09817        1.07568        0.46680
0.887050        0.45982        0.49883        1.08483       -0.15393        0.99228        0.01415        1.51359       -2.09203        1.07475        0.45528
0.901478        0.45635        0.49621        1.08734       -0.18866        0.99444        0.01750        1.49253       -2.08416        1.07340        0.44368
0.916140        0.45347        0.49421        1.08985       -0.22314        0.99671        0.02094        1.46637       -2.07436        1.07155        0.43201
0.931041        0.45111        0.49278        1.09237       -0.25728        0.99906        0.02444        1.43529       -2.06277        1.06921        0.42028
0.946185        0.44936        0.49199        1.09488       -0.29073        1.00150        0.02800        1.39827       -2.04913        1.06626        0.40851
0.961575        0.44811        0.49174        1.09738       -0.32344        1.00401        0.03159        1.35559       -2.03360        1.06272        0.39668
0.977215        0.44740        0.49206        1.09983       -0.35503        1.00657        0.03518        1.30638       -2.01596        1.05846        0.38484
0.993109        0.44715        0.49287        1.10224       -0.38533        1.00918        0.03875        1.25056       -1.99629        1.05346        0.37297
1.009262        0.44732        0.49410        1.10458       -0.41410        1.01181        0.04227        1.18785       -1.97457        1.04767        0.36110
1.025678        0.44784        0.49568        1.10683       -0.44084        1.01445        0.04569        1.11741       -1.95067        1.04096        0.34924
1.042361        0.44859        0.49748        1.10899       -0.46544        1.01709        0.04898        1.03956       -1.92477        1.03335        0.33740
1.059315        0.44948        0.49938        1.11102       -0.48743        1.01970        0.05209        0.95380       -1.89686        1.02476        0.32558
1.076545        0.45035        0.50119        1.11290       -0.50622        1.02225        0.05495        0.85959       -1.86695        1.01508        0.31383
1.094055        0.45104        0.50273        1.11461       -0.52158        1.02474        0.05751        0.75730       -1.83530        1.00432        0.30212
1.111850        0.45137        0.50379        1.11613       -0.53302        1.02715        0.05970        0.64687       -1.80206        0.99245        0.29049
1.129934        0.45114        0.50412        1.11743       -0.53999        1.02943        0.06144        0.52836       -1.76749        0.97943        0.27894
1.148312        0.45009        0.50341        1.11846       -0.54177        1.03154        0.06263        0.40188       -1.73190        0.96523        0.26751
1.166990        0.44803        0.50144        1.11922       -0.53813        1.03347        0.06321        0.26832       -1.69575        0.94992        0.25619
1.185971        0.44473        0.49795        1.11968       -0.52870        1.03515        0.06311        0.12844       -1.65949        0.93355        0.24500
1.205261        0.44000        0.49271        1.11981       -0.51324        1.03653        0.06227       -0.01664       -1.62365        0.91623        0.23396
1.224865        0.43368        0.48555        1.11959       -0.49171        1.03755        0.06063       -0.16554       -1.58882        0.89810        0.22308
1.244787        0.42569        0.47635        1.11901       -0.46433        1.03814        0.05820       -0.31656       -1.55555        0.87933        0.21237
1.265034        0.41600        0.46511        1.11804       -0.43167        1.03823        0.05501       -0.46775       -1.52439        0.86016        0.20184
1.285610        0.40470        0.45192        1.11668       -0.39458        1.03777        0.05114       -0.61698       -1.49580        0.84086        0.19153
1.306520        0.39195        0.43700        1.11494       -0.35424        1.03669        0.04670       -0.76206       -1.47012        0.82170        0.18142
1.327771        0.37802        0.42066        1.11280       -0.31199        1.03496        0.04186       -0.90087       -1.44753        0.80299        0.17154
1.349367        0.36321        0.40327        1.11029       -0.26927        1.03256        0.03678       -1.03145       -1.42809        0.78500        0.16190
1.371315        0.34789        0.38526        1.10741       -0.22752        1.02950        0.03166       -1.15185       -1.41178        0.76803        0.15252
1.393619        0.33245        0.36709        1.10420       -0.18795        1.02579        0.02667       -1.26078       -1.39835        0.75231        0.14340
1.416287        0.31722        0.34916        1.10067       -0.15142        1.02151        0.02194       -1.35757       -1.38745        0.73798        0.13455
1.439323        0.30251        0.33182        1.09687       -0.11849        1.01670        0.01758       -1.44174       -1.37874        0.72518        0.12598
1.462733        0.28861        0.31540        1.09281       -0.08966        1.01143        0.01366       -1.51246       -1.37196        0.71406        0.11771
1.486525        0.27569        0.30010        1.08854       -0.06479        1.00577        0.01020       -1.57029       -1.36670        0.70464        0.10974
1.510703        0.26385        0.28603        1.08408       -0.04370        0.99980        0.00720       -1.61559       -1.36265        0.69690        0.10206
1.535275        0.25324        0.27337        1.07948       -0.02627        0.99357        0.00465       -1.64811       -1.35962        0.69096        0.09471
1.560246        0.24380        0.26203        1.07476       -0.01191        0.98715        0.00250       -1.66911       -1.35731        0.68670        0.08765
1.585624        0.23562        0.25211        1.06995       -0.00044        0.98060        0.00074       -1.67821       -1.35561        0.68422        0.08094
1.611414        0.22858        0.24346        1.06510        0.00869        0.97398       -0.00071       -1.67657       -1.35434        0.68342        0.07453
1.637624        0.22266        0.23608        1.06023        0.01574        0.96732       -0.00187       -1.66410       -1.35341        0.68437        0.06844
1.664260        0.21777        0.22983        1.05537        0.02107        0.96069       -0.00279       -1.64133       -1.35273        0.68705        0.06268
1.691330        0.21379        0.22460        1.05055        0.02496        0.95413       -0.00349       -1.60864       -1.35224        0.69145        0.05724
1.718839        0.21063        0.22027        1.04580        0.02762        0.94767       -0.00400       -1.56604       -1.35189        0.69764        0.05211
1.746796        0.20815        0.21671        1.04116        0.02924        0.94136       -0.00435       -1.51379       -1.35164        0.70563        0.04730
1.775208        0.20619        0.21375        1.03666        0.03001        0.93525       -0.00456       -1.45219       -1.35148        0.71545        0.04280
1.804082        0.20459        0.21121        1.03231        0.03005        0.92937       -0.00465       -1.38145       -1.35137        0.72710        0.03860
1.833425        0.20318        0.20890        1.02816        0.02948        0.92376       -0.00463       -1.30186       -1.35131        0.74061        0.03469
1.863246        0.20175        0.20664        1.02424        0.02840        0.91847       -0.00451       -1.21383       -1.35128        0.75596        0.03107
1.893552        0.20009        0.20421        1.02056        0.02689        0.91352       -0.00430       -1.11789       -1.35127        0.77311        0.02773
1.924351        0.19800        0.20140        1.01717        0.02505        0.90896       -0.00402       -1.01481       -1.35127        0.79198        0.02465
1.955651        0.19527        0.19802        1.01408        0.02296        0.90481       -0.00368       -0.90552       -1.35129        0.81244        0.02183
1.987460        0.19171        0.19388        1.01132        0.02068        0.90111       -0.00328       -0.79120       -1.35130        0.83431        0.01926
2.019786        0.18718        0.18885        1.00890        0.01832        0.89788       -0.00285       -0.67322       -1.35133        0.85737        0.01692
2.052638        0.18157        0.18281        1.00687        0.01593        0.89515       -0.00240       -0.55314       -1.35136        0.88132        0.01480
2.086024        0.17485        0.17576        1.00520        0.01360        0.89292       -0.00193       -0.43267       -1.35140        0.90585        0.01289
2.119953        0.16706        0.16771        1.00392        0.01138        0.89121       -0.00146       -0.31352       -1.35146        0.93059        0.01117
2.154435        0.15827        0.15875        1.00304        0.00933        0.89002       -0.00101       -0.19757       -1.35155        0.95515        0.00964
2.189477        0.14868        0.14906        1.00254        0.00747        0.88935       -0.00057       -0.08622       -1.35167        0.97921        0.00828
2.225089        0.13847        0.13880        1.00243        0.00583        0.88918       -0.00015        0.01887       -1.35184        1.00238        0.00708
2.261280        0.12788        0.12822        1.00267        0.00440        0.88949        0.00025        0.11678       -1.35207        1.02440        0.00602
2.298060        0.11716        0.11754        1.00328        0.00319        0.89028        0.00062        0.20648       -1.35235        1.04499        0.00509
2.335438        0.10653        0.10698        1.00421        0.00217        0.89150        0.00098        0.28748       -1.35270        1.06398        0.00428
2.373424        0.09619        0.09672        1.00545        0.00132        0.89313        0.00134        0.35960       -1.35312        1.08126        0.00358
2.412028        0.08632        0.08692        1.00698        0.00060        0.89514        0.00170        0.42285       -1.35360        1.09676        0.00297
2.451260        0.07703        0.07771        1.00877       -0.00001        0.89751        0.00207        0.47747       -1.35414        1.11048        0.00246
2.491130        0.06841        0.06915        1.01080       -0.00054        0.90019        0.00246        0.52391       -1.35475        1.12244        0.00202
2.531648        0.06051        0.06130        1.01305       -0.00102        0.90315        0.00289        0.56272       -1.35541        1.13273        0.00165
2.572826        0.05333        0.05416        1.01550       -0.00148        0.90638        0.00336        0.59456       -1.35612        1.14144        0.00133
2.614673        0.04688        0.04773        1.01811       -0.00192        0.90983        0.00389        0.62012       -1.35688        1.14870        0.00107
2.657201        0.04112        0.04198        1.02086       -0.00237        0.91345        0.00449        0.60226       -1.35767        1.14459        0.00000
2.700421        0.03605        0.03690        1.02360       -0.00277        0.91705        0.00516        0.61743       -1.35846        1.14930        0.00000
2.744343        0.03156        0.03240        1.02645       -0.00323        0.92081        0.00592        0.62833       -1.35928        1.15294        0.00000
2.788980        0.02759        0.02840        1.02941       -0.00374        0.92470        0.00680        0.63558       -1.36012        1.15564        0.00000
2.834343        0.02410        0.02488        1.03246       -0.00432        0.92870        0.00782        0.63963       -1.36099        1.15749        0.00000
2.880444        0.02103        0.02178        1.03559       -0.00497        0.93280        0.00899        0.64097       -1.36188        1.15860        0.00000
2.927295        0.01835        0.01906        1.03878       -0.00571        0.93697        0.01033        0.63996       -1.36279        1.15904        0.00000
2.974908        0.01600        0.01667        1.04203       -0.00653        0.94121        0.01188        0.63698       -1.36371        1.15891        0.00000
3.023295        0.01395        0.01458        1.04534       -0.00745        0.94549        0.01365        0.63232       -1.36464        1.15827        0.00000
3.072469        0.01215        0.01275        1.04869       -0.00849        0.94981        0.01568        0.62627       -1.36558        1.15719        0.00000
3.122443        0.01059        0.01114        1.05207       -0.00965        0.95415        0.01802        0.61904       -1.36653        1.15572        0.00000
3.173230        0.00923        0.00974        1.05549       -0.01096        0.95851        0.02070        0.61084       -1.36749        1.15391        0.00000
3.224842        0.00804        0.00852        1.05893       -0.01242        0.96285        0.02377        0.60184       -1.36845        1.15180        0.00000
3.277295        0.00701        0.00744        1.06239       -0.01406        0.96718        0.02729        0.59218       -1.36942        1.14943        0.00000
3.330600        0.00610        0.00650        1.06586       -0.01590        0.97147        0.03134        0.58198       -1.37039        1.14683        0.00000
3.384773        0.00531        0.00568        1.06935       -0.01797        0.97571        0.03599        0.57135       -1.37136        1.14403        0.00000
3.439826        0.00463        0.00496        1.07285       -0.02029        0.97989        0.04132        0.56038       -1.37233        1.14105        0.00000
3.495776        0.00403        0.00433        1.07635       -0.02291        0.98399        0.04747        0.54913       -1.37330        1.13792        0.00000
3.552635        0.00350        0.00378        1.07985       -0.02585        0.98798        0.05455        0.53766       -1.37428        1.13464        0.00000
3.610419        0.00304        0.00330        1.08335       -0.02916        0.99184        0.06271        0.52603       -1.37525        1.13123        0.00000
3.669142        0.00264        0.00287        1.08684       -0.03290        0.99554        0.07215        0.51428       -1.37623        1.12770        0.00000
3.728821        0.00229        0.00250        1.09033       -0.03714        0.99905        0.08310        0.50244       -1.37720        1.12407        0.00000
3.789471        0.00199        0.00217        1.09380       -0.04196        1.00232        0.09582        0.49055       -1.37818        1.12034        0.00000
3.851107        0.00172        0.00189        1.09726       -0.04744        1.00532        0.11068        0.47861       -1.37915        1.11652        0.00000
3.913746        0.00148        0.00163        1.10069       -0.05374        1.00797        0.12812        0.46666       -1.38013        1.11261        0.00000
3.977403        0.00128        0.00141        1.10410       -0.06100        1.01019        0.14872        0.45470       -1.38111        1.10861        0.00000
4.042096        0.00109        0.00121        1.10748       -0.06946        1.01188        0.17329        0.44275       -1.38210        1.10454        0.00000
4.107841        0.00093        0.00104        1.11083       -0.07947        1.01288        0.20299        0.43083       -1.38310        1.10039        0.00000
4.174655        0.00086        0.00096        1.11460       -0.09983        1.01620        0.23020        0.49723       -1.38410        1.14929        0.00000
4.242556        0.00086        0.00097        1.11887       -0.12892        1.02239        0.25083        0.63905       -1.38512        1.24940        0.00000
4.311562        0.00087        0.00097        1.12320       -0.15849        1.02867        0.27179        0.78317       -1.38616        1.35114        0.00000
4.381690        0.00087        0.00098        1.12761       -0.18853        1.03506        0.29309        0.92964       -1.38721        1.45453        0.00000
4.452959        0.00087        0.00099        1.13209       -0.21906        1.04155        0.31474        1.07849       -1.38828        1.55960        0.00000
4.525386        0.00087        0.00099        1.13664       -0.25009        1.04815        0.33674        1.22976       -1.38936        1.66639        0.00000
4.598992        0.00087        0.00100        1.14126       -0.28163        1.05486        0.35909        1.38349       -1.39047        1.77491        0.00000
4.673795        0.00088        0.00101        1.14596       -0.31368        1.06167        0.38182        1.53973       -1.39159        1.88519        0.00000
4.749815        0.00088        0.00101        1.15074       -0.34625        1.06860        0.40491        1.69850       -1.39273        1.99727        0.00000
4.827071        0.00088        0.00102        1.15559       -0.37935        1.07564        0.42837        1.85986       -1.39389        2.11117        0.00000
4.905584        0.00088        0.00103        1.16052       -0.41298        1.08279        0.45222        2.02384       -1.39507        2.22693        0.00000
4.985373        0.00088        0.00103        1.16553       -0.44717        1.09006        0.47646        2.19049       -1.39626        2.34456        0.00000
5.066461        0.00089        0.00104        1.17063       -0.48191        1.09745        0.50109        2.35984       -1.39748        2.46411        0.00000
5.148867        0.00089        0.00105        1.17581       -0.51721        1.10495        0.52612        2.53196       -1.39871        2.58561        0.00000
5.232614        0.00089        0.00106        1.18107       -0.55309        1.11258        0.55156        2.70687       -1.39997        2.70908        0.00000
5.317723        0.00089        0.00106        1.18641       -0.58956        1.12034        0.57741        2.88463       -1.40125        2.83456        0.00000
5.404216        0.00090        0.00107        1.19185       -0.62661        1.12822        0.60368        3.06528       -1.40254        2.96208        0.00000
5.492116        0.00090        0.00108        1.19737       -0.66427        1.13623        0.63038        3.24886       -1.40386        3.09167        0.00000
5.581446        0.00090        0.00109        1.20298       -0.70255        1.14436        0.65752        3.43544       -1.40520        3.22338        0.00000
5.672229        0.00090        0.00110        1.20868       -0.74144        1.15263        0.68509        3.62504       -1.40656        3.35722        0.00000
5.764488        0.00091        0.00110        1.21448       -0.78097        1.16104        0.71312        3.81773       -1.40795        3.49324        0.00000
5.858248        0.00091        0.00111        1.22037       -0.82114        1.16958        0.74160        4.01356       -1.40936        3.63148        0.00000
5.953533        0.00091        0.00112        1.22636       -0.86196        1.17826        0.77054        4.21257       -1.41078        3.77196        0.00000
6.050368        0.00091        0.00113        1.23244       -0.90345        1.18709        0.79995        4.41482       -1.41224        3.91472        0.00000
6.148778        0.00092        0.00114        1.23862       -0.94561        1.19605        0.82984        4.62036       -1.41371        4.05981        0.00000
6.248788        0.00092        0.00115        1.24490       -0.98846        1.20516        0.86022        4.82924       -1.41521        4.20726        0.00000
6.350425        0.00092        0.00116        1.25129       -1.03200        1.21442        0.89110        5.04151       -1.41674        4.35711        0.00000
6.453715        0.00093        0.00117        1.25778       -1.07626        1.22383        0.92247        5.25725       -1.41829        4.50940        0.00000
6.558686        0.00093        0.00118        1.26437       -1.12123        1.23340        0.95435        5.47648       -1.41986        4.66416        0.00000
6.665363        0.00093        0.00119        1.27107       -1.16693        1.24311        0.98676        5.69929       -1.42146        4.82144        0.00000
6.773776        0.00093        0.00119        1.27789       -1.21338        1.25299        1.01969        5.92572       -1.42309        4.98127        0.00000
6.883952        0.00094        0.00120        1.28481       -1.26058        1.26303        1.05315        6.15583       -1.42474        5.14371        0.00000
6.995920        0.00094        0.00121        1.29184       -1.30855        1.27323        1.08717        6.38969       -1.42642        5.30879        0.00000
7.109709        0.00037        0.00051        1.38954       -3.50843        1.37336        2.92261        6.39094       -1.44812        5.32381        0.00000
7.225349        0.00024        0.00037        1.53231       -5.75409        1.54820        4.81653        6.32718       -1.47602        5.29623        0.00000
7.342870        0.00018        0.00030        1.70406       -8.30074        1.77362        6.98163        6.26301       -1.50496        5.26771        0.00000
7.462303        0.00014        0.00027        1.91403      -11.42676        2.06591        9.65666        6.19853       -1.53437        5.23832        0.00000
7.583678        0.00011        0.00025        2.17568      -15.43778        2.45316       13.10785        6.13395       -1.56292        5.20818        0.00000
7.707027        0.00009        0.00023        2.50934      -20.78848        2.98203       17.73312        6.06971       -1.58771        5.17761        0.00000
7.832383        0.00008        0.00022        2.94723      -28.23787        3.73457       24.19781        6.00680       -1.60246        5.14739        0.00000
7.959777        0.00006        0.00022        3.54336      -39.16267        4.86753       33.70941        5.94749       -1.59253        5.11932        0.00000
8.089243        0.00005        0.00022        4.39592      -56.33469        6.72326       48.69886        5.89728       -1.51989        5.09793        0.00000
8.220816        0.00004        0.00023        5.70232      -86.10992       10.22257       74.73815        5.86986       -1.26493        5.09467        0.00000
